Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
-1.286922406284406,0.9793182973300254,3,0,-0.06188944819038752,0.99587006060431,0,3,0,1,0,0,-1.063090308826851,5
0.486013876533725,0.9793182973300254,0,2,-0.11889081613082814,0.16925854784974442,0,2,1,0,0,1,0.07448710605359503,5
-0.4004542648753405,-1.0211184685575267,0,2,-1.3009946953139175,1.232044778534186,0,1,1,1,1,0,-1.0969572591464656,5
-0.4004542648753405,-1.0211184685575267,0,0,-0.4280740035762513,-1.365877118694449,0,1,1,0,0,0,0.9907131407693931,3
1.3724820179427906,0.9793182973300254,1,3,-0.662061277830566,0.05117118888480648,0,3,1,0,1,0,0.24673076349372133,4
-1.286922406284406,0.9793182973300254,0,3,0.4739113654384154,-0.7754403238697593,1,2,1,0,0,0,0.9132137315069545,3
-1.286922406284406,-1.0211184685575267,0,3,-0.4987784766108368,0.7596953426744342,0,3,0,0,0,0,-0.8354315367969727,5
-0.4004542648753405,0.9793182973300254,0,1,-0.8400348877371416,-0.7754403238697593,0,3,0,0,1,1,0.5819819221656111,4
-0.4004542648753405,0.9793182973300254,0,2,0.2330825675811479,-1.2477897597295111,0,4,1,1,0,0,1.7895428326061178,2
0.486013876533725,0.9793182973300254,0,2,1.0422968518367506,-0.4211782469749453,0,3,1,0,0,0,0.6013628449519982,4
1.3724820179427906,0.9793182973300254,0,2,-0.4517663416702438,-1.011615041799635,0,1,0,0,0,0,0.18163892338502258,4
-1.286922406284406,-1.0211184685575267,1,1,-1.3392272523356932,-0.7754403238697593,0,4,1,0,0,0,0.25657373342901835,4
0.486013876533725,0.9793182973300254,0,4,-1.1664408565631246,1.232044778534186,0,1,0,0,0,1,-1.7816288504182995,5
-0.4004542648753405,-1.0211184685575267,2,0,0.01668650630784801,0.05117118888480648,0,2,0,1,0,1,-0.10930405306558456,5
-1.286922406284406,0.9793182973300254,0,3,0.9340876754703384,0.05117118888480648,0,2,1,1,0,1,0.6764136614085435,3
1.3724820179427906,-1.0211184685575267,2,1,-1.1289194262397442,0.5235206247445583,0,1,1,0,1,0,-0.8313567879971407,5
-0.4004542648753405,-1.0211184685575267,0,3,-0.12242650391043464,1.4682194964640618,1,2,1,1,0,0,-0.8320969683655263,5
0.486013876533725,0.9793182973300254,3,2,0.2454751517370163,-0.7754403238697593,0,1,0,1,1,0,0.7743532706809138,3
-0.4004542648753405,0.9793182973300254,2,1,0.8951205967521262,-1.6020518366243248,0,3,0,0,1,0,1.4784058186686366,2
0.486013876533725,0.9793182973300254,0,1,-0.17465795953196558,-0.5392656059398833,1,1,0,1,1,0,0.753317262487704,3
-0.4004542648753405,-1.0211184685575267,1,2,0.697321575233269,1.232044778534186,0,0,1,0,0,0,-1.2403106351922348,5
-0.4004542648753405,-1.0211184685575267,0,3,0.7290556805141539,0.6416079837094962,0,2,0,0,0,0,-0.7765469865329114,4
-1.286922406284406,0.9793182973300254,0,3,-1.580042444230715,1.232044778534186,0,0,1,1,1,0,-1.7280837620560372,5
-0.4004542648753405,0.9793182973300254,1,4,-0.12891263136450432,0.5235206247445583,0,2,0,1,0,0,-0.3190122045924409,5
1.3724820179427906,-1.0211184685575267,2,1,-0.9233959132877892,-0.3030908880100074,1,2,1,0,0,0,0.5148609091028172,4
0.486013876533725,0.9793182973300254,0,2,0.5167155804736391,-0.06691617008013148,0,1,0,0,0,0,-0.20379101989957696,5
-1.286922406284406,-1.0211184685575267,2,2,-0.9283475892467691,1.5863068554289999,0,2,0,0,1,0,-2.054010350639971,5
0.486013876533725,0.9793182973300254,0,1,-1.2594993910258965,-0.7754403238697593,0,2,1,1,0,0,0.7279701185331284,3
0.486013876533725,0.9793182973300254,0,2,-0.7216748422523825,-0.7754403238697593,0,1,1,1,0,0,0.868386938877873,3
0.486013876533725,-1.0211184685575267,1,3,-1.3457584698239198,0.7596953426744342,1,3,0,0,0,0,-0.6217371360800618,1
1.3724820179427906,-1.0211184685575267,0,2,0.5876963322140838,1.4682194964640618,1,4,0,1,0,0,-1.025359883410367,5
0.486013876533725,-1.0211184685575267,0,2,0.38368554883330397,-1.011615041799635,0,1,0,0,0,0,0.6373223139458027,4
-0.4004542648753405,0.9793182973300254,0,2,-0.15012240434534554,-0.6573529649048212,0,2,1,1,0,0,1.1933612204543649,3
-0.4004542648753405,-1.0211184685575267,0,3,-0.03217520856243339,1.113957419569248,0,0,0,0,0,0,-1.3858932479811261,5
1.3724820179427906,-1.0211184685575267,2,3,-1.5533773245601818,0.6416079837094962,0,3,0,1,0,0,-1.0877853403549518,5
-0.4004542648753405,-1.0211184685575267,0,1,0.7722820517175291,-0.5392656059398833,0,4,1,1,1,0,1.3449501605998755,2
0.486013876533725,0.9793182973300254,0,3,-1.161495536514844,0.8777827016393721,0,3,1,1,0,1,-0.2114111094479307,5
0.486013876533725,0.9793182973300254,2,2,1.3091098045527891,-0.4211782469749453,0,3,0,0,1,0,0.9928393900842689,3
0.486013876533725,-1.0211184685575267,1,2,0.40363354544226315,0.7596953426744342,0,4,0,1,0,0,-0.1666022932514064,5
-0.4004542648753405,0.9793182973300254,0,3,0.409462740722721,0.5235206247445583,0,3,0,0,0,1,-0.4703262095091541,5
-0.4004542648753405,-1.0211184685575267,3,0,0.4482751128969982,-1.011615041799635,1,3,1,1,0,0,1.7617498127997724,1
-1.286922406284406,-1.0211184685575267,0,0,-0.9528366839530761,0.05117118888480648,0,2,0,1,0,0,-0.5046470752355946,5
-1.286922406284406,-1.0211184685575267,0,2,1.6984936554602947,-1.7201391955892629,0,3,0,1,1,1,2.283869565086974,1
-1.286922406284406,-1.0211184685575267,1,2,0.5288658426793543,-1.6020518366243248,0,2,0,1,0,0,1.0803010397629942,3
-0.4004542648753405,0.9793182973300254,2,0,-0.5037913270837535,-1.7201391955892629,1,2,0,0,0,0,1.2513766763346528,2
1.3724820179427906,0.9793182973300254,0,3,-0.2178891637407329,0.7596953426744342,0,2,1,1,0,0,-0.5600883079485837,5
1.3724820179427906,-1.0211184685575267,0,2,-0.7224043860358681,-1.129702400764573,0,1,0,0,0,1,0.35991619931358215,4
-0.4004542648753405,0.9793182973300254,0,2,1.2316422397545999,-0.06691617008013148,1,1,0,0,0,0,0.5380387717011864,4
-1.286922406284406,-1.0211184685575267,0,1,-1.2907796475564197,-0.5392656059398833,0,3,0,0,0,0,0.19536023000485786,4
-0.4004542648753405,-1.0211184685575267,0,1,1.76213802785453,1.113957419569248,1,1,0,1,0,0,-1.082102212830448,5
-0.4004542648753405,-1.0211184685575267,0,3,-0.45196626843866045,0.8777827016393721,0,3,0,0,0,0,-1.2404713057294092,4
-1.286922406284406,0.9793182973300254,1,1,0.7587812144178986,0.6416079837094962,0,2,0,0,0,0,-0.7322678449161386,5
0.486013876533725,0.9793182973300254,1,2,-0.28374590577350484,-1.129702400764573,0,1,0,0,0,0,0.6031912151950651,4
1.3724820179427906,0.9793182973300254,1,2,-0.035342598619701876,0.05117118888480648,0,3,1,0,0,0,0.2088033139462443,4
-0.4004542648753405,-1.0211184685575267,0,3,1.1368860157205396,-1.2477897597295111,1,2,0,0,0,0,1.521976502912877,2
1.3724820179427906,-1.0211184685575267,1,2,0.6048515688998998,-0.06691617008013148,0,4,0,1,0,0,0.7407421809155432,3
-0.4004542648753405,0.9793182973300254,2,2,1.17008534493117,0.6416079837094962,0,2,1,1,0,0,-0.07652931823213747,5
-0.4004542648753405,-1.0211184685575267,2,2,0.564665965256349,-0.18500352904506942,0,1,0,0,0,0,-0.056691940311422134,5
1.3724820179427906,-1.0211184685575267,0,1,1.784300594894688,-1.129702400764573,0,3,0,0,0,0,1.2017748869440839,2
-0.4004542648753405,0.9793182973300254,2,0,0.08026966839216078,-0.5392656059398833,1,1,0,1,0,1,0.8699212846619414,3
-1.286922406284406,-1.0211184685575267,0,2,1.0790825546799063,1.4682194964640618,0,2,0,1,0,0,-0.8936408397732637,5
-1.286922406284406,-1.0211184685575267,0,2,-1.0180147591343518,1.350132137499124,1,2,0,0,0,0,-1.2345641919298642,5
-0.4004542648753405,-1.0211184685575267,0,2,1.4911324665520123,0.40543326577962036,1,2,1,0,0,0,-0.019473178025684348,5
1.3724820179427906,0.9793182973300254,3,1,-1.212411740370254,0.40543326577962036,0,2,0,0,0,0,-0.8882454897038515,5
1.3724820179427906,0.9793182973300254,2,2,-0.15126946269691735,1.232044778534186,0,3,0,0,0,1,-1.1623395250858097,5
0.486013876533725,-1.0211184685575267,0,2,-0.31468430278072645,-0.3030908880100074,0,2,0,1,1,0,0.40368133703383474,4
1.3724820179427906,-1.0211184685575267,2,2,-1.0508380285640655,-1.129702400764573,0,3,1,0,0,0,1.064978654546206,3
0.486013876533725,-1.0211184685575267,2,2,-1.1801068993563821,0.99587006060431,0,4,0,1,0,1,-0.4184449762618572,5
0.486013876533725,-1.0211184685575267,0,1,-0.9735647352927947,-1.2477897597295111,0,3,1,1,0,0,1.3602306020126966,2
1.3724820179427906,0.9793182973300254,2,2,-0.9892364516930944,0.5235206247445583,0,3,0,1,1,0,-0.3877038973914466,5
1.3724820179427906,-1.0211184685575267,1,2,1.5556675769424313,-0.06691617008013148,0,3,0,0,1,0,0.36607265505580927,4
1.3724820179427906,-1.0211184685575267,2,3,-1.4726590181291581,0.05117118888480648,0,2,1,0,1,0,-0.3775140530351581,5
1.3724820179427906,-1.0211184685575267,0,2,0.559269647421125,-1.2477897597295111,1,2,1,0,0,0,1.568131851587119,2
0.486013876533725,-1.0211184685575267,0,3,-1.5810988106128276,-1.365877118694449,1,2,0,1,1,0,1.1986188961776176,2
-0.4004542648753405,-1.0211184685575267,0,1,-0.5544859259130608,-1.011615041799635,1,0,0,0,0,1,0.6997697994344512,3
1.3724820179427906,-1.0211184685575267,0,2,-0.3315355403110323,1.4682194964640618,1,1,0,0,0,0,-1.4402832953244604,5
-0.4004542648753405,-1.0211184685575267,2,4,-0.14507395885935057,-0.3030908880100074,0,4,1,1,0,0,1.1554983330626865,3
-1.286922406284406,-1.0211184685575267,0,4,-0.5545093035289984,-1.365877118694449,0,2,0,0,1,1,1.366849297300521,2
1.3724820179427906,-1.0211184685575267,0,2,1.403547130263679,0.99587006060431,0,2,1,0,0,0,-0.8506607274318956,5
-0.4004542648753405,-1.0211184685575267,0,1,0.591816079627261,-1.129702400764573,1,3,0,0,1,0,1.3059838993225255,2
-1.286922406284406,0.9793182973300254,0,2,-1.360972855320233,-0.06691617008013148,1,2,0,1,0,0,-0.03594396227208342,5
-1.286922406284406,-1.0211184685575267,2,1,0.30443359443481427,1.704394214393938,0,3,0,0,0,0,-1.7438637715960115,5
0.486013876533725,0.9793182973300254,0,1,-0.4975720201718226,-0.18500352904506942,0,3,1,0,1,0,0.30542958754497357,4
-1.286922406284406,-1.0211184685575267,0,0,-0.3284660780735164,0.8777827016393721,0,3,0,0,0,1,-1.0576368004921821,5
-0.4004542648753405,0.9793182973300254,1,1,1.5322760923734724,-0.4211782469749453,1,3,1,0,0,0,0.9453097319879435,3
-1.286922406284406,-1.0211184685575267,0,1,1.5261950599514853,-1.129702400764573,0,0,1,1,0,1,0.6378134772584275,4
-0.4004542648753405,-1.0211184685575267,0,3,1.4764680467416897,0.05117118888480648,0,3,0,1,0,0,0.21745017316248133,4
-0.4004542648753405,0.9793182973300254,0,3,0.049837469974061216,-0.06691617008013148,1,1,0,0,0,0,0.011068366167682836,5
1.3724820179427906,0.9793182973300254,1,3,-1.2185217485469801,0.7596953426744342,0,2,0,0,0,0,-0.9628154838058803,3
1.3724820179427906,0.9793182973300254,1,3,0.6582654008840993,-1.365877118694449,1,3,1,0,0,1,1.5323004612895477,2
1.3724820179427906,0.9793182973300254,2,2,0.3477440638600851,-1.6020518366243248,0,4,0,1,0,0,1.7861458410090496,1
1.3724820179427906,0.9793182973300254,0,1,1.4899666573619095,-0.6573529649048212,0,2,0,1,0,0,1.0729121565445474,3
-1.286922406284406,-1.0211184685575267,2,2,1.3046573305854419,1.232044778534186,0,3,1,0,0,0,-0.8562996011913493,5
-1.286922406284406,0.9793182973300254,0,3,1.0647055435388122,-0.4211782469749453,0,3,0,1,0,0,0.662684026207127,3
1.3724820179427906,0.9793182973300254,0,2,0.5628479837989097,0.8777827016393721,0,2,1,1,0,1,-0.7937014650102437,5
0.486013876533725,0.9793182973300254,1,1,0.008176336003759983,0.16925854784974442,0,2,0,0,0,1,-0.4165148620511374,5
0.486013876533725,0.9793182973300254,1,0,-0.4376747508951379,-0.6573529649048212,0,3,0,0,0,1,0.42480215669909044,4
-1.286922406284406,0.9793182973300254,0,0,1.3190906341613273,0.16925854784974442,0,2,0,0,0,1,-0.36117571493737816,5
1.3724820179427906,0.9793182973300254,2,1,-0.2690822651719579,-0.18500352904506942,0,2,0,1,0,0,0.40594419059142856,4
0.486013876533725,-1.0211184685575267,1,2,1.0276437402694076,-1.365877118694449,0,0,1,0,0,0,1.0830039482494405,3
0.486013876533725,0.9793182973300254,2,2,-1.5237155356703307,-1.011615041799635,0,1,0,0,0,0,0.2874329974348453,4
1.3724820179427906,0.9793182973300254,0,1,-1.4795043629076798,-1.483964477659387,0,1,1,0,0,0,0.8930152063410864,3
0.486013876533725,0.9793182973300254,0,4,0.419102057537973,1.704394214393938,0,3,0,0,0,0,-1.718019087376471,5
-1.286922406284406,0.9793182973300254,1,2,0.01690961700382029,-0.5392656059398833,0,1,0,0,0,0,0.12152352936607698,4
-1.286922406284406,0.9793182973300254,0,0,0.6081631301329763,0.05117118888480648,0,2,0,0,0,0,-0.49371412400466186,5
-1.286922406284406,-1.0211184685575267,0,0,0.1361536399700284,0.05117118888480648,0,3,0,0,0,1,0.14530340001883132,3
-1.286922406284406,-1.0211184685575267,1,1,1.0040743801420602,0.7596953426744342,0,2,0,0,1,0,-0.8431853131980566,5
-0.4004542648753405,0.9793182973300254,0,1,0.42869767844081286,0.5235206247445583,0,3,0,1,0,0,-0.2634789876451902,5
-0.4004542648753405,-1.0211184685575267,0,3,0.510029725750788,0.16925854784974442,1,1,0,0,0,1,0.03322960294424493,5
1.3724820179427906,0.9793182973300254,2,1,0.3614960370476319,-0.6573529649048212,0,3,1,0,0,0,0.8343270711882728,3
-1.286922406284406,-1.0211184685575267,0,2,-0.01602155480814967,0.28734590681468236,1,0,0,1,0,0,-0.6135123505547692,5
0.486013876533725,-1.0211184685575267,0,2,-1.571062529724093,-0.7754403238697593,1,3,1,0,0,1,0.48479218400301854,4
0.486013876533725,0.9793182973300254,1,0,-0.005703262728977755,-0.6573529649048212,0,4,0,1,0,0,0.42937585036055564,4
1.3724820179427906,0.9793182973300254,1,0,-1.5880530594276394,0.99587006060431,0,0,1,0,0,0,-1.6115087575663645,5
-0.4004542648753405,0.9793182973300254,1,3,1.371943818644965,-1.011615041799635,0,4,0,0,0,0,1.0879170799404103,3
0.486013876533725,-1.0211184685575267,0,1,-1.2852660460815248,-1.2477897597295111,0,2,0,1,0,0,0.5822983464725539,4
0.486013876533725,0.9793182973300254,0,1,-0.1412768147516002,0.8777827016393721,0,2,0,0,0,1,-0.9457726410243371,5
-1.286922406284406,0.9793182973300254,2,0,-0.008241790539463625,-1.483964477659387,0,3,1,0,1,0,1.8345572601565496,1
-0.4004542648753405,0.9793182973300254,2,2,-0.7891943982088789,0.6416079837094962,0,2,0,1,0,0,-0.6355029974690164,5
-1.286922406284406,-1.0211184685575267,0,2,0.1835617624561061,-1.7201391955892629,0,3,1,0,1,0,1.810349819824616,1
0.486013876533725,0.9793182973300254,2,2,0.542798950952438,0.28734590681468236,0,2,0,1,0,0,-0.3412151572600821,5
1.3724820179427906,0.9793182973300254,0,3,-0.20498017934804694,-1.7201391955892629,0,1,1,0,0,0,1.154834055673414,3
-0.4004542648753405,0.9793182973300254,3,2,1.5799690630032592,-0.3030908880100074,1,4,0,0,0,0,0.9855738600135899,3
1.3724820179427906,0.9793182973300254,0,1,-0.2574659694666561,1.232044778534186,0,2,0,0,0,0,-1.257221871952909,5
1.3724820179427906,-1.0211184685575267,1,1,0.5799949206115314,-0.06691617008013148,1,4,1,0,1,0,1.1905789402784501,3
0.486013876533725,0.9793182973300254,0,1,0.018177316474979513,-1.2477897597295111,0,1,0,0,0,0,0.43937938304288515,4
0.486013876533725,0.9793182973300254,2,1,0.09270722585662186,-0.18500352904506942,0,2,0,0,1,1,0.01973240170177812,5
0.486013876533725,0.9793182973300254,1,1,-0.930637467264203,-0.18500352904506942,1,2,1,0,1,0,0.3869073499590536,4
0.486013876533725,-1.0211184685575267,0,3,1.2106476019441936,-0.5392656059398833,0,4,0,0,0,0,0.7816768870171252,3
0.486013876533725,-1.0211184685575267,1,2,0.9940782419842441,1.4682194964640618,0,2,0,1,0,0,-1.6390216020864923,5
0.486013876533725,0.9793182973300254,0,1,0.5296683709703972,1.4682194964640618,0,1,1,0,1,0,-1.4071563819470165,5
-1.286922406284406,-1.0211184685575267,3,3,-1.1399210582722354,-0.8935276828346972,0,3,1,1,0,0,1.232906349055266,2
1.3724820179427906,-1.0211184685575267,0,1,0.8962478455697166,-1.6020518366243248,0,3,0,0,1,0,1.3133383232730402,2
1.3724820179427906,0.9793182973300254,3,2,0.7532644327152309,-0.4211782469749453,0,3,0,0,0,1,0.46187828345509746,4
-0.4004542648753405,-1.0211184685575267,0,1,1.318975731338101,0.99587006060431,1,3,0,0,0,0,-0.2404394426996023,5
-0.4004542648753405,0.9793182973300254,0,2,1.704949192887926,-1.6020518366243248,0,0,1,0,0,0,1.522806918240825,2
-1.286922406284406,-1.0211184685575267,0,1,0.3493768253860841,1.704394214393938,0,3,0,1,0,0,-1.2041420376915168,5
-0.4004542648753405,-1.0211184685575267,3,2,-0.4807438996348678,0.16925854784974442,1,3,0,1,0,0,0.3640640108103571,4
-1.286922406284406,-1.0211184685575267,2,2,-0.7550592632310947,1.5863068554289999,0,2,1,0,0,0,-1.8420088184431955,5
-1.286922406284406,-1.0211184685575267,0,2,-1.648819923545112,1.704394214393938,1,1,1,0,0,0,-1.9383380403588455,5
-1.286922406284406,0.9793182973300254,0,2,-0.8426345385121378,-1.6020518366243248,0,1,0,0,1,0,1.6467493614439488,2
-1.286922406284406,0.9793182973300254,0,2,-0.9749649583471749,-1.483964477659387,0,2,1,0,0,0,1.276420011303188,2
-0.4004542648753405,0.9793182973300254,0,0,-1.051092931974527,0.28734590681468236,0,2,0,0,0,1,-1.0649332796566082,5
-0.4004542648753405,0.9793182973300254,0,3,-1.256913945198701,-1.129702400764573,0,4,0,0,1,0,1.1698667645387313,3
-1.286922406284406,-1.0211184685575267,0,1,-0.5692262271061614,0.5235206247445583,0,2,0,0,0,0,-1.0433409757143552,5
1.3724820179427906,0.9793182973300254,2,1,-1.6958814607847266,-1.129702400764573,0,4,0,0,0,0,0.695947054501057,3
-1.286922406284406,-1.0211184685575267,1,2,0.6124757636911996,-1.6020518366243248,1,2,0,0,0,0,1.6068956393826703,2
-1.286922406284406,-1.0211184685575267,2,2,1.3254259046479906,1.704394214393938,0,4,0,1,0,0,-0.9305013019744246,5
-0.4004542648753405,0.9793182973300254,0,2,0.17567417352835554,-1.483964477659387,0,3,0,0,0,0,1.1515606833831,3
1.3724820179427906,-1.0211184685575267,1,1,1.4246120597057779,0.7596953426744342,1,0,0,0,0,0,-0.7488576928236013,5
-1.286922406284406,0.9793182973300254,2,1,-0.4706790605488141,1.4682194964640618,0,4,1,1,0,1,-1.2259823492633795,5
-1.286922406284406,-1.0211184685575267,2,1,-0.8435157793432831,0.05117118888480648,0,1,0,1,0,0,-0.1050072558594309,5
-0.4004542648753405,-1.0211184685575267,0,2,-0.021489925999759584,-1.6020518366243248,1,3,0,0,0,0,1.7959230455110287,1
-1.286922406284406,0.9793182973300254,2,3,1.3707046642566598,1.232044778534186,0,1,0,0,0,1,-1.498392279110305,5
1.3724820179427906,0.9793182973300254,2,2,1.3531800717189753,0.6416079837094962,1,3,0,0,0,0,0.12674636283754853,4
-1.286922406284406,-1.0211184685575267,0,2,-0.41549857070538365,-1.2477897597295111,0,2,1,0,0,0,0.7076239224829545,3
0.486013876533725,0.9793182973300254,2,0,0.29198246272644396,1.350132137499124,0,2,0,0,0,1,-1.8574565304544877,5
0.486013876533725,0.9793182973300254,0,1,1.5211400475925958,1.113957419569248,0,1,1,0,0,1,-1.161775002723693,5
0.486013876533725,0.9793182973300254,1,3,1.2683936338618211,-0.7754403238697593,0,1,1,0,0,0,0.8390920238752394,3
0.486013876533725,0.9793182973300254,2,3,0.2058506282226165,-0.5392656059398833,0,2,0,1,1,0,0.5083639559394799,2
-1.286922406284406,-1.0211184685575267,1,1,0.8517166978684869,-1.011615041799635,0,3,0,1,1,0,1.4361077445239165,2
-0.4004542648753405,-1.0211184685575267,0,2,-1.0248543980757945,0.5235206247445583,1,1,1,0,0,0,-1.120273802982298,5
-1.286922406284406,-1.0211184685575267,1,1,-1.1600659724627571,-0.7754403238697593,0,2,1,1,0,0,0.7109790826228402,3
-0.4004542648753405,0.9793182973300254,2,2,1.4463093322056355,-1.129702400764573,0,0,1,0,0,0,1.2546999444520353,2
-0.4004542648753405,0.9793182973300254,1,1,0.6949139779456527,0.7596953426744342,0,1,0,0,0,0,-1.0175865167937173,5
-1.286922406284406,0.9793182973300254,2,0,-1.6565752154007027,1.232044778534186,0,1,1,0,0,0,-1.5852512574462574,5
0.486013876533725,0.9793182973300254,1,1,-1.6336152195715246,-0.3030908880100074,0,1,0,0,0,0,-0.5179749846294599,5
-1.286922406284406,-1.0211184685575267,0,1,0.021990784118022216,1.350132137499124,1,0,0,1,1,0,-1.4073202357917998,5
0.486013876533725,-1.0211184685575267,1,1,0.7965074767857984,0.6416079837094962,0,3,1,0,0,1,-0.6095771261265304,5
-0.4004542648753405,-1.0211184685575267,0,1,1.239241391060466,0.28734590681468236,1,3,0,0,1,0,0.243195806972238,4
1.3724820179427906,-1.0211184685575267,1,2,-0.8307585929690954,-0.18500352904506942,0,3,0,0,0,1,-0.4064100589421594,5
-1.286922406284406,0.9793182973300254,2,2,0.638596096510746,-0.8935276828346972,1,0,0,0,1,1,0.9461148294561474,3
-1.286922406284406,0.9793182973300254,0,4,0.056564012376883854,0.05117118888480648,0,1,1,0,0,0,-0.5755197083415258,5
0.486013876533725,-1.0211184685575267,2,1,-0.7171296038758044,0.16925854784974442,1,2,1,1,0,0,-0.0738964206534433,5
-1.286922406284406,0.9793182973300254,0,2,1.2360090181062513,-1.129702400764573,0,2,0,0,1,0,1.575652914656148,2
0.486013876533725,0.9793182973300254,1,3,0.09098815726407135,1.4682194964640618,0,2,0,0,0,0,-1.5597542472544252,4
1.3724820179427906,-1.0211184685575267,2,1,0.17823592431263116,-1.7201391955892629,0,3,0,1,1,0,1.9892272337115111,1
