Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
0.48199063450103313,0.9667611755662444,0,1,-0.011742100837786554,-0.3206051425545913,0,3,1,1,0,0,0.6292857568986607,2
0.48199063450103313,-1.0343816293763421,2,4,-1.2607904659474372,0.30968979205034575,0,2,1,0,0,1,-0.6695643333352441,3
-0.41037521275699057,0.9667611755662444,0,3,1.585952455535885,1.318161687418245,0,2,0,1,0,0,-0.8090818048133922,3
0.48199063450103313,-1.0343816293763421,2,1,-0.08896168896500914,0.30968979205034575,0,2,0,0,0,0,-0.5943137332986537,3
-0.41037521275699057,0.9667611755662444,0,1,0.9021583018951349,-0.3206051425545913,1,0,1,0,0,0,0.7135645955605229,2
0.48199063450103313,0.9667611755662444,1,0,-0.3962150380481894,-0.9509000771595284,0,3,0,0,0,1,0.7155333517897943,2
-1.3027410600150142,-1.0343816293763421,2,3,-1.6273557390336046,0.8139257397342954,0,2,0,0,0,1,-1.5372139462334533,3
-0.41037521275699057,0.9667611755662444,2,1,-1.3387423684011082,1.0660437135762701,0,2,1,1,0,0,-1.190901645716056,3
0.48199063450103313,-1.0343816293763421,2,2,0.0599336637604771,1.4442206743392325,1,4,0,0,0,0,-1.116940657925229,3
1.3743564817590568,-1.0343816293763421,0,2,0.7447801820513938,1.0660437135762701,0,2,0,0,1,0,-0.7876516893736256,3
0.48199063450103313,-1.0343816293763421,1,2,-0.5108781235195923,-0.4466641294755787,0,3,0,0,0,0,0.17185523406551187,3
1.3743564817590568,-1.0343816293763421,0,0,0.764306696004487,1.0660437135762701,0,2,1,0,0,0,-0.8687224812054748,3
1.3743564817590568,-1.0343816293763421,0,1,0.7754311253239227,1.0660437135762701,0,3,1,0,0,0,-0.6206318325405383,3
-1.3027410600150142,0.9667611755662444,1,3,0.7941666103654238,-0.9509000771595284,1,3,1,0,0,0,1.5771279431736045,1
-0.41037521275699057,0.9667611755662444,0,3,0.04686335212403095,-0.06848716871261651,0,1,1,0,0,0,0.0867247702047643,3
0.48199063450103313,-1.0343816293763421,1,2,1.5398303980861272,0.43574877897133313,1,3,0,0,1,0,0.33143450547885045,3
-1.3027410600150142,0.9667611755662444,3,0,0.03510900363827965,-0.4466641294755787,0,0,0,0,0,1,-0.44646098687362484,3
1.3743564817590568,0.9667611755662444,1,2,-0.9893272282093113,-0.19454615563360392,1,2,0,1,1,0,0.2799741420198306,3
-0.41037521275699057,0.9667611755662444,0,1,-0.6066009512534873,-0.5727231163965661,0,3,0,0,0,0,0.12412204971654082,3
0.48199063450103313,0.9667611755662444,0,3,-1.5444522525233413,1.1921027004972575,0,2,1,0,0,1,-1.2292451493040621,3
0.48199063450103313,-1.0343816293763421,2,3,-0.6189721085478447,-0.19454615563360392,0,3,1,0,0,0,0.2532525175474839,3
0.48199063450103313,0.9667611755662444,3,4,1.030568143841901,-0.9509000771595284,0,1,1,0,0,0,0.9029426387012626,2
1.3743564817590568,0.9667611755662444,3,0,-0.5374390061628626,0.8139257397342954,1,2,1,0,0,0,-0.5556991745511074,3
-1.3027410600150142,-1.0343816293763421,0,2,-0.8379851435366718,0.5618077658923205,0,2,0,1,0,0,-0.18273838863409317,3
-1.3027410600150142,-1.0343816293763421,1,1,1.0448623926843574,0.5618077658923205,0,2,0,0,1,0,-0.6464820855609689,3
-0.41037521275699057,-1.0343816293763421,0,1,-1.2356118325328678,0.687866752813308,0,2,0,0,0,0,-1.1026767666545705,3
-1.3027410600150142,0.9667611755662444,0,4,0.09779346302306971,-0.19454615563360392,0,1,1,0,0,0,-0.35896766249494594,3
-0.41037521275699057,-1.0343816293763421,1,2,0.7356800740474057,-1.0769590640805158,0,2,0,0,0,0,0.2957042097498366,3
-1.3027410600150142,0.9667611755662444,1,0,0.5444254669772634,1.1921027004972575,1,1,0,1,1,0,-0.7313262165864624,3
1.3743564817590568,-1.0343816293763421,0,2,1.1716278151812753,0.8139257397342954,1,1,0,1,0,0,-0.5298311957751101,3
-1.3027410600150142,0.9667611755662444,0,1,-1.5359088839020385,1.4442206743392325,0,3,1,0,0,0,-1.7981028422941063,3
-0.41037521275699057,0.9667611755662444,1,3,-0.6462413136690582,-0.06848716871261651,0,0,0,1,0,1,-0.6009364593680404,3
1.3743564817590568,0.9667611755662444,1,2,-0.7038816625816574,0.30968979205034575,0,2,0,0,0,0,-0.7806076762424584,3
-0.41037521275699057,-1.0343816293763421,2,1,-0.6719125881122835,-0.824841090238541,0,2,0,0,0,0,0.4036873170807214,2
-0.41037521275699057,0.9667611755662444,2,2,0.6519571542868438,1.318161687418245,1,1,0,1,0,0,-0.7648811774289447,3
-0.41037521275699057,-1.0343816293763421,1,1,-0.3469871484574113,0.1836308051293583,1,3,0,0,0,0,0.08719931760345899,3
-0.41037521275699057,-1.0343816293763421,0,1,0.8490771082598277,0.30968979205034575,0,4,1,1,0,0,0.24850316319290758,3
0.48199063450103313,-1.0343816293763421,1,2,-0.5058233383223388,-0.6987821033175535,0,0,1,1,0,1,0.4124971370320766,2
0.48199063450103313,-1.0343816293763421,1,3,-0.668005153676333,-1.3290770379224905,0,2,0,0,0,0,0.43331260328429094,2
-1.3027410600150142,0.9667611755662444,2,3,0.21888792016821224,-1.2030180510015032,0,2,0,0,0,0,0.7570901575813103,2
-1.3027410600150142,0.9667611755662444,2,1,-1.6102633499746286,-1.3290770379224905,0,1,0,1,0,0,0.0856940997337399,3
1.3743564817590568,-1.0343816293763421,0,1,-0.2166630484400341,0.9399847266552828,0,3,0,0,0,0,-1.1581560977560617,3
0.48199063450103313,-1.0343816293763421,0,2,0.8562935437071955,1.1921027004972575,1,4,0,0,0,0,-0.8119194831784151,3
0.48199063450103313,-1.0343816293763421,0,3,-1.3825870983619262,-0.5727231163965661,1,2,0,1,0,0,0.5315566190225343,2
0.48199063450103313,-1.0343816293763421,1,3,1.2974567637671757,-1.3290770379224905,0,2,1,1,0,0,1.579362017192278,1
1.3743564817590568,-1.0343816293763421,0,2,0.4654691241612711,0.5618077658923205,0,0,0,0,0,0,-1.2528761189716886,3
-1.3027410600150142,-1.0343816293763421,0,3,1.2054637955630259,-0.06848716871261651,1,2,0,1,0,0,0.6078440203857459,2
-0.41037521275699057,0.9667611755662444,0,3,-0.26565409562968545,-0.06848716871261651,0,2,0,0,0,0,-0.31930332216756996,3
-1.3027410600150142,-1.0343816293763421,0,0,-0.9111369609546176,-0.19454615563360392,0,2,0,1,0,0,-0.28283944934800925,3
-1.3027410600150142,-1.0343816293763421,2,1,0.1157970889507588,0.5618077658923205,0,2,1,0,0,1,-0.5261338665189672,3
-1.3027410600150142,0.9667611755662444,1,1,0.2087724825728926,1.57027966126022,0,1,0,0,0,0,-1.5271191326419018,3
1.3743564817590568,0.9667611755662444,3,1,0.30331886398382185,-1.2030180510015032,0,1,0,0,0,1,0.5734017857257606,2
-1.3027410600150142,-1.0343816293763421,0,0,1.659372477757207,-0.06848716871261651,0,4,1,1,0,0,0.829635580207658,2
1.3743564817590568,0.9667611755662444,0,2,1.4951488507429007,-0.5727231163965661,0,0,0,1,0,0,0.11718070530435644,3
1.3743564817590568,-1.0343816293763421,0,1,1.4013759967357047,0.05757181820837091,0,1,1,1,0,0,0.12048146949621182,3
1.3743564817590568,-1.0343816293763421,1,0,1.1387406617240097,0.8139257397342954,0,4,1,0,0,0,-0.4849432447537149,3
0.48199063450103313,-1.0343816293763421,1,1,1.6407200846346757,1.318161687418245,1,3,1,0,0,0,-0.2296247286237658,3
-1.3027410600150142,0.9667611755662444,0,3,-1.3459381906865686,0.5618077658923205,0,2,1,0,0,0,-0.7270829049339174,3
-0.41037521275699057,0.9667611755662444,1,3,-0.7569418183090075,1.318161687418245,0,0,0,1,0,0,-1.9702739558290738,3
-0.41037521275699057,0.9667611755662444,2,2,0.055820821626187095,-0.9509000771595284,0,3,0,0,0,0,0.5485899178240211,2
0.48199063450103313,-1.0343816293763421,2,1,0.9500465073399904,1.1921027004972575,0,4,1,0,1,1,-0.592635151493473,3
1.3743564817590568,-1.0343816293763421,1,1,-1.2029021775264803,-0.4466641294755787,0,2,1,1,0,1,0.3106011059135808,3
-1.3027410600150142,-1.0343816293763421,2,1,-0.8018669881493601,-0.19454615563360392,0,1,0,1,0,0,0.1464357732332974,3
-1.3027410600150142,-1.0343816293763421,1,1,0.8925756927331564,-1.3290770379224905,0,3,0,1,1,0,1.8018325899109962,1
-0.41037521275699057,0.9667611755662444,2,1,-1.1117962584723031,0.43574877897133313,0,2,1,0,0,0,-1.0228863813363531,3
-1.3027410600150142,0.9667611755662444,0,3,-0.4521278447439924,0.43574877897133313,1,2,1,1,0,0,-0.45471530806043525,3
0.48199063450103313,-1.0343816293763421,2,2,-0.7578502709340555,0.8139257397342954,1,2,0,0,1,0,-0.708572422170921,3
-0.41037521275699057,0.9667611755662444,1,3,0.8096777487036938,1.318161687418245,0,2,0,0,0,0,-1.0382425044081085,3
1.3743564817590568,-1.0343816293763421,0,0,-0.3938348313891251,0.687866752813308,1,4,0,0,0,0,-0.2774041894968441,3
-0.41037521275699057,-1.0343816293763421,0,1,0.26864096420207234,1.318161687418245,0,3,0,1,0,0,-0.8696156696196682,3
-0.41037521275699057,0.9667611755662444,0,2,-1.3408578724116014,-0.4466641294755787,0,1,1,0,0,0,0.11595523357117528,3
1.3743564817590568,0.9667611755662444,0,2,1.1514690071327818,0.9399847266552828,1,3,0,0,1,0,-0.6756151200783151,3
-0.41037521275699057,-1.0343816293763421,1,2,0.5983333326572633,1.0660437135762701,0,3,1,1,1,0,-0.036554394999542966,3
-1.3027410600150142,0.9667611755662444,0,2,-0.9529892723245993,0.05757181820837091,0,2,1,0,0,0,-0.18268659383573443,3
1.3743564817590568,-1.0343816293763421,1,2,1.4330404197841102,-1.8333129856064403,1,3,0,1,0,1,2.079172970685727,1
-1.3027410600150142,-1.0343816293763421,0,1,0.4841247513662185,-2.085430959448415,0,1,1,0,0,0,1.9327500342826318,1
-1.3027410600150142,0.9667611755662444,0,0,-0.17864431965987307,-0.06848716871261651,0,3,0,0,0,0,0.04117320182022019,3
-0.41037521275699057,0.9667611755662444,0,2,-1.04957988737817,-1.3290770379224905,0,3,1,1,1,0,1.7562841005882965,1
0.48199063450103313,0.9667611755662444,1,1,1.63673578309375,1.57027966126022,1,2,0,1,0,0,-0.8035148861018302,3
0.48199063450103313,0.9667611755662444,0,2,-0.9587734511719397,1.57027966126022,0,4,0,0,1,0,-1.3698864782035676,3
-1.3027410600150142,-1.0343816293763421,2,2,1.1679289634732128,0.1836308051293583,0,3,0,0,1,0,0.05894689874277896,3
1.3743564817590568,0.9667611755662444,1,3,-0.1345444797642718,-1.9593719725274277,0,3,0,0,0,1,1.7047234669234435,1
-0.41037521275699057,0.9667611755662444,3,2,-0.3279233124284368,-0.06848716871261651,0,4,0,0,1,0,-0.2523632496648133,3
-1.3027410600150142,-1.0343816293763421,0,0,-0.9473265647855406,-0.19454615563360392,1,3,0,0,0,0,0.13640764051138293,3
-1.3027410600150142,-1.0343816293763421,0,2,0.5422818053835251,-1.2030180510015032,1,3,0,1,0,0,1.7561595724014072,1
-1.3027410600150142,-1.0343816293763421,2,2,1.755903951705683,0.05757181820837091,0,0,0,0,0,0,-0.28219012490003775,3
0.48199063450103313,-1.0343816293763421,0,1,-0.5961878840694403,-0.3206051425545913,0,2,1,1,1,0,0.23247140454249074,3
1.3743564817590568,0.9667611755662444,1,1,-0.06466711467849845,-1.3290770379224905,1,3,0,0,1,0,1.6970437738640403,1
-0.41037521275699057,-1.0343816293763421,1,3,0.6883544558299204,1.1921027004972575,0,2,1,0,0,0,-1.0170034553209137,3
0.48199063450103313,0.9667611755662444,1,0,0.22001278164888755,-1.0769590640805158,0,2,0,0,0,0,0.9304345887748988,2
0.48199063450103313,0.9667611755662444,3,2,0.9985012261172453,0.05757181820837091,1,2,1,0,0,0,0.4553501801937126,2
-0.41037521275699057,-1.0343816293763421,2,2,-1.4880274973513776,0.05757181820837091,1,1,1,1,0,1,-0.05540233016775765,3
1.3743564817590568,0.9667611755662444,0,0,1.835108972647859,0.9399847266552828,0,1,0,0,0,0,-0.909310905126654,3
0.48199063450103313,-1.0343816293763421,2,3,0.9654854393059356,1.0660437135762701,0,2,0,0,0,0,-1.0231114923858327,3
-0.41037521275699057,-1.0343816293763421,0,1,1.359617033659473,0.8139257397342954,1,3,0,0,0,0,0.0009605744874857653,3
-1.3027410600150142,0.9667611755662444,0,2,0.6077484204936471,-0.4466641294755787,1,2,1,1,0,0,1.7042494445417553,1
-0.41037521275699057,0.9667611755662444,2,2,1.3326883748968228,-0.4466641294755787,0,1,0,0,1,0,0.13572769667408516,3
-1.3027410600150142,0.9667611755662444,0,2,-1.2968459164201005,-0.4466641294755787,1,1,1,1,1,0,0.005029179350324384,3
0.48199063450103313,-1.0343816293763421,0,4,-0.46491704773448644,0.9399847266552828,1,2,0,0,1,0,-0.9130464855467806,3
1.3743564817590568,0.9667611755662444,0,2,1.4038641569143302,-1.707253998685453,0,3,0,0,1,0,1.7028914009740619,2
0.48199063450103313,0.9667611755662444,1,4,-1.4175265794860614,-0.3206051425545913,0,1,0,1,0,0,0.13153517212311136,2
1.3743564817590568,0.9667611755662444,1,2,1.0917355447832602,-0.3206051425545913,0,2,1,1,0,0,0.8814623480110012,3
1.3743564817590568,-1.0343816293763421,0,1,1.2591684759022714,0.05757181820837091,0,3,0,0,0,0,0.006413131012777858,3
-1.3027410600150142,-1.0343816293763421,2,1,-1.1191549413371484,-0.4466641294755787,1,1,0,0,0,0,0.1885325970390597,1
-1.3027410600150142,-1.0343816293763421,0,2,0.14428496216299067,-0.9509000771595284,0,1,0,0,0,1,0.572855334672747,3
0.48199063450103313,-1.0343816293763421,0,2,1.2406604720797951,1.4442206743392325,0,0,0,1,0,0,-1.5310945212360318,3
-1.3027410600150142,0.9667611755662444,3,1,-0.21213956360787178,0.30968979205034575,1,2,1,1,0,0,-0.14650052601435862,2
-0.41037521275699057,0.9667611755662444,1,2,-1.0083686308484454,-0.9509000771595284,1,0,0,0,0,0,0.5885018697243743,2
-0.41037521275699057,-1.0343816293763421,3,0,-0.6872025743691775,-0.9509000771595284,0,1,0,1,0,0,0.90937902184199,1
0.48199063450103313,0.9667611755662444,0,2,0.09155068678554316,1.1921027004972575,0,2,0,1,0,0,-1.4697265191452544,3
-0.41037521275699057,-1.0343816293763421,2,2,0.18404461254795226,0.8139257397342954,0,0,1,0,0,0,-0.949438896455603,2
-1.3027410600150142,0.9667611755662444,2,2,1.1534595620345822,-1.9593719725274277,0,2,1,0,0,0,1.8027661036442109,1
-1.3027410600150142,-1.0343816293763421,3,3,0.36091029048166523,1.318161687418245,1,2,1,0,0,0,-1.2456950146331767,3
-0.41037521275699057,-1.0343816293763421,0,0,-1.0162176139782022,-1.2030180510015032,0,3,0,1,1,0,1.3083063294095458,3
0.48199063450103313,0.9667611755662444,1,1,-1.517128241021551,-2.085430959448415,0,2,0,0,0,0,1.5364599323790165,2
1.3743564817590568,-1.0343816293763421,2,2,1.3940122830712456,-2.085430959448415,0,0,0,1,0,0,1.9558004909931594,3
-1.3027410600150142,-1.0343816293763421,0,3,-0.8221049878350066,-1.3290770379224905,0,1,1,0,0,0,1.0216041123396737,3
-1.3027410600150142,0.9667611755662444,1,3,0.763707516151129,-1.0769590640805158,0,0,1,0,1,0,0.8136702180359722,2
0.48199063450103313,-1.0343816293763421,0,2,1.403486027906002,-1.5811950117644655,0,4,0,0,0,0,1.6766987662039212,2
0.48199063450103313,0.9667611755662444,1,2,-0.6408010322869129,-1.9593719725274277,1,2,1,0,0,0,2.0730220644719863,1
-1.3027410600150142,0.9667611755662444,2,1,-1.6521329283964157,1.318161687418245,0,0,0,1,0,0,-1.9702739558290738,2
-1.3027410600150142,-1.0343816293763421,0,0,-0.6313424919145986,0.687866752813308,0,3,0,0,0,0,-0.7665961776401864,1
0.48199063450103313,0.9667611755662444,0,3,0.34927551677953017,-0.824841090238541,0,0,1,0,0,0,0.3587486058978915,3
1.3743564817590568,-1.0343816293763421,0,1,-0.36523419799064255,0.05757181820837091,1,3,0,0,0,0,-0.012851112354291405,1
-0.41037521275699057,-1.0343816293763421,0,1,0.1965646911000465,0.9399847266552828,0,2,1,0,0,1,-0.9444429510067711,3
-1.3027410600150142,-1.0343816293763421,2,0,1.404490433289909,0.9399847266552828,0,2,1,0,0,0,-0.9637842502097533,1
-1.3027410600150142,-1.0343816293763421,3,3,1.5313430399624588,0.1836308051293583,1,2,0,0,0,1,0.33667532415505624,2
-0.41037521275699057,0.9667611755662444,2,2,-0.06052830169283965,0.8139257397342954,1,3,1,0,0,0,-0.6597627201016056,3
0.48199063450103313,0.9667611755662444,2,3,0.24701052733366685,-0.824841090238541,0,2,0,1,1,0,0.8052916997547372,1
-0.41037521275699057,0.9667611755662444,0,2,1.8358020918464604,0.1836308051293583,0,2,1,0,0,0,0.22955578632762572,1
-0.41037521275699057,0.9667611755662444,3,0,-0.8619815386760803,-0.06848716871261651,1,3,0,0,0,0,0.019124995554479142,1
-1.3027410600150142,-1.0343816293763421,0,1,0.8756220724032483,-1.5811950117644655,0,3,0,1,0,0,1.9721097719284317,1
1.3743564817590568,-1.0343816293763421,0,3,-0.3578369996398256,-0.5727231163965661,0,0,0,0,0,0,-0.46264538104974084,2
0.48199063450103313,0.9667611755662444,0,2,-1.6654348544046527,1.57027966126022,0,2,0,0,0,0,-1.9702739558290738,1
0.48199063450103313,-1.0343816293763421,0,1,-0.06609369971111646,0.30968979205034575,1,4,0,1,1,1,0.36207762212476785,1
-1.3027410600150142,-1.0343816293763421,0,0,-1.6143165599192162,-0.9509000771595284,0,1,0,0,0,0,0.08566438170645803,3
1.3743564817590568,0.9667611755662444,2,1,0.7340452503631958,-1.2030180510015032,0,4,1,0,0,1,1.8388798939646098,2
1.3743564817590568,-1.0343816293763421,2,1,-0.2548238997003956,-1.455136024843478,1,1,1,0,0,1,1.3399683849379669,2
-0.41037521275699057,-1.0343816293763421,0,2,-0.8730591455127366,-0.6987821033175535,0,1,1,0,0,0,0.4363849005195516,2
-1.3027410600150142,-1.0343816293763421,1,3,0.1963109683230733,1.318161687418245,1,1,1,0,0,0,-1.0691512483035455,3
-0.41037521275699057,-1.0343816293763421,3,1,-0.9912794501954492,-1.3290770379224905,0,4,0,0,0,0,1.1152891301865924,1
0.48199063450103313,0.9667611755662444,1,0,0.1030103130550267,-0.19454615563360392,0,3,0,0,1,0,0.29357034368598817,2
-1.3027410600150142,-1.0343816293763421,0,1,-1.1377963495744594,-1.0769590640805158,0,3,1,0,1,0,1.2090138475248706,2
1.3743564817590568,0.9667611755662444,1,2,0.6776558573782809,0.43574877897133313,0,2,1,0,0,0,-0.4189159159158788,1
0.48199063450103313,-1.0343816293763421,1,2,0.9709121500790499,0.9399847266552828,0,4,0,0,1,0,-0.5126661829496394,3
1.3743564817590568,-1.0343816293763421,0,4,-0.04051456456099782,-0.9509000771595284,1,3,0,0,0,0,1.0996420374054852,3
-1.3027410600150142,-1.0343816293763421,0,2,-1.4435793526950067,-0.9509000771595284,0,4,0,1,0,0,0.8478939835050866,1
-0.41037521275699057,0.9667611755662444,3,4,0.13501790840630074,-0.19454615563360392,0,3,1,1,0,1,0.5963497740756392,3
1.3743564817590568,0.9667611755662444,0,1,1.5732984370542367,-2.085430959448415,0,2,1,0,0,0,1.789661771578284,1
-0.41037521275699057,-1.0343816293763421,1,1,0.24679563829627152,-0.06848716871261651,0,0,0,0,0,0,-0.4738644302741676,3
-1.3027410600150142,0.9667611755662444,2,2,0.3666787859654691,1.57027966126022,0,3,1,1,1,0,-0.8887593421939364,3
1.3743564817590568,0.9667611755662444,3,2,1.6606969085356393,0.43574877897133313,1,1,0,0,1,0,-0.0861637457295181,2
-1.3027410600150142,-1.0343816293763421,0,2,1.0530896307984519,1.4442206743392325,0,3,1,0,1,0,-0.49187766174746234,3
0.48199063450103313,-1.0343816293763421,0,3,1.2900039272802726,0.1836308051293583,0,2,1,0,0,0,-0.14671420850487313,1
-0.41037521275699057,-1.0343816293763421,2,2,1.23506473309119,0.43574877897133313,1,2,0,0,1,0,-0.0027514798401991956,3
1.3743564817590568,0.9667611755662444,1,2,1.2146369436941202,-0.06848716871261651,0,0,0,1,0,1,-0.09785442743669918,1
0.48199063450103313,-1.0343816293763421,2,2,0.7842876778322129,-1.2030180510015032,0,0,0,0,0,0,0.6172753561371704,3
-0.41037521275699057,0.9667611755662444,0,1,-0.666735133675723,0.43574877897133313,1,1,0,0,0,0,-0.7895553741402755,1
1.3743564817590568,-1.0343816293763421,0,2,-0.6425229133400786,0.43574877897133313,1,0,0,0,0,0,-0.8362027463882329,1
0.48199063450103313,0.9667611755662444,2,1,-0.6465688040868978,-1.0769590640805158,1,1,0,0,0,0,1.1686534640191275,2
-1.3027410600150142,0.9667611755662444,0,3,0.8706322855934938,-1.2030180510015032,0,2,0,1,0,1,0.8409750203479426,3
1.3743564817590568,-1.0343816293763421,2,1,-0.8817099065276133,-0.5727231163965661,1,2,1,0,0,0,0.8122704363071798,2
-0.41037521275699057,0.9667611755662444,0,2,-1.6908936554469498,-0.06848716871261651,0,4,1,0,1,0,0.3098394830252756,1
-0.41037521275699057,-1.0343816293763421,0,0,0.8341130271271221,0.1836308051293583,1,2,1,0,0,0,0.11325734505103487,1
-1.3027410600150142,0.9667611755662444,1,2,-1.3247727680191885,-1.3290770379224905,0,2,0,1,1,0,1.3022617676929922,2
1.3743564817590568,0.9667611755662444,2,2,-0.3512288598582598,-2.085430959448415,1,3,0,0,0,0,1.5894583208022555,3
-1.3027410600150142,-1.0343816293763421,1,3,-0.011868964540602756,-1.5811950117644655,1,2,1,0,0,0,1.785819577652041,2
1.3743564817590568,-1.0343816293763421,1,2,-1.5365500699416184,0.9399847266552828,0,1,1,0,0,0,-1.2431390454025442,1
-1.3027410600150142,-1.0343816293763421,2,1,0.8370334664033394,1.0660437135762701,1,3,0,0,0,0,-0.445583971165333,3
-1.3027410600150142,-1.0343816293763421,2,3,-0.5516740025309865,-1.9593719725274277,0,2,1,1,0,0,2.106576080793797,3
1.3743564817590568,0.9667611755662444,0,3,-0.10859404130615671,0.9399847266552828,1,1,0,1,0,0,-0.6008717331330224,1
-1.3027410600150142,0.9667611755662444,0,2,1.343821020939183,-1.5811950117644655,0,2,0,1,0,0,1.8647724772521168,2
0.48199063450103313,-1.0343816293763421,2,2,-0.788289486297984,-0.6987821033175535,0,3,1,1,0,0,0.8745939469843582,3
