Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
1.3755413546510118,-1.0369914239193339,0,0,-0.20366504410656983,0.09068628395059362,0,2,0,0,0,1,-0.15123019579837074,2
-0.4105191338091513,0.9643281293691667,0,2,-0.6304455369189556,0.5459855983266421,1,4,1,0,0,0,-0.23547063059159568,2
0.48251111042093026,-1.0369914239193339,0,2,1.217301742055423,1.6083506652040884,0,2,0,0,0,0,-1.3069746676970015,2
-1.3035493780392329,-1.0369914239193339,1,2,1.1866819732806884,1.6083506652040884,1,0,0,1,1,0,-1.1676494555912347,2
-1.3035493780392329,0.9643281293691667,1,1,0.497570677905395,1.0012849127026906,0,3,0,0,1,0,-1.0740653549671477,2
0.48251111042093026,-1.0369914239193339,0,2,0.4895626731178484,1.6083506652040884,0,4,1,0,0,1,-1.1031532661397476,2
-0.4105191338091513,-1.0369914239193339,1,0,-0.1476663323286407,1.6083506652040884,0,2,1,1,0,0,-1.3611203374384289,2
-0.4105191338091513,0.9643281293691667,0,2,-0.6793119455668094,0.8495184745773411,0,3,1,1,0,0,-0.24761144624507858,2
-0.4105191338091513,-1.0369914239193339,2,1,-0.7163240162305126,1.0012849127026906,0,3,1,1,0,1,-0.4146684317685067,2
-1.3035493780392329,0.9643281293691667,1,0,-0.06183209367883462,-0.36461303042545484,0,1,0,0,0,0,0.03631493240965283,2
-0.4105191338091513,0.9643281293691667,0,2,-1.3345008147841315,-0.5163794685508043,1,1,0,0,0,0,0.21811343402879296,2
-1.3035493780392329,0.9643281293691667,0,2,0.8960372608951632,0.6977520364519916,0,4,1,1,0,0,0.8840631153072311,1
-0.4105191338091513,0.9643281293691667,0,2,-0.8986806416879707,-0.8199123448015033,0,1,0,0,0,0,0.3117482932880559,2
1.3755413546510118,0.9643281293691667,0,3,-0.9583416040820327,1.0012849127026906,0,2,0,0,1,0,-1.4530498734607091,2
1.3755413546510118,0.9643281293691667,1,1,-0.19119203737929238,-1.7305109735536002,0,2,0,0,0,1,1.1440336815230923,1
0.48251111042093026,0.9643281293691667,1,1,-0.8487649123350279,-0.8199123448015033,1,2,1,0,1,0,1.1854941624134632,1
-0.4105191338091513,0.9643281293691667,0,1,-0.33798878552818395,-0.5163794685508043,1,3,1,0,0,0,1.035070031273184,1
-1.3035493780392329,0.9643281293691667,2,2,-0.9349440782739821,0.5459855983266421,0,2,0,0,0,0,-0.8278299881232757,2
-0.4105191338091513,0.9643281293691667,0,4,-1.1048078466393858,0.09068628395059362,0,3,0,1,0,0,-0.44277501753185267,2
-1.3035493780392329,-1.0369914239193339,0,0,1.4712737535039822,1.15305135082804,0,4,0,0,0,0,-0.36442787668508814,2
0.48251111042093026,-1.0369914239193339,0,1,-0.11666361013815374,-0.8199123448015033,1,3,0,0,1,0,1.2974825082831258,1
0.48251111042093026,0.9643281293691667,1,1,-1.531883571055053,0.8495184745773411,1,2,1,0,0,0,-0.7346225246931585,2
-1.3035493780392329,-1.0369914239193339,0,3,0.11174363182972662,1.3048177889533896,1,3,0,0,0,1,-0.9074365892769847,2
-1.3035493780392329,0.9643281293691667,1,0,0.3115018346833708,0.8495184745773411,0,4,0,0,0,0,-0.763819058639551,2
0.48251111042093026,0.9643281293691667,2,1,-0.7618677644783534,0.3942191602012926,0,3,0,0,0,0,-0.7726307007447197,2
-0.4105191338091513,0.9643281293691667,3,1,1.223532352824261,1.0012849127026906,1,2,0,1,0,0,-0.22264751293886678,2
-1.3035493780392329,-1.0369914239193339,1,1,-1.175260633120294,-2.0340438498042994,0,2,0,0,1,0,1.2923857934604304,1
0.48251111042093026,0.9643281293691667,2,2,-1.444928744369632,-1.8822774116789498,0,1,0,0,0,0,1.0493437081030048,1
0.48251111042093026,-1.0369914239193339,1,2,-0.5013689002115711,1.6083506652040884,0,3,0,0,0,1,-1.8698833061509488,2
0.48251111042093026,0.9643281293691667,1,1,-1.1476933399573495,1.6083506652040884,0,1,0,0,0,0,-2.1849209657620907,2
-0.4105191338091513,-1.0369914239193339,0,2,0.8652144894979864,0.6977520364519916,1,1,0,0,0,0,-0.8513652586776409,2
-0.4105191338091513,0.9643281293691667,2,3,0.23882574051518218,-0.06108015417475587,0,2,1,0,1,0,0.5460667082136141,2
0.48251111042093026,0.9643281293691667,2,2,-1.1471713276855846,-1.8822774116789498,0,2,0,0,0,0,1.4922857802273104,1
1.3755413546510118,0.9643281293691667,0,4,-0.4607777767149693,-0.8199123448015033,1,2,0,1,0,0,0.9620905126104052,1
0.48251111042093026,0.9643281293691667,3,3,-0.536382975363124,-1.4269780973029014,0,2,0,0,0,1,0.9709178358895472,1
0.48251111042093026,-1.0369914239193339,0,3,-1.349423214652714,0.8495184745773411,0,1,1,0,0,0,-1.463254078800553,2
-1.3035493780392329,-1.0369914239193339,2,1,-0.8659288285304244,1.3048177889533896,0,1,0,0,0,0,-2.1849209657620907,2
-1.3035493780392329,0.9643281293691667,0,0,-0.989962067399209,-0.8199123448015033,0,2,0,0,0,0,0.5167731258704625,2
0.48251111042093026,-1.0369914239193339,1,2,-0.7206923481869146,-0.5163794685508043,1,4,1,0,0,0,1.4442218075617022,1
0.48251111042093026,-1.0369914239193339,0,2,-1.6155722064105542,1.3048177889533896,0,1,1,1,1,0,-1.3020271394699445,2
1.3755413546510118,0.9643281293691667,0,2,0.18625669907725473,0.24245272207594312,0,3,0,1,1,1,-0.067011946367245,2
-1.3035493780392329,0.9643281293691667,0,2,0.4948948274934793,1.3048177889533896,1,4,0,1,1,0,-0.14878146684095758,2
-1.3035493780392329,0.9643281293691667,0,1,0.37986803671409786,-0.6681459066761538,1,2,0,0,0,1,0.9996015424772141,1
-1.3035493780392329,0.9643281293691667,2,2,1.6400526842360965,-1.1234452210522023,0,2,0,1,0,1,1.2488628482652964,1
0.48251111042093026,0.9643281293691667,1,1,-0.510343447747581,-1.2752116591775517,0,3,0,0,1,0,1.1752378109548876,1
-1.3035493780392329,-1.0369914239193339,2,2,-0.8150792394276001,-0.6681459066761538,0,2,0,0,0,0,0.8876429501553071,1
1.3755413546510118,-1.0369914239193339,0,1,0.13465359404392505,-0.8199123448015033,0,1,0,0,0,0,0.531225058452552,2
-0.4105191338091513,-1.0369914239193339,0,3,0.13038128047153574,1.456584227078739,0,3,1,0,0,0,-1.0787869875478564,2
-1.3035493780392329,0.9643281293691667,0,2,0.9137295201057011,1.0012849127026906,0,1,0,0,0,0,-1.5174124045887871,2
0.48251111042093026,-1.0369914239193339,1,2,1.2066101528118982,-0.06108015417475587,1,3,0,0,0,0,0.5658555795733605,2
-0.4105191338091513,-1.0369914239193339,1,0,-0.6293623326388714,-1.1234452210522023,1,0,1,0,0,0,0.6481051821117756,2
-0.4105191338091513,0.9643281293691667,0,2,-0.14201597222683496,-0.36461303042545484,1,2,0,0,0,1,0.30120005062220184,2
0.48251111042093026,-1.0369914239193339,1,0,0.20934403648331962,-0.5163794685508043,1,2,0,0,0,1,0.8619255620857095,1
0.48251111042093026,0.9643281293691667,0,1,0.7997077119340362,0.3942191602012926,1,3,0,1,0,0,0.033943010995374084,2
-1.3035493780392329,0.9643281293691667,1,2,0.10371222496422791,-1.2752116591775517,0,1,0,0,0,0,0.8222635725829265,1
1.3755413546510118,0.9643281293691667,0,2,-0.544924834818261,0.24245272207594312,0,2,1,0,0,0,-0.5883631476656365,2
0.48251111042093026,-1.0369914239193339,0,2,-0.2773155813323249,-0.5163794685508043,0,3,0,1,0,0,0.9850690020504577,1
-1.3035493780392329,-1.0369914239193339,2,2,1.4190366752817083,1.6083506652040884,0,4,0,1,0,0,-0.6176418412073754,2
1.3755413546510118,0.9643281293691667,2,2,0.91672140888341,0.24245272207594312,0,3,0,0,0,1,0.172034695790936,2
-1.3035493780392329,0.9643281293691667,0,1,-0.22299824532663584,0.24245272207594312,0,3,1,0,0,0,-0.1009272049902974,2
-1.3035493780392329,0.9643281293691667,0,2,-0.8950980300203589,0.24245272207594312,0,3,0,1,0,0,-0.44592046511321204,2
0.48251111042093026,-1.0369914239193339,0,1,-0.393070734978811,1.3048177889533896,1,4,0,1,0,0,-0.7498009115722445,2
1.3755413546510118,0.9643281293691667,0,1,-0.6485360902081286,-1.1234452210522023,1,4,1,0,0,0,1.2612485100763804,1
1.3755413546510118,-1.0369914239193339,1,2,-1.0325108500003555,0.5459855983266421,0,4,0,0,0,0,-0.7890223016434048,2
0.48251111042093026,-1.0369914239193339,0,2,-0.28681303198653035,0.24245272207594312,1,2,1,1,0,0,0.10695042433333954,2
0.48251111042093026,-1.0369914239193339,2,3,1.8326419617620289,-0.21284659230010536,0,4,1,1,1,0,1.5374276199905985,1
0.48251111042093026,0.9643281293691667,3,2,-0.2682113130463529,0.24245272207594312,0,3,0,0,0,0,0.2250214467330189,2
1.3755413546510118,-1.0369914239193339,0,0,-1.3741544625757838,-1.7305109735536002,0,2,0,1,0,0,1.1122819635491654,1
1.3755413546510118,0.9643281293691667,0,1,-1.3391632854114732,-1.1234452210522023,1,2,0,0,0,1,0.49717217964697835,2
-0.4105191338091513,0.9643281293691667,2,4,0.4415518328620354,0.09068628395059362,0,2,1,0,1,0,0.1515059614652332,2
-1.3035493780392329,-1.0369914239193339,0,0,-0.12334673298821201,-0.06108015417475587,0,2,1,0,0,0,0.03652421477699386,2
1.3755413546510118,0.9643281293691667,0,2,-1.4667574984849967,-1.5787445354282508,0,1,0,0,0,0,0.29672052606029803,2
0.48251111042093026,-1.0369914239193339,1,0,0.17775761356594538,0.8495184745773411,0,2,0,0,0,0,-1.030669859765707,2
-0.4105191338091513,0.9643281293691667,0,2,0.13578557955571396,0.6977520364519916,0,1,0,1,0,0,-0.8548885956411063,2
-0.4105191338091513,-1.0369914239193339,0,3,-1.1268560007428747,-1.7305109735536002,0,4,0,0,0,0,1.1193163873277916,1
1.3755413546510118,-1.0369914239193339,1,4,-1.2893471628154636,0.6977520364519916,0,2,0,0,0,0,-1.2130583620079594,2
-0.4105191338091513,0.9643281293691667,0,2,-1.2191992779234173,0.6977520364519916,0,4,0,0,0,0,-0.7319827019398378,2
-0.4105191338091513,0.9643281293691667,2,2,-1.2993402938288992,0.6977520364519916,0,1,0,1,0,0,-1.6756654517924319,2
0.48251111042093026,0.9643281293691667,0,2,-0.9600158513819091,-2.0340438498042994,0,3,0,0,0,0,1.541153589357634,1
0.48251111042093026,0.9643281293691667,1,0,-0.7646866829671782,-1.1234452210522023,0,3,0,1,0,1,0.9125026736829374,1
-0.4105191338091513,0.9643281293691667,0,2,-1.0414588750366256,0.8495184745773411,0,2,0,0,1,0,-1.0312017535909002,2
-0.4105191338091513,0.9643281293691667,3,1,1.7464654439916654,0.6977520364519916,0,1,0,0,1,0,-0.7108965886708597,2
0.48251111042093026,0.9643281293691667,1,2,1.379543287658856,-0.06108015417475587,0,0,0,1,0,0,-0.1300005344624637,2
1.3755413546510118,-1.0369914239193339,0,2,-0.8391082245011835,1.15305135082804,0,3,1,0,0,0,-1.4739818370509747,2
-0.4105191338091513,-1.0369914239193339,2,2,-0.4940354375119538,-0.36461303042545484,0,1,1,1,0,0,0.5541947998520871,2
1.3755413546510118,-1.0369914239193339,3,1,0.09005793266908031,-1.2752116591775517,1,3,0,0,0,1,1.229226298697302,1
-0.4105191338091513,-1.0369914239193339,0,2,-1.5887666450828843,-0.21284659230010536,0,0,0,0,0,0,-0.9585855958200298,2
-0.4105191338091513,0.9643281293691667,1,3,0.7281221374255916,0.5459855983266421,0,1,1,1,0,0,0.004216732243634956,2
-1.3035493780392329,-1.0369914239193339,0,2,0.20126088553404767,1.3048177889533896,1,0,1,0,0,0,-1.208620862994986,2
-1.3035493780392329,0.9643281293691667,0,1,1.536032230990598,0.3942191602012926,1,4,0,0,1,0,0.5393120578671838,2
0.48251111042093026,0.9643281293691667,2,3,-1.0740903188831816,-1.2752116591775517,0,2,1,0,1,0,1.0485023419608368,1
1.3755413546510118,-1.0369914239193339,2,3,1.1999950264800494,-0.21284659230010536,0,4,1,0,0,0,0.5188996959173232,2
0.48251111042093026,0.9643281293691667,0,0,-1.2063709581134285,-0.6681459066761538,0,3,0,1,0,0,1.0023169117825441,1
1.3755413546510118,0.9643281293691667,2,2,-0.24166744846854712,-1.5787445354282508,0,1,0,0,1,0,1.241228961827597,1
1.3755413546510118,0.9643281293691667,3,3,-1.0536146361058816,-0.6681459066761538,0,2,0,0,0,0,0.05212639901244493,2
1.3755413546510118,-1.0369914239193339,0,3,-0.7226826994212007,0.09068628395059362,0,3,1,0,0,0,-0.1282039022488293,2
1.3755413546510118,-1.0369914239193339,0,2,0.3188485093409271,-0.9716787829268528,0,3,0,1,0,0,1.4876013380678073,1
-1.3035493780392329,0.9643281293691667,2,2,-0.19598177812409548,-0.9716787829268528,0,3,0,0,0,1,1.0113489530889965,1
-1.3035493780392329,-1.0369914239193339,0,1,-1.2092540954607554,0.09068628395059362,0,2,0,0,0,0,-0.4903987814367737,2
0.48251111042093026,-1.0369914239193339,0,2,-0.8385970293839279,0.6977520364519916,0,3,0,0,1,0,-0.7748218001966,2
1.3755413546510118,0.9643281293691667,0,1,-1.1498483853497863,-0.9716787829268528,0,2,1,0,0,1,1.1995970151034714,1
-0.4105191338091513,0.9643281293691667,1,0,-0.5605299860018111,1.3048177889533896,0,1,0,1,0,0,-1.552453707170383,2
-1.3035493780392329,0.9643281293691667,0,2,0.6836419213198949,1.0012849127026906,0,2,0,0,0,0,-0.937878049820631,2
-0.4105191338091513,0.9643281293691667,1,2,0.3551337212705242,0.5459855983266421,0,3,1,0,0,0,-0.2664745021140906,2
0.48251111042093026,-1.0369914239193339,2,2,0.018535942908519818,-0.6681459066761538,0,2,1,0,0,0,0.9950488371192096,1
-0.4105191338091513,-1.0369914239193339,0,1,0.9445044661928633,1.15305135082804,0,3,0,1,0,0,-0.7547178234868259,2
0.48251111042093026,0.9643281293691667,0,3,-1.4530514351652135,-2.0340438498042994,0,3,0,0,0,1,0.6560385285292303,2
-0.4105191338091513,0.9643281293691667,0,1,-0.1040157094775279,-1.4269780973029014,0,3,0,0,0,0,1.4702355677240322,1
-1.3035493780392329,-1.0369914239193339,0,3,-0.22393097808904042,1.6083506652040884,1,3,1,1,0,0,-0.4475385591015336,2
-1.3035493780392329,0.9643281293691667,1,0,-1.1715853371870237,0.24245272207594312,0,2,0,0,0,0,-0.9511643656133908,2
-0.4105191338091513,-1.0369914239193339,0,3,0.1430038995944501,-1.5787445354282508,0,1,0,1,0,0,1.3926360837729075,1
-0.4105191338091513,-1.0369914239193339,1,1,-1.2086313980869738,1.6083506652040884,0,2,0,0,0,0,-2.1849209657620907,2
-0.4105191338091513,0.9643281293691667,2,2,1.056045819622865,1.456584227078739,1,3,0,0,0,0,-1.6660538046864803,2
0.48251111042093026,-1.0369914239193339,2,3,-0.7403922251423092,0.09068628395059362,1,3,0,0,0,0,0.31624729785501804,2
-1.3035493780392329,-1.0369914239193339,0,0,0.05063558010848583,1.15305135082804,1,2,1,0,0,0,-1.3282725469892984,2
-0.4105191338091513,-1.0369914239193339,0,1,1.3324037468032386,-0.21284659230010536,1,3,0,0,1,0,0.9887963064254066,1
-1.3035493780392329,-1.0369914239193339,0,2,-0.9365968250781629,1.15305135082804,1,2,0,0,0,0,-1.0338124375056443,2
0.48251111042093026,-1.0369914239193339,0,2,-0.22960696592981197,-0.9716787829268528,0,2,0,1,1,0,1.2084527030108843,1
-1.3035493780392329,0.9643281293691667,2,4,1.3480027330829167,-0.5163794685508043,0,1,1,0,0,0,0.11172374329636042,2
-1.3035493780392329,0.9643281293691667,0,2,-0.4275609305284236,0.8495184745773411,0,1,0,1,0,1,-0.5021854600081485,2
-1.3035493780392329,-1.0369914239193339,1,0,0.6685900106708302,-0.8199123448015033,1,1,0,0,0,0,0.19527061577286012,2
1.3755413546510118,-1.0369914239193339,0,2,0.4253013870758215,1.456584227078739,0,3,0,0,1,1,-0.9932247497724602,2
-1.3035493780392329,-1.0369914239193339,0,3,0.39284927546730647,0.3942191602012926,0,3,1,1,0,1,0.13648499354321103,2
-0.4105191338091513,-1.0369914239193339,3,2,-0.4417818893914724,-0.8199123448015033,0,0,0,0,1,0,0.5787027811770925,2
-1.3035493780392329,0.9643281293691667,3,1,-1.3603216994156075,0.6977520364519916,0,2,1,0,0,0,-0.7305642058096717,2
0.48251111042093026,0.9643281293691667,2,2,1.870773228485899,0.6977520364519916,1,1,1,0,0,0,-0.10932706714697145,2
0.48251111042093026,0.9643281293691667,1,2,-1.2063664633274358,1.15305135082804,0,1,1,0,0,0,-1.8321389133291208,2
-1.3035493780392329,0.9643281293691667,2,3,1.4645510186305053,1.0012849127026906,0,1,0,0,0,1,-1.3949136964531157,2
-0.4105191338091513,0.9643281293691667,0,2,-0.5855070877464638,-1.2752116591775517,0,3,0,1,0,1,1.2745006921662525,1
-0.4105191338091513,0.9643281293691667,1,2,-0.4889184842892596,-1.8822774116789498,0,0,0,0,0,0,0.9417725988179055,1
-0.4105191338091513,-1.0369914239193339,0,2,-0.2669243688899599,1.456584227078739,0,3,0,1,0,0,-1.0728329905529892,2
0.48251111042093026,-1.0369914239193339,0,1,-0.7267110458268157,-0.5163794685508043,1,2,1,0,0,0,0.4921774758258251,2
-0.4105191338091513,0.9643281293691667,0,1,-0.43901476140190127,1.0012849127026906,0,2,0,1,0,0,-1.138848417266778,2
0.48251111042093026,0.9643281293691667,1,2,-0.19850759756773176,-2.0340438498042994,0,1,0,0,0,0,1.4815216887523612,1
-0.4105191338091513,0.9643281293691667,2,1,0.9024797851423787,1.15305135082804,0,0,0,0,0,0,-1.5447784350632507,2
1.3755413546510118,0.9643281293691667,1,0,-1.50960101392405,0.6977520364519916,0,0,1,0,0,0,-1.5497361159108718,2
0.48251111042093026,-1.0369914239193339,1,2,0.4183425701106619,1.6083506652040884,0,1,1,0,0,1,-1.8516304822886955,2
1.3755413546510118,0.9643281293691667,2,4,1.6126675194747262,1.15305135082804,0,1,0,0,1,0,-0.675701981933844,2
0.48251111042093026,0.9643281293691667,2,0,0.38021626470283254,1.15305135082804,0,2,0,0,0,1,-1.8863646052213618,2
-0.4105191338091513,-1.0369914239193339,0,2,1.376032767296341,0.8495184745773411,1,0,0,0,0,0,-0.987614131192409,2
1.3755413546510118,-1.0369914239193339,2,3,-0.7984662106699647,0.6977520364519916,0,2,0,0,0,1,-1.3799333470020925,2
-1.3035493780392329,-1.0369914239193339,3,4,1.4565938787106465,-0.8199123448015033,0,3,0,0,1,0,1.5168659828795936,1
0.48251111042093026,0.9643281293691667,0,2,-1.5907826731728176,-1.5787445354282508,0,1,0,0,0,1,0.2522298418612107,2
1.3755413546510118,-1.0369914239193339,0,1,0.9452748519063869,-0.6681459066761538,1,2,0,0,0,0,1.397343155392224,1
-0.4105191338091513,0.9643281293691667,2,3,1.6585825742074594,0.8495184745773411,1,2,1,0,1,0,-0.2965952675955576,2
-1.3035493780392329,-1.0369914239193339,0,1,0.6777489237824075,0.3942191602012926,0,2,0,1,0,0,-0.29600619859641086,2
1.3755413546510118,-1.0369914239193339,2,2,-0.09780329902858345,-0.21284659230010536,0,4,1,0,0,0,0.23530366529258365,2
-1.3035493780392329,-1.0369914239193339,0,2,-1.498934302497459,-1.1234452210522023,0,2,0,0,0,0,0.5870929254314524,2
-1.3035493780392329,-1.0369914239193339,0,0,1.6123718542583403,0.5459855983266421,0,0,0,1,0,0,-1.229579214672223,2
-1.3035493780392329,-1.0369914239193339,3,1,0.013345578981027605,-0.06108015417475587,0,2,0,0,1,0,-0.09968277468443439,2
0.48251111042093026,0.9643281293691667,1,1,-1.555400232330744,-0.9716787829268528,0,1,0,0,0,0,-0.05301745214318289,2
-0.4105191338091513,-1.0369914239193339,0,3,0.05437201283503909,0.8495184745773411,0,0,0,0,0,0,-1.2409363765806738,2
1.3755413546510118,-1.0369914239193339,1,3,-0.8967783748973572,1.6083506652040884,1,2,0,1,0,0,-1.5912416196768924,2
-0.4105191338091513,-1.0369914239193339,1,0,-1.4292252279492828,-1.4269780973029014,1,1,0,0,0,0,0.8947821502223846,1
-1.3035493780392329,-1.0369914239193339,1,0,0.5527319194154836,-0.8199123448015033,1,1,0,1,0,0,0.680045533796985,2
0.48251111042093026,0.9643281293691667,0,3,0.13935044744888672,-0.9716787829268528,0,4,1,0,1,0,1.2905968397116614,1
-1.3035493780392329,-1.0369914239193339,0,2,1.2461825657045438,0.3942191602012926,1,1,0,1,0,0,-0.28746808095240806,2
1.3755413546510118,0.9643281293691667,2,2,1.4022634965597554,1.456584227078739,0,4,0,0,0,0,-0.5941392063722155,2
1.3755413546510118,0.9643281293691667,0,4,0.8129462996654735,-0.9716787829268528,0,1,0,0,0,1,0.3425861031699177,2
-0.4105191338091513,-1.0369914239193339,2,3,0.3519834219286628,-0.9716787829268528,1,2,0,0,0,1,0.5204627030625926,2
0.48251111042093026,0.9643281293691667,0,1,-0.41344624146558406,-0.8199123448015033,0,3,1,0,1,0,1.073975624344297,1
1.3755413546510118,-1.0369914239193339,1,1,-1.1822205711407472,-1.5787445354282508,0,2,0,0,1,0,0.5205382759961342,2
0.48251111042093026,0.9643281293691667,0,2,-1.6429812296315984,-1.8822774116789498,0,1,0,1,0,0,1.4548273186404264,1
1.3755413546510118,-1.0369914239193339,0,0,-1.258545436485617,0.3942191602012926,0,0,0,0,0,0,-1.4142636016763555,2
-0.4105191338091513,-1.0369914239193339,3,2,-0.4746923873000954,0.5459855983266421,0,1,0,0,0,0,-1.1243890026781211,2
0.48251111042093026,0.9643281293691667,0,4,-0.33051316183934537,0.6977520364519916,0,1,0,0,0,0,-1.551795949289767,2
0.48251111042093026,-1.0369914239193339,0,1,-0.8966779046162087,-0.6681459066761538,1,2,1,1,1,0,1.1689160972225616,1
-0.4105191338091513,0.9643281293691667,0,1,-0.5221692069497644,-0.06108015417475587,0,4,1,0,0,0,0.5817289872867424,2
-0.4105191338091513,0.9643281293691667,0,1,0.7932947548314674,-0.8199123448015033,0,4,0,0,1,1,0.7273680899680616,2
-1.3035493780392329,-1.0369914239193339,1,4,0.9183157986612748,-0.21284659230010536,0,3,0,0,0,0,0.5741853985582851,2
-1.3035493780392329,0.9643281293691667,0,1,0.8232100555275422,1.6083506652040884,1,3,0,0,0,0,-0.8793866626877676,2
-1.3035493780392329,-1.0369914239193339,0,1,-0.5530217451519533,-0.6681459066761538,0,2,0,0,1,0,0.4905196402234731,2
-1.3035493780392329,-1.0369914239193339,1,0,-1.3041902388559476,-0.8199123448015033,0,1,0,1,1,0,0.5831706665203713,2
-0.4105191338091513,0.9643281293691667,3,1,-0.6899035544820964,0.6977520364519916,0,1,1,0,0,0,-1.3627879356892476,2
1.3755413546510118,0.9643281293691667,0,2,1.2983787683835877,0.8495184745773411,1,4,0,1,0,0,0.17255397300766653,2
