Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
-1.3134911449292734,0.9817874422404153,0,2,1.451890516892599,-0.8868965569404816,1,2,0,0,1,0,1.1250537212698521,3
0.4673506418931181,0.9817874422404153,0,2,-0.6519727196742869,-0.8868965569404816,0,3,1,0,0,0,0.8289837216487109,3
1.3577715353043138,0.9817874422404153,0,2,1.357299591639454,-1.3608303034280296,0,3,0,0,1,0,1.3383601020975007,4
-0.42307025151807764,0.9817874422404153,0,1,-0.17976630059130974,-1.7162806132936905,1,2,0,1,1,0,2.004695005573002,1
-1.3134911449292734,-1.0185504081392855,0,2,-0.930025732526765,-0.057512500587272704,0,3,0,0,0,1,-0.19771072699893463,5
1.3577715353043138,0.9817874422404153,0,0,-1.1248230502332803,0.17945437265650127,1,2,0,0,0,0,-0.5752746738391122,5
-1.3134911449292734,0.9817874422404153,0,1,1.2501190985590835,-0.6499296836967077,0,2,0,1,0,0,0.7800140027955583,3
1.3577715353043138,0.9817874422404153,0,1,-0.46063825799009056,-1.1238634301842556,0,2,0,0,0,0,0.920593008483096,3
-1.3134911449292734,-1.0185504081392855,0,3,1.7339797760797722,-0.1759959372091597,0,2,1,1,0,0,0.966861556720118,3
-1.3134911449292734,-1.0185504081392855,0,1,0.5799680916153939,0.7718715557659362,0,2,0,1,0,0,-0.7041999473625594,5
-0.42307025151807764,0.9817874422404153,0,3,0.04039841448992696,-0.057512500587272704,1,1,0,0,0,0,0.003434555873152813,5
1.3577715353043138,-1.0185504081392855,0,2,0.9516968297653393,0.8903549923878232,0,0,1,0,1,0,-1.1255762659280808,5
-1.3134911449292734,0.9817874422404153,2,2,0.31686938755919014,1.7197390487410322,0,3,1,1,1,0,-1.077988208170565,5
0.4673506418931181,0.9817874422404153,1,2,-0.6644756090295496,-1.7162806132936905,0,1,1,0,0,1,1.3514803261144077,2
-0.42307025151807764,0.9817874422404153,0,2,-1.4728030400960248,-1.2423468668061426,1,4,1,1,0,0,2.25717863243751,5
0.4673506418931181,-1.0185504081392855,2,2,-1.4988943840498583,1.1273218656315973,0,3,0,0,0,0,-1.619445377600925,5
0.4673506418931181,-1.0185504081392855,2,0,0.8110714565357815,-0.1759959372091597,1,2,0,0,0,0,0.31341028637499646,4
0.4673506418931181,-1.0185504081392855,2,2,0.7357847683200627,-0.8868965569404816,0,0,0,0,0,0,0.3261764571921199,5
1.3577715353043138,-1.0185504081392855,1,2,-0.8425410454011149,-0.1759959372091597,0,3,0,0,0,1,-0.41466929425673665,5
0.4673506418931181,-1.0185504081392855,1,2,0.6513962217315079,0.8903549923878232,0,1,0,0,0,0,-1.0901813490767427,5
-0.42307025151807764,-1.0185504081392855,0,3,0.718340297716211,0.6533881191440493,0,0,0,0,0,0,-0.9866456048730132,5
0.4673506418931181,-1.0185504081392855,1,3,-0.11890010292580054,-0.5314462470748207,0,4,1,0,0,1,0.5368303194339693,4
-0.42307025151807764,-1.0185504081392855,0,0,0.785765996157713,0.4164212459002753,1,2,1,0,0,0,-0.14374915784037914,2
0.4673506418931181,0.9817874422404153,0,3,0.301221114224608,1.2458053022534843,0,3,1,0,0,0,-0.5980243398792274,5
-0.42307025151807764,-1.0185504081392855,0,2,-1.680816233248911,0.29793780927838825,0,0,0,0,0,0,-1.189019452510917,5
-0.42307025151807764,0.9817874422404153,1,1,1.5267820262997467,-0.4129628104529337,1,3,1,0,0,0,0.9390755100069732,3
0.4673506418931181,0.9817874422404153,0,2,-1.7348937276241758,-1.0053799935623686,0,1,0,1,0,0,0.5769117850287222,4
-1.3134911449292734,0.9817874422404153,0,3,-1.6143280383295666,1.7197390487410322,0,0,0,0,0,0,-2.086347847707875,5
1.3577715353043138,-1.0185504081392855,2,2,-0.8823300218708208,-1.2423468668061426,0,1,0,0,0,0,0.37833018915752814,4
1.3577715353043138,-1.0185504081392855,0,2,1.7674517449826808,0.5349046825221623,0,4,0,0,0,0,-0.13006921201621574,5
1.3577715353043138,-1.0185504081392855,0,2,-0.10140952603262927,1.6012556121191452,1,3,0,0,0,0,-1.659838921545852,1
1.3577715353043138,-1.0185504081392855,0,3,1.1299982048348443,-1.3608303034280296,0,2,0,0,0,1,1.0446926674962296,3
1.3577715353043138,0.9817874422404153,0,2,-0.24625819621818335,-0.057512500587272704,0,0,0,1,0,0,-0.29643713547880834,5
-1.3134911449292734,-1.0185504081392855,0,2,1.6911492500068048,-1.1238634301842556,0,2,0,0,0,1,0.9694836098338626,3
1.3577715353043138,0.9817874422404153,2,1,-1.2339753673411895,1.2458053022534843,0,1,0,1,0,1,-1.4648276819319475,5
-1.3134911449292734,-1.0185504081392855,2,1,-0.6674035777381817,1.1273218656315973,1,3,1,0,1,0,-0.3549177098916183,5
0.4673506418931181,-1.0185504081392855,0,1,1.5944365913724796,-1.1238634301842556,0,2,0,0,0,0,1.0525089414624083,3
-0.42307025151807764,-1.0185504081392855,0,2,-1.5222862025443833,0.7718715557659362,0,3,0,0,0,0,-1.0868506388270374,5
-0.42307025151807764,0.9817874422404153,2,3,-0.5605187168833595,0.5349046825221623,1,3,1,0,0,1,-0.31711698040482833,5
1.3577715353043138,0.9817874422404153,2,2,-0.16124369360602983,1.2458053022534843,0,3,0,0,0,1,-1.171731219404449,5
-0.42307025151807764,-1.0185504081392855,1,4,1.6328495828492346,1.2458053022534843,0,3,0,0,1,0,-0.6491467104674643,5
-0.42307025151807764,-1.0185504081392855,2,1,-0.3620227468397852,1.4827721754972583,1,2,0,0,0,0,-1.570963598932579,5
1.3577715353043138,-1.0185504081392855,3,3,0.15551673998526103,-0.6499296836967077,0,4,0,0,0,1,0.7594977557642235,3
1.3577715353043138,0.9817874422404153,0,0,-1.1272933140060417,0.29793780927838825,0,1,0,1,0,1,-0.5696636159240265,5
1.3577715353043138,-1.0185504081392855,3,2,0.1552443657387085,0.06097093603461429,0,2,0,0,1,1,0.01626753116061213,5
-1.3134911449292734,0.9817874422404153,0,2,0.5377019665299475,1.3642887388753713,0,2,0,0,1,1,-1.3120906810595585,4
1.3577715353043138,-1.0185504081392855,0,1,0.690227296622934,1.4827721754972583,1,1,1,0,1,1,-1.0799730587571552,5
1.3577715353043138,-1.0185504081392855,2,1,-0.9354248873916973,-0.2944793738310467,1,2,1,0,0,0,0.5079818311305191,4
-1.3134911449292734,0.9817874422404153,1,2,0.08511465810895748,0.06097093603461429,1,1,1,0,0,0,0.46864063667537226,4
-1.3134911449292734,-1.0185504081392855,0,1,-1.3022633412850835,0.5349046825221623,0,2,0,0,0,0,-0.8464399811035546,5
-1.3134911449292734,-1.0185504081392855,0,2,0.2754593781867601,-1.3608303034280296,1,3,0,0,0,0,1.4594600067249917,2
-0.42307025151807764,0.9817874422404153,0,1,-0.19981972581053511,-0.6499296836967077,0,3,0,0,0,0,0.5881862371581101,4
-1.3134911449292734,-1.0185504081392855,0,2,0.7442494376706701,-1.4793137400499166,1,2,1,0,0,0,1.6485781221001414,2
-0.42307025151807764,0.9817874422404153,2,2,0.005038904468582497,-0.6499296836967077,0,3,0,0,0,0,0.26213698611542585,4
0.4673506418931181,-1.0185504081392855,0,1,0.06944571698648441,-0.7684131203185947,1,3,1,1,0,0,1.3287923604847758,2
-1.3134911449292734,0.9817874422404153,0,1,-0.19192620889457412,-0.057512500587272704,0,3,0,0,0,0,0.17716591073391086,4
1.3577715353043138,0.9817874422404153,0,2,-1.0882261004075944,-1.5977971766718035,1,0,0,0,0,0,0.8989421998101167,1
-1.3134911449292734,0.9817874422404153,2,2,-1.7420283413862425,0.8903549923878232,0,2,0,0,0,1,-1.4600509539036395,5
-0.42307025151807764,0.9817874422404153,1,2,0.17460890539945292,-1.1238634301842556,1,1,0,1,0,0,1.1684881177858637,3
1.3577715353043138,-1.0185504081392855,1,2,-1.4502008646548605,1.2458053022534843,0,3,0,0,0,0,-1.5719436906171405,5
0.4673506418931181,0.9817874422404153,0,0,-0.6171379533120855,-1.0053799935623686,1,2,1,0,1,0,1.4489368015237336,2
-1.3134911449292734,0.9817874422404153,0,4,1.2161724112058268,0.6533881191440493,1,4,0,1,1,0,-0.06969730818409141,5
-1.3134911449292734,0.9817874422404153,0,1,0.8520148270923955,-0.057512500587272704,1,3,0,0,0,0,0.3121020256223709,4
0.4673506418931181,0.9817874422404153,0,1,-1.5318998284590668,0.29793780927838825,0,3,0,0,0,0,-0.4867049098282977,5
-0.42307025151807764,0.9817874422404153,2,1,0.6965472516262593,0.29793780927838825,0,4,0,1,0,0,0.21724370363135753,4
-1.3134911449292734,0.9817874422404153,0,1,-0.4826657225605707,0.4164212459002753,0,1,1,1,0,1,-0.2570866118781429,5
-0.42307025151807764,-1.0185504081392855,0,3,1.1303397579123244,-1.2423468668061426,1,2,0,0,0,0,1.516606186238322,2
0.4673506418931181,0.9817874422404153,1,1,-0.27936733187507395,-1.3608303034280296,0,1,1,0,0,0,0.847978262363727,3
-0.42307025151807764,-1.0185504081392855,0,2,-1.3675341470746571,0.5349046825221623,0,4,0,1,0,0,-0.4229660963031806,5
-1.3134911449292734,-1.0185504081392855,0,2,1.6934419190157983,-1.7162806132936905,0,3,0,1,1,1,2.2796406414881423,1
-1.3134911449292734,-1.0185504081392855,0,0,0.4422072594885813,0.29793780927838825,0,3,0,1,0,0,0.4413083067278671,4
1.3577715353043138,-1.0185504081392855,0,1,0.8890612138406921,-1.5977971766718035,0,3,0,0,1,0,1.3076554454460148,2
-1.3134911449292734,-1.0185504081392855,2,0,1.0270721468790938,0.5349046825221623,1,0,0,1,0,0,-0.7851648810563062,5
1.3577715353043138,0.9817874422404153,1,1,0.004232263906483834,1.4827721754972583,0,3,0,0,1,0,-1.4864590369182917,5
0.4673506418931181,0.9817874422404153,0,3,1.186947337525473,-1.4793137400499166,1,2,1,0,0,0,1.5749352983535685,2
-0.42307025151807764,-1.0185504081392855,2,1,0.2963079854551953,-1.5977971766718035,0,2,1,1,0,0,1.7202600106434685,2
1.3577715353043138,-1.0185504081392855,0,2,-0.26690215982359256,0.17945437265650127,0,4,1,0,1,0,-0.13796893620903491,5
-1.3134911449292734,-1.0185504081392855,1,0,0.45526721256706115,-0.1759959372091597,1,1,0,1,0,0,0.009992072312414422,5
1.3577715353043138,0.9817874422404153,0,2,1.4083710451816045,1.1273218656315973,0,2,0,0,1,0,-1.1343336495286362,5
1.3577715353043138,-1.0185504081392855,0,3,-1.3463199975553477,0.29793780927838825,0,2,0,0,1,0,-0.7292766872685018,5
-1.3134911449292734,0.9817874422404153,1,3,-1.1333382606710534,-1.5977971766718035,1,1,0,0,0,0,1.329645261394722,2
-0.42307025151807764,0.9817874422404153,0,1,-0.9922464343922724,0.4164212459002753,1,1,1,0,0,1,-0.23328176965878802,5
0.4673506418931181,0.9817874422404153,0,1,1.357794404147804,1.2458053022534843,1,3,0,0,0,0,-0.8607173196039276,5
1.3577715353043138,0.9817874422404153,0,3,-1.2210710699333323,-0.2944793738310467,0,2,1,0,0,0,-0.26237300415063586,5
-0.42307025151807764,0.9817874422404153,0,1,-0.31044833290921464,-1.1238634301842556,0,2,0,0,0,0,0.9243743233253587,3
-1.3134911449292734,0.9817874422404153,0,3,-1.4011055091550626,0.7718715557659362,0,2,1,0,0,0,-0.9272477632964757,5
0.4673506418931181,0.9817874422404153,0,3,1.097432311611884,-0.057512500587272704,0,3,0,0,0,0,0.4576956166287792,4
-1.3134911449292734,-1.0185504081392855,3,2,-0.18566227630398732,1.4827721754972583,0,2,0,1,0,0,-1.7915232171373945,5
-1.3134911449292734,-1.0185504081392855,0,0,-1.6703234997790544,-0.6499296836967077,0,1,0,0,0,0,-0.1694756993231467,5
0.4673506418931181,0.9817874422404153,0,0,0.0634752905806206,-1.1238634301842556,0,4,0,0,1,0,1.2065874935961818,2
1.3577715353043138,0.9817874422404153,0,2,1.6737031391004529,-0.8868965569404816,0,0,1,1,0,0,0.7480895254993064,3
0.4673506418931181,0.9817874422404153,2,1,-0.8640366302688164,1.3642887388753713,1,1,0,0,0,0,-1.8207886784160163,5
-0.42307025151807764,-1.0185504081392855,0,2,-0.7756150703961494,0.7718715557659362,0,2,0,0,0,0,-1.4264140554893692,5
-1.3134911449292734,-1.0185504081392855,0,3,-0.8377744196552868,0.4164212459002753,0,3,1,0,1,0,-0.3579004896626754,5
1.3577715353043138,-1.0185504081392855,0,0,0.8892422274233354,-1.3608303034280296,0,0,1,0,0,1,0.9494198736357976,3
1.3577715353043138,-1.0185504081392855,1,2,-1.606441523945131,-0.2944793738310467,1,1,1,1,0,0,0.11476172851560637,4
0.4673506418931181,-1.0185504081392855,0,1,1.5795805736679303,0.5349046825221623,0,2,0,0,1,0,-0.09619592814864253,2
-0.42307025151807764,0.9817874422404153,0,1,-1.5177420557591135,1.1273218656315973,0,0,1,0,0,0,-1.2477327233915307,5
0.4673506418931181,-1.0185504081392855,0,2,0.2831600588412355,1.0088384290097103,0,2,0,0,0,0,-0.9613881461387567,5
-0.42307025151807764,-1.0185504081392855,0,1,1.236893954860703,0.4164212459002753,1,1,0,1,1,0,0.00927908140229019,5
-0.42307025151807764,0.9817874422404153,1,2,-1.7159561741911227,0.4164212459002753,0,3,0,0,0,0,-0.6333146947816406,5
0.4673506418931181,0.9817874422404153,0,1,1.0576247178519913,1.2458053022534843,1,2,0,0,0,0,-0.8069040535749836,5
0.4673506418931181,-1.0185504081392855,2,1,1.2448545876392516,-0.5314462470748207,0,3,0,0,0,1,0.6111735333292974,5
-1.3134911449292734,0.9817874422404153,2,2,-1.575543217992884,1.6012556121191452,1,2,1,0,1,0,-1.4658665701286266,5
0.4673506418931181,0.9817874422404153,0,2,-1.6828271634921517,-0.7684131203185947,0,1,0,0,0,1,-0.30304722973669934,5
1.3577715353043138,0.9817874422404153,2,2,-0.9227654180057246,0.6533881191440493,1,3,0,0,0,1,-0.4387112642247772,5
-0.42307025151807764,-1.0185504081392855,0,1,0.6848191657295026,-1.7162806132936905,0,2,1,0,0,0,1.7831764890581878,3
-1.3134911449292734,-1.0185504081392855,1,0,-0.10204970655030415,-1.5977971766718035,0,1,1,0,0,0,1.1843268858379496,3
1.3577715353043138,0.9817874422404153,0,0,1.0172562242653702,1.3642887388753713,0,3,0,0,0,0,-1.1437905813669036,5
0.4673506418931181,0.9817874422404153,2,2,-0.5236691877545325,-1.3608303034280296,0,2,0,0,0,0,0.9066374540494,3
1.3577715353043138,0.9817874422404153,2,2,0.14509476447237632,-1.2423468668061426,0,2,1,0,0,0,1.2596072561388034,2
-0.42307025151807764,-1.0185504081392855,2,2,0.7394128659267141,-0.8868965569404816,1,0,0,0,0,0,0.7007735136168555,3
1.3577715353043138,0.9817874422404153,2,1,-0.27937001345113344,-0.1759959372091597,0,2,0,1,0,0,0.3989019443288396,4
0.4673506418931181,-1.0185504081392855,0,0,-0.07241210478255772,-0.8868965569404816,0,1,0,1,0,0,0.48200453687833167,4
-1.3134911449292734,-1.0185504081392855,0,3,-0.8643611316383314,1.4827721754972583,0,2,1,0,0,0,-1.3063080251327928,5
0.4673506418931181,-1.0185504081392855,0,2,-0.13521428646867426,1.2458053022534843,1,3,0,0,0,1,-0.8783732497002775,5
-1.3134911449292734,-1.0185504081392855,1,3,-0.5172136964924452,-0.2944793738310467,0,3,1,1,0,0,0.7922208698450177,3
-0.42307025151807764,0.9817874422404153,0,2,-1.0044055904306513,-0.8868965569404816,1,2,0,1,1,0,0.8863138487692249,3
-1.3134911449292734,0.9817874422404153,1,0,1.3708831150345349,-0.6499296836967077,0,1,0,0,0,0,0.5123320180032426,5
-0.42307025151807764,0.9817874422404153,2,2,-0.11167421693673603,1.0088384290097103,1,3,1,0,0,0,-0.8644811982817602,5
-0.42307025151807764,-1.0185504081392855,2,2,0.29349189420349825,-0.6499296836967077,0,2,0,1,0,0,0.6106585909686849,4
1.3577715353043138,0.9817874422404153,2,3,0.37459231277010074,1.1273218656315973,0,1,0,0,0,0,-1.3440339847445815,5
-1.3134911449292734,-1.0185504081392855,0,3,-1.6565755331045935,0.06097093603461429,1,2,0,0,0,0,-0.5124976744524358,5
0.4673506418931181,0.9817874422404153,0,1,1.0294210047491656,1.0088384290097103,0,3,1,1,0,0,-0.4367933543045622,5
0.4673506418931181,-1.0185504081392855,0,2,0.8048406397621003,-0.8868965569404816,0,4,0,0,1,0,1.1634848887032754,3
-1.3134911449292734,-1.0185504081392855,2,4,0.007746251873478732,-1.3608303034280296,0,4,1,0,0,0,1.525049408546918,2
0.4673506418931181,0.9817874422404153,0,2,-1.0127295252387327,1.7197390487410322,0,4,0,0,1,0,-1.526571314974484,5
0.4673506418931181,-1.0185504081392855,1,2,0.9149868727009469,-1.5977971766718035,0,1,0,0,0,0,1.1605730604332996,3
-1.3134911449292734,-1.0185504081392855,0,2,-1.2928091753623596,-1.5977971766718035,1,2,1,0,1,0,1.7319899738990683,2
-0.42307025151807764,-1.0185504081392855,0,0,1.3067075453703498,-0.2944793738310467,0,2,1,0,0,0,0.17692087143045804,4
1.3577715353043138,0.9817874422404153,0,4,-0.5556796635917655,-0.1759959372091597,1,2,0,1,0,0,0.21636870827616694,4
0.4673506418931181,0.9817874422404153,2,3,-1.5547754658786825,-1.5977971766718035,0,2,1,0,0,0,1.0310099718837786,3
0.4673506418931181,-1.0185504081392855,0,2,-0.40932696185328277,-1.2423468668061426,0,0,0,0,0,1,0.04556494423628748,5
-0.42307025151807764,0.9817874422404153,2,2,0.42624967897023974,0.8903549923878232,0,4,0,0,0,0,-0.35841624913041437,5
0.4673506418931181,0.9817874422404153,2,0,1.4232980804889637,-0.2944793738310467,0,2,0,1,0,1,0.41154952210984613,4
0.4673506418931181,-1.0185504081392855,0,3,-1.6410528359096472,0.5349046825221623,0,2,0,1,0,1,-0.7701584288209938,5
-0.42307025151807764,0.9817874422404153,0,1,-1.452863059150114,0.6533881191440493,0,2,0,0,0,0,-1.3204662449086515,5
-1.3134911449292734,0.9817874422404153,0,2,1.2297265413334402,-1.1238634301842556,0,2,0,0,1,0,1.5703630106900623,2
1.3577715353043138,-1.0185504081392855,1,1,-0.010713044482501712,-1.5977971766718035,0,3,1,0,0,0,1.718765380930002,2
0.4673506418931181,-1.0185504081392855,0,1,-1.4393190668993041,1.1273218656315973,0,2,0,0,0,0,-1.885237877586436,5
-0.42307025151807764,-1.0185504081392855,1,4,-1.516708796587638,-1.7162806132936905,1,2,0,0,1,0,1.834450594552967,1
-0.42307025151807764,0.9817874422404153,2,1,-0.7558733515845247,-0.2944793738310467,0,4,0,0,0,0,0.2085705840772922,4
1.3577715353043138,0.9817874422404153,2,1,1.6635323587154858,0.4164212459002753,0,4,0,0,0,0,-0.41113728601610716,5
-1.3134911449292734,-1.0185504081392855,0,3,-0.8396674883031526,0.8903549923878232,1,2,0,0,0,1,-1.3490869582133416,5
-0.42307025151807764,0.9817874422404153,0,2,0.5604025983506286,-1.2423468668061426,0,3,0,0,0,1,1.5911445638503845,2
0.4673506418931181,-1.0185504081392855,1,2,-1.1639744302980566,1.3642887388753713,1,2,1,1,0,0,-1.1687361043485756,5
-1.3134911449292734,0.9817874422404153,0,1,0.5718462000623967,1.0088384290097103,1,0,1,1,0,0,-0.9445929902780286,5
1.3577715353043138,-1.0185504081392855,1,1,1.2688786796885057,-0.7684131203185947,0,3,0,0,0,0,0.9104165328389938,3
0.4673506418931181,-1.0185504081392855,0,2,-1.0507076112936824,0.29793780927838825,0,1,0,0,0,1,-1.1894628397650246,5
-1.3134911449292734,-1.0185504081392855,0,2,1.7205183480049762,0.7718715557659362,1,2,1,0,0,0,0.20109324688647157,5
0.4673506418931181,-1.0185504081392855,1,0,-0.8712223940484612,-0.1759959372091597,0,1,1,0,0,0,0.03781546422738968,5
0.4673506418931181,0.9817874422404153,0,2,0.5861560580221029,-1.2423468668061426,1,2,0,0,0,0,1.3105775398285715,2
0.4673506418931181,0.9817874422404153,3,2,-0.3636001347604176,0.6533881191440493,0,3,0,0,0,0,-0.32295602967404324,5
1.3577715353043138,0.9817874422404153,2,2,-0.33712339055306695,-0.7684131203185947,0,1,0,0,1,0,0.42061859196472456,4
1.3577715353043138,0.9817874422404153,1,1,-0.20029324912758256,-0.6499296836967077,0,2,1,0,0,1,0.7436713591423441,3
0.4673506418931181,0.9817874422404153,1,3,1.262197337362706,-0.7684131203185947,0,1,1,0,0,0,0.83269867699528,3
0.4673506418931181,0.9817874422404153,1,1,-1.2408582519132152,1.7197390487410322,0,1,0,0,0,0,-2.086347847707875,5
-0.42307025151807764,0.9817874422404153,0,2,-1.2881842793323939,0.29793780927838825,0,3,1,0,0,1,-0.003788896677533077,5
1.3577715353043138,-1.0185504081392855,0,3,-0.40991304477214296,-0.2944793738310467,0,0,0,0,0,0,-0.6806971176535643,4
1.3577715353043138,0.9817874422404153,1,1,0.015937865505072615,1.6012556121191452,1,1,0,1,0,0,-2.086347847707875,5
0.4673506418931181,-1.0185504081392855,0,1,-0.15378210327361416,-1.5977971766718035,1,4,0,1,1,0,2.0317579431784822,1
-1.3134911449292734,-1.0185504081392855,0,4,-0.8188826908914614,-0.8868965569404816,0,2,0,0,0,0,0.6418049270418674,4
-0.42307025151807764,-1.0185504081392855,0,2,0.8592242019142532,-0.1759959372091597,1,4,1,0,0,0,1.0415278942925963,3
0.4673506418931181,0.9817874422404153,0,3,-1.545444200758904,-1.1238634301842556,0,3,0,0,0,1,-0.0075742215729335816,5
0.4673506418931181,-1.0185504081392855,0,2,-1.5760436740785895,-1.0053799935623686,1,1,0,0,0,0,0.7225550244008742,3
-1.3134911449292734,-1.0185504081392855,0,2,0.17447856718080945,-1.7162806132936905,0,3,1,0,1,0,1.8054115156246293,1
-1.3134911449292734,-1.0185504081392855,0,2,-0.1897526402404798,-1.5977971766718035,1,1,1,0,1,0,1.5236458455901085,2
1.3577715353043138,0.9817874422404153,0,1,1.6042841824177139,-1.5977971766718035,1,3,1,1,0,0,2.2796406414881423,1
-0.42307025151807764,0.9817874422404153,0,2,0.22618891946255712,0.06097093603461429,0,3,0,0,0,0,-0.27111887434045595,5
0.4673506418931181,0.9817874422404153,1,4,-1.472917862139075,-0.057512500587272704,0,1,0,1,0,0,-0.12670766539491307,4
-1.3134911449292734,0.9817874422404153,3,1,-0.3661382429703944,-0.1759959372091597,0,2,0,0,0,0,-0.23050411775141294,5
1.3577715353043138,-1.0185504081392855,0,3,-0.9081570696830754,0.17945437265650127,0,3,0,0,0,0,-0.4329875630184291,1
-1.3134911449292734,0.9817874422404153,1,2,-1.3853211750753183,1.7197390487410322,0,4,0,1,0,1,-1.4121514428574629,5
-1.3134911449292734,0.9817874422404153,2,4,1.2485270578817493,0.06097093603461429,0,1,1,0,0,0,-0.40585769662108795,5
-0.42307025151807764,0.9817874422404153,1,3,0.6302139286005621,0.8903549923878232,0,1,1,1,0,0,-0.4845222251545197,5
