Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
-1.3034497760199995,-1.0278746069464622,0,0,-0.3071252774302461,0.7283959908975526,0,3,0,0,0,1,-0.9000053802920905,4
0.48115713593074816,0.972881315718782,0,0,-0.3930036700203004,-0.7201914311193458,1,2,0,1,0,0,0.5548020848406079,3
1.373460591906122,-1.0278746069464622,0,2,-0.3420803674542152,-0.4787601941165294,1,1,1,0,0,0,-0.005800651587141626,4
-0.4111463200446257,-1.0278746069464622,0,2,-1.3711318903316747,-0.5994758126179376,1,1,0,1,0,0,0.288349519496494,3
0.48115713593074816,0.972881315718782,1,1,1.5105169923214434,0.6076803723961444,1,2,0,0,0,0,-0.08829302410712335,4
-1.3034497760199995,-1.0278746069464622,0,3,-1.387508387838449,-1.8066319976320198,1,3,0,1,1,0,2.073910308461549,1
1.373460591906122,-1.0278746069464622,0,1,0.5731555453493523,0.4869647538947362,0,0,1,1,0,0,-0.43225591711165534,4
-0.4111463200446257,0.972881315718782,1,1,-0.2805059990633267,0.7283959908975526,0,2,1,0,0,0,-0.4977522641886286,4
-0.4111463200446257,0.972881315718782,3,1,0.6834488231640703,-1.5652007606292033,1,2,0,1,0,1,1.7728715509939335,2
-0.4111463200446257,0.972881315718782,0,1,-1.471761158877243,0.00410227988910339,0,1,0,1,0,0,-0.4147920764068768,4
1.373460591906122,0.972881315718782,2,2,0.381360777480135,1.3319740834045937,0,4,0,1,0,0,-1.120968518220928,4
0.48115713593074816,-1.0278746069464622,1,2,1.0088812222159065,1.3319740834045937,0,2,0,1,0,0,-1.4820049806143756,4
1.373460591906122,0.972881315718782,3,4,1.2065793026084535,0.6076803723961444,0,2,0,1,1,0,-0.03258500916043964,4
-1.3034497760199995,-1.0278746069464622,1,0,0.6010851572345837,-0.23732895711371302,0,3,0,0,0,0,0.4015478566297757,3
0.48115713593074816,0.972881315718782,0,0,-0.00018170305881407938,0.8491116093989608,0,2,0,0,0,0,-1.0290061565644835,4
-0.4111463200446257,0.972881315718782,0,2,1.5261898428542697,1.57340532040741,0,4,0,0,0,0,-0.9281293865683031,4
-0.4111463200446257,0.972881315718782,2,2,1.458876768714813,-1.323769523626387,0,0,1,0,0,0,1.4147765983175806,2
1.373460591906122,0.972881315718782,2,2,-0.1308046097487885,1.0905428464017772,0,3,0,0,0,1,-1.0048188251895844,4
-1.3034497760199995,-1.0278746069464622,1,1,-0.3243132626114678,1.4526897019060019,1,2,1,0,0,0,-1.0623517801002498,4
-0.4111463200446257,-1.0278746069464622,0,1,-0.3433370841831834,-0.3580445756151212,0,3,0,0,0,1,0.13820454207886418,4
0.48115713593074816,-1.0278746069464622,3,1,-0.7627422739294125,0.12481789839051159,0,2,1,0,0,0,-0.25859708613523413,4
1.373460591906122,0.972881315718782,0,1,1.3221774673808064,0.2455335168919198,0,2,0,1,0,0,0.13177976308860764,4
-1.3034497760199995,0.972881315718782,0,4,-1.4620200410939557,-0.5994758126179376,0,0,1,0,1,0,0.30374806192967535,3
0.48115713593074816,-1.0278746069464622,2,3,-1.099715436512546,1.0905428464017772,0,0,0,0,0,0,-1.7704737438096643,4
-1.3034497760199995,-1.0278746069464622,0,2,-0.4955613924448057,-0.5994758126179376,0,3,1,0,0,0,0.23534918842085661,4
-0.4111463200446257,0.972881315718782,1,1,-1.4912937942147502,-0.5994758126179376,0,2,1,0,1,0,0.4757276242451798,3
-0.4111463200446257,-1.0278746069464622,1,1,-0.7578367419617059,0.12481789839051159,1,1,0,0,1,0,-0.044670467688368916,4
-0.4111463200446257,-1.0278746069464622,0,2,1.4064647443791176,0.00410227988910339,1,2,0,1,1,0,0.73753915090288,3
-1.3034497760199995,-1.0278746069464622,1,2,-0.9283175426786071,0.4869647538947362,0,2,1,1,0,0,-0.4406468263432786,4
0.48115713593074816,0.972881315718782,0,2,-0.07665863263492971,-0.11661333861230481,0,2,1,1,0,1,-0.23313362093570078,4
-0.4111463200446257,0.972881315718782,3,3,-0.05281348716323628,0.00410227988910339,0,1,1,0,0,1,-0.15264340387477687,4
1.373460591906122,0.972881315718782,2,2,1.3662078802330027,0.4869647538947362,1,3,0,0,0,0,0.28563023624978695,3
-0.4111463200446257,0.972881315718782,3,1,0.9763916879880032,0.8491116093989608,0,2,0,0,0,1,-0.8459339265246894,4
-1.3034497760199995,0.972881315718782,0,1,0.09763281942212311,-1.0823382866235705,0,1,1,0,0,1,0.3311546790206831,3
-0.4111463200446257,0.972881315718782,0,1,1.2739401019870211,0.8491116093989608,0,0,1,1,0,0,-0.4484908376511691,4
1.373460591906122,0.972881315718782,0,0,-1.6742935975268292,-1.8066319976320198,1,1,1,1,0,0,1.4143006688934523,2
0.48115713593074816,0.972881315718782,0,2,1.484683431048706,-0.5994758126179376,0,3,0,0,0,0,0.6343522538281299,3
-1.3034497760199995,0.972881315718782,1,3,0.8972644810370797,0.4869647538947362,0,4,0,0,0,0,-0.19294256411323274,4
-1.3034497760199995,-1.0278746069464622,0,2,0.20237142216416756,-1.927347616133428,0,3,1,0,1,0,1.9710140584286024,1
-1.3034497760199995,0.972881315718782,0,0,0.15593236478693148,0.7283959908975526,0,2,1,1,0,0,-0.17179943828923167,4
0.48115713593074816,-1.0278746069464622,0,1,0.12382548023202856,0.6076803723961444,0,2,0,0,0,1,-0.9314337013090914,4
0.48115713593074816,0.972881315718782,1,1,0.5984005764108316,0.4869647538947362,1,1,0,0,0,0,-0.1987650982730059,4
1.373460591906122,-1.0278746069464622,0,2,-0.23566172714657727,0.00410227988910339,0,4,1,0,1,0,0.028488634335725453,4
-0.4111463200446257,0.972881315718782,2,0,0.8052091327013131,-0.3580445756151212,1,1,0,0,0,0,0.13214973417625372,4
0.48115713593074816,-1.0278746069464622,0,1,-1.1635323259710475,-0.11661333861230481,0,3,0,0,0,0,-0.2014385067997102,4
-0.4111463200446257,-1.0278746069464622,0,2,-0.11888891617735524,0.00410227988910339,0,3,0,0,1,0,0.05990426335532179,4
-1.3034497760199995,0.972881315718782,2,2,0.7112941670076811,1.0905428464017772,0,0,0,1,0,1,-1.3410138152489006,4
-1.3034497760199995,-1.0278746069464622,0,3,-0.8285893721394668,1.3319740834045937,0,2,1,0,0,0,-1.1393364212546555,4
1.373460591906122,0.972881315718782,0,1,1.3799808286536215,1.0905428464017772,1,2,1,0,0,0,-0.5328638295597858,4
1.373460591906122,0.972881315718782,0,1,-0.2364761483347991,1.0905428464017772,0,2,0,0,0,0,-1.0998015075762932,4
-0.4111463200446257,-1.0278746069464622,0,1,1.4979587883097008,-1.927347616133428,0,4,0,0,0,0,2.17515989258984,1
-0.4111463200446257,-1.0278746069464622,2,2,1.787033702037792,0.969827227900369,0,1,0,1,1,0,-0.6509901509121114,4
-1.3034497760199995,0.972881315718782,0,2,-1.3345279959463545,-0.23732895711371302,1,2,0,1,0,0,0.1227678705146399,4
1.373460591906122,0.972881315718782,0,1,-0.8877579878969236,0.366249135393328,1,2,0,0,0,0,-0.7462581958048347,4
0.48115713593074816,0.972881315718782,2,1,1.6364789518709675,0.4869647538947362,0,1,1,0,0,0,-0.48677616509961524,4
-1.3034497760199995,0.972881315718782,2,1,1.6644473447076682,0.12481789839051159,0,1,0,1,0,0,-0.061160368874747344,4
-0.4111463200446257,0.972881315718782,0,2,-1.3640336057425437,1.57340532040741,1,4,0,0,0,0,-1.3294746236969643,4
1.373460591906122,-1.0278746069464622,0,1,-1.655081722104463,1.3319740834045937,1,3,0,0,0,0,-1.5460990486922712,4
0.48115713593074816,0.972881315718782,0,4,-1.140957640026387,1.0905428464017772,0,1,0,0,0,1,-1.6247630322603288,4
-1.3034497760199995,0.972881315718782,0,1,-1.074450899416034,0.8491116093989608,0,1,1,0,0,0,-1.3404033049122297,4
1.373460591906122,-1.0278746069464622,3,2,0.06057963328507736,1.57340532040741,0,3,0,1,1,0,-1.0242840594900058,4
1.373460591906122,0.972881315718782,1,3,1.277679594387345,-1.8066319976320198,1,0,0,1,0,0,1.7996868830043424,2
-0.4111463200446257,0.972881315718782,1,2,-1.6360684423363907,0.2455335168919198,0,3,1,0,0,0,-0.44580041489363426,4
1.373460591906122,-1.0278746069464622,0,1,0.4193063261392661,-0.23732895711371302,1,0,0,1,0,1,0.2954438578020723,3
1.373460591906122,-1.0278746069464622,0,1,-0.7330217618895005,-0.5994758126179376,0,2,0,0,1,0,0.01701036728044379,4
-1.3034497760199995,0.972881315718782,0,3,1.3266535023767132,-0.23732895711371302,0,3,0,0,1,0,0.2541743615357957,4
1.373460591906122,0.972881315718782,0,2,-0.7103748483418407,0.969827227900369,1,1,0,0,1,0,-1.0963673350903775,4
0.48115713593074816,0.972881315718782,1,2,0.7087989360609945,0.12481789839051159,0,2,0,0,0,0,-0.2919099472773199,4
-1.3034497760199995,0.972881315718782,3,3,0.6646850587806479,-0.3580445756151212,0,0,1,1,0,0,0.43471789343970846,3
-1.3034497760199995,0.972881315718782,1,3,-0.9284357901352838,-1.323769523626387,1,3,1,1,0,1,1.4711365598559938,2
-0.4111463200446257,-1.0278746069464622,2,3,-1.585404033263156,-0.5994758126179376,0,2,1,1,0,0,0.26253363668234575,4
1.373460591906122,-1.0278746069464622,0,0,-0.26773156154664796,0.366249135393328,0,2,0,0,0,1,-0.4316050393365991,4
-0.4111463200446257,0.972881315718782,0,2,-0.6902042124069779,0.7283959908975526,1,4,1,0,0,0,-0.49321793752834253,4
0.48115713593074816,-1.0278746069464622,0,2,1.138892253376035,1.57340532040741,0,2,0,0,0,0,-1.276908920513713,4
-1.3034497760199995,-1.0278746069464622,1,2,1.1085815547830717,1.57340532040741,1,0,0,1,1,0,-1.1750073796433889,4
-1.3034497760199995,0.972881315718782,1,1,0.4264260190965377,1.0905428464017772,0,3,0,0,1,0,-1.1065605859121974,4
0.48115713593074816,-1.0278746069464622,0,2,0.41849884560179157,1.57340532040741,0,4,1,0,0,1,-1.1278352922226167,4
-0.4111463200446257,-1.0278746069464622,1,0,-0.2122980902235212,1.57340532040741,0,2,1,1,0,0,-1.3165107061109855,4
-0.4111463200446257,0.972881315718782,0,2,-0.7385773727251522,0.969827227900369,0,3,1,1,0,0,-0.5020976499925395,4
-0.4111463200446257,-1.0278746069464622,2,1,-0.7752158505151818,1.0905428464017772,0,3,1,1,0,1,-0.6242820269670792,4
1.373460591906122,0.972881315718782,2,1,0.17897358329963203,-1.5652007606292033,0,3,0,1,0,1,1.7170956135071305,2
-1.3034497760199995,0.972881315718782,1,0,-0.12733024622015682,0.00410227988910339,0,1,0,0,0,0,-0.2944357699827359,4
-1.3034497760199995,-1.0278746069464622,0,2,-0.15909733508497095,-1.8066319976320198,1,1,1,0,1,0,1.689372356639236,2
-0.4111463200446257,0.972881315718782,0,2,-1.38715288883738,-0.11661333861230481,1,1,0,0,0,0,-0.16146954539990127,4
-1.3034497760199995,0.972881315718782,0,2,0.8208705554098421,0.8491116093989608,0,4,1,1,0,0,0.325601657569867,3
-0.4111463200446257,0.972881315718782,0,2,-0.9557318025243193,-0.3580445756151212,0,1,0,0,0,0,-0.09298562713784628,4
1.373460591906122,0.972881315718782,0,3,-1.0147905583952868,1.0905428464017772,0,2,0,0,1,0,-1.383747362209186,4
1.373460591906122,0.972881315718782,1,1,-0.25538445500120394,-1.0823382866235705,0,2,0,0,0,1,0.515742414421658,3
0.48115713593074816,0.972881315718782,1,1,-0.9063199131467163,-0.3580445756151212,1,2,1,0,1,0,0.5460663365897876,3
1.373460591906122,0.972881315718782,0,3,0.3467078536697137,-1.8066319976320198,1,2,0,0,0,0,1.8498438638369532,2
-0.4111463200446257,0.972881315718782,0,1,-0.40069946440910026,-0.11661333861230481,1,3,1,0,0,0,0.43604711956797715,3
0.48115713593074816,-1.0278746069464622,0,3,0.18241174723495648,-1.927347616133428,0,1,1,0,0,1,1.7074012436933261,2
-1.3034497760199995,0.972881315718782,2,2,-0.9916292028081054,0.7283959908975526,0,2,0,0,0,0,-0.9264656632566197,4
-0.4111463200446257,0.972881315718782,0,4,-1.159778398272867,0.366249135393328,0,3,0,1,0,0,-0.6448389983479275,4
-1.3034497760199995,-1.0278746069464622,0,0,1.3903007191518375,1.2112584649031855,0,4,0,0,0,0,-0.5875364164648373,4
0.48115713593074816,-1.0278746069464622,0,1,-0.1816083036744925,-0.3580445756151212,1,3,0,0,1,0,0.6279738738629002,3
0.48115713593074816,0.972881315718782,1,1,-1.5825433007242529,0.969827227900369,1,2,1,0,0,0,-0.8582943394840563,4
-1.3034497760199995,-1.0278746069464622,0,3,0.044493438591143644,1.3319740834045937,1,3,0,0,0,1,-0.9846894060983253,4
-1.3034497760199995,0.972881315718782,1,0,0.2422353197501163,0.969827227900369,0,4,0,0,0,0,-0.8796484917745373,4
-1.3034497760199995,0.972881315718782,2,2,0.2586728648299602,-1.6859163791306115,0,2,0,1,0,0,1.6107367324408997,2
0.48115713593074816,0.972881315718782,2,1,-0.8202998887419225,0.6076803723961444,0,3,0,0,0,0,-0.8860932686712908,4
-0.4111463200446257,0.972881315718782,3,1,1.1450599735326987,1.0905428464017772,1,2,0,1,0,0,-0.4838391938837065,4
-0.4111463200446257,0.972881315718782,3,3,1.625186164719465,-1.0823382866235705,0,4,0,1,1,0,1.701187977410748,2
-1.3034497760199995,-1.0278746069464622,1,1,-1.2295200475899333,-1.323769523626387,0,2,0,0,1,0,0.6242461702695618,3
1.373460591906122,0.972881315718782,0,2,-0.9541849957347636,-1.5652007606292033,0,3,0,1,1,0,1.7299550042804754,2
0.48115713593074816,0.972881315718782,2,2,-1.4964661796899519,-1.2030539051249787,0,1,0,0,0,0,0.4464867926239896,3
0.48115713593074816,-1.0278746069464622,1,2,-0.5624304509715492,1.57340532040741,0,3,0,0,0,1,-1.688616584623553,4
0.48115713593074816,0.972881315718782,1,1,-1.2022310134945702,1.57340532040741,0,1,0,0,0,0,-1.9190330502535178,4
-0.4111463200446257,-1.0278746069464622,0,2,0.7903589032646919,0.8491116093989608,1,1,0,0,0,0,-0.9436792048550288,4
-0.4111463200446257,0.972881315718782,2,3,0.17029280439502242,0.2455335168919198,0,2,1,0,1,0,0.07839331551239052,4
0.48115713593074816,0.972881315718782,2,2,-1.2017142703164065,-1.2030539051249787,0,2,0,0,0,0,0.770451701656363,3
0.48115713593074816,-1.0278746069464622,2,2,1.136004248316812,-1.0823382866235705,1,4,0,0,0,0,1.5307203865233967,2
-0.4111463200446257,-1.0278746069464622,2,1,0.4253858766789124,-1.927347616133428,1,1,1,0,1,0,2.1533890301547527,1
1.373460591906122,0.972881315718782,0,4,-0.5222490466341513,-0.3580445756151212,1,2,0,1,0,0,0.3826703811348339,3
0.48115713593074816,0.972881315718782,3,3,-0.597091100640001,-0.840907049620754,0,2,0,0,0,1,0.38912662713876744,3
0.48115713593074816,-1.0278746069464622,0,3,-1.4019246648108648,0.969827227900369,0,1,1,0,0,0,-1.3912106506676878,4
-1.3034497760199995,-1.0278746069464622,2,1,-0.9233105800031824,1.3319740834045937,0,1,0,0,0,0,-1.9190330502535178,4
-1.3034497760199995,0.972881315718782,0,0,-1.046091850708363,-0.3580445756151212,0,2,0,0,0,0,0.05696818266484251,4
-0.4111463200446257,-1.0278746069464622,0,1,0.6086075888904193,-1.323769523626387,1,3,0,0,1,0,1.4661147845854747,2
0.48115713593074816,-1.0278746069464622,1,2,-0.7795400893511644,-0.11661333861230481,1,4,1,0,0,0,0.7352980291734781,3
0.48115713593074816,-1.0278746069464622,0,2,-1.6653871987490505,1.3319740834045937,0,1,1,1,1,0,-1.2732903310120955,4
1.373460591906122,0.972881315718782,0,2,0.11825438496512852,0.4869647538947362,0,3,0,1,1,1,-0.3700083673723166,4
-1.3034497760199995,0.972881315718782,0,2,0.423777178214945,1.3319740834045937,1,4,0,1,1,0,-0.42981405513379195,4
-0.4111463200446257,-1.0278746069464622,0,1,1.6804332612160435,-1.927347616133428,0,4,0,0,0,0,1.9266442119731009,1
-1.3034497760199995,-1.0278746069464622,3,2,0.3664580913937693,-1.323769523626387,0,4,1,0,1,0,1.4153526215775811,2
-1.3034497760199995,0.972881315718782,0,1,0.30991144620763733,-0.23732895711371302,1,2,0,0,0,1,0.4101057008826971,3
-1.3034497760199995,0.972881315718782,2,2,1.557376027130157,-0.5994758126179376,0,2,0,1,0,1,0.59241377531701,3
0.48115713593074816,0.972881315718782,0,3,1.2071612938533933,-1.6859163791306115,1,2,1,0,0,0,1.7406392436179672,2
0.48115713593074816,0.972881315718782,1,1,-0.5713144111142093,-0.7201914311193458,0,3,0,0,1,0,0.538564908804104,3
-1.3034497760199995,-1.0278746069464622,2,2,-0.872974257080212,-0.23732895711371302,0,2,0,0,0,0,0.32821992515810006,3
1.373460591906122,-1.0278746069464622,0,1,0.06717215195960413,-0.3580445756151212,0,1,0,0,0,0,0.0675382308019377,4
-0.4111463200446257,0.972881315718782,2,1,0.9104127608266823,-1.8066319976320198,0,3,0,0,1,0,1.6387190354552141,2
-0.4111463200446257,-1.0278746069464622,0,3,0.06294296231614184,1.4526897019060019,0,3,1,0,0,0,-1.1100139568285288,4
-1.3034497760199995,0.972881315718782,0,2,0.8383842322865166,1.0905428464017772,0,1,0,0,0,0,-1.4308216928140907,4
0.48115713593074816,-1.0278746069464622,1,2,1.1283085830216184,0.2455335168919198,1,3,0,0,0,0,0.09286676545849198,4
-0.4111463200446257,-1.0278746069464622,1,0,-0.6891319417869812,-0.5994758126179376,1,0,1,0,0,0,0.15302358207452274,4
-1.3034497760199995,-1.0278746069464622,1,2,0.6291651445779232,-1.8066319976320198,1,2,0,0,0,0,1.7673447306849148,2
-0.4111463200446257,0.972881315718782,0,2,-0.20670476379289002,0.00410227988910339,1,2,0,0,0,1,-0.10070054222664326,4
-0.4111463200446257,0.972881315718782,3,2,1.4209066285001706,-1.6859163791306115,0,4,0,0,0,0,1.6916367312576701,2
0.48115713593074816,-1.0278746069464622,1,0,0.14110868313366007,-0.11661333861230481,1,2,0,0,0,1,0.3094103972066,3
0.48115713593074816,0.972881315718782,0,1,0.7255133387816733,0.6076803723961444,1,3,0,1,0,0,-0.29617057765526855,4
-1.3034497760199995,0.972881315718782,1,2,0.03654309923461479,-0.7201914311193458,0,1,0,0,0,0,0.28040187977295666,3
1.373460591906122,0.972881315718782,0,2,-0.6055467401738223,0.4869647538947362,0,2,1,0,0,0,-0.7513211961413859,4
1.373460591906122,-1.0278746069464622,0,0,-0.9334583678721672,-1.6859163791306115,1,2,0,0,1,1,1.750481309705434,2
0.48115713593074816,-1.0278746069464622,0,2,-0.3406386841145264,-0.11661333861230481,0,3,0,1,0,0,0.3994766966998607,3
-1.3034497760199995,-1.0278746069464622,2,2,1.3385909121633912,1.57340532040741,0,4,0,1,0,0,-0.7727354394178165,4
1.373460591906122,0.972881315718782,2,2,0.8413459215021332,0.4869647538947362,0,3,0,0,0,1,-0.19517123052084995,4
-1.3034497760199995,0.972881315718782,0,1,-0.2868696170731175,0.4869647538947362,0,3,1,0,0,0,-0.39481376375729393,4
-1.3034497760199995,0.972881315718782,0,2,-0.9521853530644457,0.4869647538947362,0,3,0,1,0,0,-0.6471395579553589,4
0.48115713593074816,-1.0278746069464622,0,1,-0.45522542703127417,1.3319740834045937,1,4,0,1,0,0,-0.8693957115008497,4
1.373460591906122,0.972881315718782,0,1,-0.7081121630568376,-0.5994758126179376,1,4,1,0,0,0,0.6014725666453884,3
1.373460591906122,-1.0278746069464622,1,2,-1.088211153907838,0.7283959908975526,0,4,0,0,0,0,-0.898081977417267,4
0.48115713593074816,-1.0278746069464622,0,2,-0.10966769067554896,-0.9616226681221622,0,1,1,1,0,0,1.3834568891605474,2
0.48115713593074816,-1.0278746069464622,0,2,-0.3500402692897448,0.4869647538947362,1,2,1,1,0,0,-0.24277343724074202,4
0.48115713593074816,-1.0278746069464622,2,3,1.7480213447441093,0.12481789839051159,0,4,1,1,1,0,0.803468145414642,3
0.48115713593074816,0.972881315718782,3,2,-0.3316263125987338,0.4869647538947362,0,3,0,0,0,0,-0.1564170704869041,4
1.373460591906122,-1.0278746069464622,0,0,-1.4264062801731123,-1.0823382866235705,0,2,0,1,0,0,0.49251941739247074,3
1.373460591906122,0.972881315718782,0,1,-1.3917682973639303,-0.5994758126179376,1,2,0,0,0,1,0.04263217992347848,4
-0.4111463200446257,0.972881315718782,2,4,0.37097261772937157,0.366249135393328,0,2,1,0,1,0,-0.21018581135865683,4
-1.3034497760199995,-1.0278746069464622,0,0,-0.18822396834061525,0.2455335168919198,0,2,1,0,0,0,-0.29428270224010183,4
1.373460591906122,0.972881315718782,0,2,-1.5180745984705886,-0.9616226681221622,0,1,0,0,0,0,-0.10397683693544257,4
0.48115713593074816,-1.0278746069464622,1,0,0.10984108762299828,0.969827227900369,0,2,0,0,0,0,-1.0748214070441213,4
-0.4111463200446257,0.972881315718782,0,2,0.06829271142273587,0.8491116093989608,0,1,0,1,0,0,-0.9462561502632292,4
-0.4111463200446257,-1.0278746069464622,0,3,-1.18160400245945,-1.0823382866235705,0,4,0,0,0,0,0.4976643485312276,3
1.373460591906122,-1.0278746069464622,1,4,-1.342455009331407,0.8491116093989608,0,2,0,0,0,0,-1.2082191541898928,4
-0.4111463200446257,0.972881315718782,0,2,-1.2730151839839632,0.8491116093989608,0,4,0,0,0,0,-0.8563635905397539,4
-0.4111463200446257,0.972881315718782,2,2,-1.3523472715616223,0.8491116093989608,0,1,0,1,0,0,-1.5465669273896785,4
0.48115713593074816,0.972881315718782,0,2,-1.016447906158099,-1.323769523626387,0,3,0,0,0,0,0.8061932948258504,3
0.48115713593074816,0.972881315718782,1,0,-0.8230903535981889,-0.5994758126179376,0,3,0,1,0,1,0.3464021629224516,3
-0.4111463200446257,0.972881315718782,0,2,-1.0970688592638782,0.969827227900369,0,2,0,0,1,0,-1.0752104306784473,4
-0.4111463200446257,0.972881315718782,3,1,1.662714676521196,0.8491116093989608,0,1,0,0,1,0,-0.8409413464204061,4
0.48115713593074816,0.972881315718782,1,2,1.2994961633604845,0.2455335168919198,0,0,0,1,0,0,-0.41607780510822556,4
1.373460591906122,-1.0278746069464622,0,2,-0.8967606981019735,1.2112584649031855,0,3,1,0,0,0,-1.3990568622705988,4
-0.4111463200446257,-1.0278746069464622,2,2,-0.5551710108638809,0.00410227988910339,0,1,1,1,0,0,0.0843381481078495,4
1.373460591906122,-1.0278746069464622,3,1,0.023026630795443027,-0.7201914311193458,1,3,0,0,0,1,0.578051732524381,3
-0.4111463200446257,-1.0278746069464622,0,2,-1.6388522077112146,0.12481789839051159,0,0,0,0,0,0,-1.0220994520042008,4
