Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
-1.3022863800263946,-1.0278534283106024,1,2,1.179275262931652,1.4725488273682363,1,0,0,1,1,0,-1.0915826647288025,2
-1.3022863800263946,-1.0278534283106024,3,2,-0.04813119245583961,-1.5960992655669373,1,3,0,0,0,0,1.5575530722686253,1
-1.3022863800263946,0.9729013616694523,1,1,0.4862741934157425,0.9611074785457073,0,3,0,0,1,0,-1.013797388408874,2
0.4642358729814664,-1.0278534283106024,0,2,0.47822098645236516,1.4725488273682363,0,4,1,0,0,1,-1.0379746919576764,2
0.4642358729814664,0.9729013616694523,0,2,1.2750609471070522,-1.2125182539500408,1,1,1,0,0,0,1.6917547658136134,1
-0.41902525352246417,-1.0278534283106024,1,0,-0.1626049371170325,1.4725488273682363,0,2,1,1,0,0,-1.252391882362837,2
-0.41902525352246417,0.9729013616694523,0,2,-0.69725148993089,0.8332471413400752,0,3,1,1,0,0,-0.32686504384472936,2
-0.41902525352246417,-1.0278534283106024,2,1,-0.7344724798160956,0.9611074785457073,0,3,1,1,0,1,-0.4657195468367635,2
-1.3022863800263946,0.9729013616694523,1,0,-0.07628619646570622,-0.18963555630498277,0,1,0,0,0,0,-0.09087098426736478,2
-0.41902525352246417,0.9729013616694523,0,2,-1.356138653948783,-0.317495893510615,1,1,0,0,0,0,0.06023637893524766,2
-0.41902525352246417,0.9729013616694523,0,2,-0.9178584398539543,-0.5732165679218795,0,1,0,0,0,0,0.1380638448411895,2
1.347496999485397,0.9729013616694523,0,3,-0.9778561659468299,0.9611074785457073,0,2,0,0,1,0,-1.3288019169068392,2
1.347496999485397,-1.0278534283106024,0,4,-0.07713158893370692,-1.8518199399782018,0,2,0,1,0,0,1.4699273440821976,1
-1.3022863800263946,0.9729013616694523,2,2,-0.9543265699036033,0.5775264669288106,0,2,0,0,0,0,-0.8091313615735454,2
-0.41902525352246417,0.9729013616694523,0,4,-1.1251491553687263,0.19394545531191396,0,3,0,1,0,0,-0.48908119187509724,2
-1.3022863800263946,-1.0278534283106024,0,0,1.4654734567412182,1.0889678157513396,0,4,0,0,0,0,-0.4239605788756562,2
0.4642358729814664,-1.0278534283106024,2,2,-0.2087526014153853,-1.340378591155673,1,3,0,0,0,0,1.5899761866324083,1
0.4642358729814664,0.9729013616694523,1,1,-1.5546355616583747,0.8332471413400752,1,2,1,0,0,0,-0.7316591387318249,2
-1.3022863800263946,-1.0278534283106024,0,3,0.0982692987448655,1.2168281529569718,1,3,0,0,0,1,-0.8752988133771886,2
-1.3022863800263946,0.9729013616694523,1,0,0.2991550615399164,0.8332471413400752,0,4,0,0,0,0,-0.7559267274083117,2
-1.3022863800263946,-1.0278534283106024,3,2,0.8456192037672708,-1.7239596027725697,0,0,0,0,0,0,1.2040051640996994,1
0.4642358729814664,0.9729013616694523,0,2,-1.0474658551820646,-1.5960992655669373,0,4,0,0,0,0,1.5002794516193614,1
0.4642358729814664,0.9729013616694523,2,1,-0.7802733053972932,0.44966612972317843,0,3,0,0,0,0,-0.7632507921950865,2
-0.41902525352246417,0.9729013616694523,3,1,1.2163336490111536,0.9611074785457073,1,2,0,1,0,0,-0.30611551013861443,2
1.347496999485397,-1.0278534283106024,1,3,0.09710120755429454,-1.5960992655669373,0,2,1,0,0,0,1.6659067942683214,1
0.4642358729814664,-1.0278534283106024,1,2,-0.51830402299532,1.4725488273682363,0,3,0,0,0,1,-1.6752657235253883,2
0.4642358729814664,0.9729013616694523,1,1,-1.168276721170533,1.4725488273682363,0,1,0,0,0,0,-1.9371188720903372,2
-0.41902525352246417,-1.0278534283106024,0,2,0.8559932160822021,0.7053868041344429,1,1,0,0,0,0,-0.8286934187085411,2
-0.41902525352246417,0.9729013616694523,2,3,0.22606873814803985,0.0660851181062817,0,2,1,0,1,0,0.33282473403373836,2
0.4642358729814664,-1.0278534283106024,0,4,-1.648907640633078,-1.979680277183834,0,1,1,0,0,0,1.3491813487787228,1
1.347496999485397,-1.0278534283106024,1,1,-1.0520682824129157,-2.2354009515950986,0,2,1,0,0,0,1.665571876417748,1
1.347496999485397,-1.0278534283106024,0,1,0.4111073539925688,-1.5960992655669373,1,3,0,0,0,0,1.2203741389033789,1
0.4642358729814664,-1.0278534283106024,0,3,-1.3711452851534565,0.8332471413400752,0,1,1,0,0,0,-1.3372834530512465,2
-1.3022863800263946,-1.0278534283106024,2,1,-0.8849217550265727,1.2168281529569718,0,1,0,0,0,0,-1.9371188720903372,2
-1.3022863800263946,0.9729013616694523,0,0,-1.0096551148894064,-0.5732165679218795,0,2,0,0,0,0,0.3084764806256574,2
1.347496999485397,-1.0278534283106024,1,2,-0.15181968920837047,-1.8518199399782018,0,2,0,0,0,1,1.3784921064521047,1
0.4642358729814664,-1.0278534283106024,0,2,-1.638796587891596,1.2168281529569718,0,1,1,1,1,0,-1.2032747705676343,2
1.347496999485397,0.9729013616694523,0,2,0.1732029642383701,0.3218057925175462,0,3,0,1,1,1,-0.17675426746758885,2
-1.3022863800263946,0.9729013616694523,0,2,0.4835832388344332,1.2168281529569718,1,4,0,1,1,0,-0.244719495558467,2
-1.3022863800263946,-1.0278534283106024,3,1,0.0024486404914303827,-1.2125182539500408,0,3,1,1,0,0,1.2501904002630444,1
-0.41902525352246417,-1.0278534283106024,3,2,-0.7430569039460225,-1.979680277183834,0,1,0,0,0,0,1.416756762449833,1
1.347496999485397,-1.0278534283106024,0,1,0.12130857908108769,-0.5732165679218795,0,1,0,0,0,0,0.3204886446765824,2
-0.41902525352246417,-1.0278534283106024,0,3,0.1170121499050709,1.3446884901626042,0,3,1,0,0,0,-1.0177219171752176,2
-0.41902525352246417,0.9729013616694523,3,2,-1.4395801542691613,-1.8518199399782018,1,2,0,0,1,1,1.7127454456793672,1
-1.3022863800263946,0.9729013616694523,0,2,0.9047820957949243,0.9611074785457073,0,1,0,0,0,0,-1.3822987954904962,2
0.4642358729814664,-1.0278534283106024,1,2,1.1993159295428595,0.0660851181062817,1,3,0,0,0,0,0.3492728573422099,2
-0.41902525352246417,-1.0278534283106024,1,0,-0.647019930220183,-0.8289372423331439,1,0,1,0,0,0,0.41763712026710464,2
-0.41902525352246417,0.9729013616694523,0,2,-0.15692268285711808,-0.18963555630498277,1,2,0,0,0,1,0.12929635159200042,2
-1.3022863800263946,-1.0278534283106024,0,1,1.3396501009444985,-1.0846579167444084,0,2,1,1,0,0,1.4871805027758023,1
0.4642358729814664,0.9729013616694523,0,1,0.7901166773909661,0.44966612972317843,1,3,0,1,0,0,-0.09284247901260936,2
1.347496999485397,-1.0278534283106024,0,4,1.4759400376076377,-1.2125182539500408,1,2,0,1,0,1,1.6262299781413723,1
1.347496999485397,0.9729013616694523,0,2,-0.5621058144748263,0.3218057925175462,0,2,1,0,0,0,-0.6100912016506603,2
1.347496999485397,-1.0278534283106024,0,0,1.012334477552733,-0.44535623071624725,0,4,1,0,0,0,1.2932346457939972,1
-1.3022863800263946,-1.0278534283106024,2,2,1.4129415198547284,1.4725488273682363,0,4,0,1,0,0,-0.6344270797778524,2
1.347496999485397,0.9729013616694523,2,2,0.9077908726597641,0.3218057925175462,0,3,0,0,0,1,0.021936631837151145,2
-1.3022863800263946,0.9729013616694523,0,1,-0.2383620704373606,0.3218057925175462,0,3,1,0,0,0,-0.20494396791737826,2
-1.3022863800263946,0.9729013616694523,0,2,-0.9142556056906238,0.3218057925175462,0,3,0,1,0,0,-0.49169562645997067,2
0.4642358729814664,-1.0278534283106024,0,1,-0.4093945553424346,1.2168281529569718,1,4,0,1,0,0,-0.7442751174034903,2
1.347496999485397,-1.0278534283106024,1,2,-1.0524440693690105,0.5775264669288106,0,4,0,0,0,0,-0.776875170660311,2
-1.3022863800263946,-1.0278534283106024,1,1,0.9753942505558731,-1.7239596027725697,0,3,0,0,0,1,1.7056194627874697,1
-0.41902525352246417,-1.0278534283106024,0,1,-0.7808211492098324,-1.468238928361305,1,2,1,0,0,1,1.4937860111284278,1
0.4642358729814664,-1.0278534283106024,0,2,-0.3025370675721152,0.3218057925175462,1,2,1,1,0,0,-0.03216014320956372,2
0.4642358729814664,0.9729013616694523,3,2,-0.28383034892319675,0.3218057925175462,0,3,0,0,0,0,0.06597818415041139,2
1.347496999485397,0.9729013616694523,0,1,-1.3608274424696196,-0.8289372423331439,1,2,0,0,0,1,0.2921845570194231,2
-0.41902525352246417,0.9729013616694523,2,4,0.4299391430564939,0.19394545531191396,0,2,1,0,1,0,0.0048735488842313445,2
0.4642358729814664,-1.0278534283106024,3,2,0.4607184117772754,-2.107540614389466,0,2,0,0,0,0,1.6850177110129787,1
0.4642358729814664,-1.0278534283106024,0,2,-0.18492454219313842,-1.0846579167444084,0,3,0,0,0,0,1.1870095702964434,1
-1.3022863800263946,-1.0278534283106024,0,0,-0.13814806278305863,0.0660851181062817,0,2,1,0,0,0,-0.09069703285185776,2
1.347496999485397,0.9729013616694523,0,2,-1.4891418768975693,-1.2125182539500408,0,1,0,0,0,0,0.12557305828142803,2
0.4642358729814664,-1.0278534283106024,1,0,0.16465590458520205,0.8332471413400752,0,2,0,0,0,0,-0.9777279005068299,2
-0.41902525352246417,0.9729013616694523,0,2,0.12244695422543792,0.7053868041344429,0,1,0,1,0,0,-0.8316219475659401,2
1.347496999485397,-1.0278534283106024,1,4,-1.3107301265935691,0.7053868041344429,0,2,0,0,0,0,-1.129325660702005,2
-0.41902525352246417,0.9729013616694523,0,2,-1.2401862832685335,0.7053868041344429,0,4,0,0,0,0,-0.7294649696268879,2
-0.41902525352246417,0.9729013616694523,2,2,-1.320779665073927,0.7053868041344429,0,1,0,1,0,0,-1.5138356369316783,2
1.347496999485397,-1.0278534283106024,0,3,0.4976994621638088,-2.2354009515950986,0,1,0,0,0,0,1.5016375320583628,1
-0.41902525352246417,0.9729013616694523,0,2,-1.0614426026419461,0.8332471413400752,0,2,0,0,1,0,-0.9781700002640495,2
-0.41902525352246417,0.9729013616694523,3,1,1.7422185008432673,0.7053868041344429,0,1,0,0,1,0,-0.7119386041844378,2
0.4642358729814664,0.9729013616694523,1,2,1.373225206909172,0.0660851181062817,0,0,0,1,0,0,-0.2291091514416264,2
1.347496999485397,-1.0278534283106024,0,2,-0.8579497587727538,1.0889678157513396,0,3,1,0,0,0,-1.3462001561475807,2
-0.41902525352246417,-1.0278534283106024,2,2,-0.5109291656563149,-0.18963555630498277,0,1,1,1,0,0,0.33958064502541374,2
-1.3022863800263946,0.9729013616694523,0,1,-0.9315997975483284,-2.107540614389466,1,2,0,0,0,0,1.6882976082352081,1
-0.41902525352246417,-1.0278534283106024,0,2,-1.6118397192497425,-0.06177521909935053,0,0,0,0,0,0,-0.9178128684453906,2
-0.41902525352246417,0.9729013616694523,1,3,0.7181270292322521,0.5775264669288106,0,1,1,1,0,0,-0.11755038122299938,2
-1.3022863800263946,-1.0278534283106024,0,2,0.18829184368579066,1.2168281529569718,1,0,1,0,0,0,-1.1256372982067553,2
-1.3022863800263946,0.9729013616694523,0,1,1.5305974714825614,0.44966612972317843,1,4,0,0,1,0,0.3272104006145171,2
1.347496999485397,-1.0278534283106024,2,3,1.192663463310308,-0.06177521909935053,0,4,1,0,0,0,0.31024404410712086,2
1.347496999485397,0.9729013616694523,3,3,-1.0736669784115906,-0.44535623071624725,0,2,0,0,0,0,-0.07772880209625199,2
1.347496999485397,0.9729013616694523,0,4,-0.7713454749112235,-1.468238928361305,1,3,0,0,0,0,1.1967820575497554,1
1.347496999485397,-1.0278534283106024,0,3,-0.7408670553823833,0.19394545531191396,0,3,1,0,0,0,-0.2276158258419693,2
-1.3022863800263946,-1.0278534283106024,0,1,-1.2301849639904883,0.19394545531191396,0,2,0,0,0,0,-0.5286651341263502,2
0.4642358729814664,-1.0278534283106024,0,2,-0.8574356781512824,0.7053868041344429,0,3,0,0,1,0,-0.7650719912574525,2
-0.41902525352246417,0.9729013616694523,1,0,-0.57779905086891,1.2168281529569718,0,1,0,1,0,0,-1.4114244416819188,2
-1.3022863800263946,0.9729013616694523,0,2,0.6733957390322284,0.9611074785457073,0,2,0,0,0,0,-0.9006011607222917,2
-0.41902525352246417,0.9729013616694523,1,2,0.34303323372025635,0.5775264669288106,0,3,1,0,0,0,-0.3425436474026471,2
-0.41902525352246417,-1.0278534283106024,0,1,0.9357307548806574,1.0889678157513396,0,3,0,1,0,0,-0.7483619585374641,2
1.347496999485397,0.9729013616694523,0,2,-1.3681661313199545,-1.5960992655669373,1,2,1,0,0,0,1.2118642227496634,1
0.4642358729814664,0.9729013616694523,0,3,-1.4753584480041426,-1.5960992655669373,0,3,0,0,0,1,0.4242311628353205,2
-1.3022863800263946,-1.0278534283106024,0,3,-0.23930006812547985,1.4725488273682363,1,3,1,1,0,0,-0.49304055457440316,2
-1.3022863800263946,0.9729013616694523,1,0,-1.1923035797406254,0.3218057925175462,0,2,0,0,0,0,-0.9116444868676695,2
-0.41902525352246417,-1.0278534283106024,1,1,-1.2295587517241804,1.4725488273682363,0,2,0,0,0,0,-1.9371188720903372,2
1.347496999485397,0.9729013616694523,0,1,0.021924318425067934,-1.5960992655669373,1,0,0,0,0,0,1.4821890127472168,1
-0.41902525352246417,0.9729013616694523,2,2,1.0479017173086442,1.3446884901626042,1,3,0,0,0,0,-1.5058466236159522,2
0.4642358729814664,-1.0278534283106024,2,3,-0.7586765447169964,0.19394545531191396,1,3,0,0,0,0,0.14180332955143415,2
-1.3022863800263946,-1.0278534283106024,0,0,0.03681631504969839,1.0889678157513396,1,2,1,0,0,0,-1.2250894406067523,2
0.4642358729814664,0.9729013616694523,0,3,0.7727601079616919,-1.468238928361305,0,2,1,1,0,0,1.5370853288605084,1
0.4642358729814664,0.9729013616694523,1,1,-0.19890734225104406,-1.8518199399782018,0,1,1,0,0,0,1.3960824805667413,1
0.4642358729814664,0.9729013616694523,2,2,1.063079392267483,-1.7239596027725697,0,2,0,0,0,0,1.5143850348243477,1
0.4642358729814664,-1.0278534283106024,2,3,-1.2425503923729548,-1.8518199399782018,0,1,0,0,1,0,1.3097256844291285,1
-1.3022863800263946,-1.0278534283106024,0,2,-0.9559886458420227,1.0889678157513396,1,2,0,0,0,0,-0.9803399497355744,2
-1.3022863800263946,0.9729013616694523,2,4,1.3415066177626291,-0.317495893510615,0,1,1,0,0,0,-0.028192653731910204,2
-1.3022863800263946,0.9729013616694523,0,2,-0.4440794350768139,0.8332471413400752,0,1,0,1,0,1,-0.5384619911079793,2
-1.3022863800263946,-1.0278534283106024,1,0,0.6582588660074161,-0.5732165679218795,1,1,0,0,0,0,0.04124987462399812,2
1.347496999485397,-1.0278534283106024,0,2,0.4135969696143601,1.3446884901626042,0,3,0,0,1,1,-0.9466042565520242,2
-1.3022863800263946,0.9729013616694523,3,1,-0.40484164577672577,-2.107540614389466,0,2,0,0,0,0,1.7488668484517367,1
-1.3022863800263946,-1.0278534283106024,0,3,0.3809616780385592,0.44966612972317843,0,3,1,1,0,1,-0.007611586225423639,2
-0.41902525352246417,-1.0278534283106024,3,2,-0.4583806659052353,-0.5732165679218795,0,0,0,0,1,0,0.3599512003515448,2
-1.3022863800263946,0.9729013616694523,3,1,-1.3821052877647542,0.7053868041344429,0,2,1,0,0,0,-0.7282859433531095,2
0.4642358729814664,0.9729013616694523,2,2,1.8672279560383702,0.7053868041344429,1,1,1,0,0,0,-0.21192576925488055,2
0.4642358729814664,0.9729013616694523,1,2,-1.2272810322595926,1.0889678157513396,0,1,1,0,0,0,-1.6438933215298068,2
1.347496999485397,-1.0278534283106024,1,3,-1.4233072597007463,-1.468238928361305,0,3,1,1,0,0,1.3236535519306858,1
-1.3022863800263946,0.9729013616694523,2,3,1.4587127745572843,0.9611074785457073,0,1,0,0,0,1,-1.2804802622394011,2
0.4642358729814664,-1.0278534283106024,0,2,0.6428002209172243,-1.8518199399782018,0,2,1,0,0,0,1.483706406944565,1
-0.41902525352246417,-1.0278534283106024,0,2,-0.2825361404509617,1.3446884901626042,0,3,0,1,0,0,-1.0127730711814509,2
0.4642358729814664,-1.0278534283106024,0,1,-0.7449181402887066,-0.317495893510615,1,2,1,0,0,0,0.28803305677233293,2
-0.41902525352246417,0.9729013616694523,0,1,-0.45559791851866716,0.9611074785457073,0,2,0,1,0,0,-1.0676438042874585,2
-0.41902525352246417,0.9729013616694523,2,1,0.8934688603078944,1.0889678157513396,0,0,0,0,0,0,-1.4050449054390899,2
1.347496999485397,0.9729013616694523,1,0,-1.532227227871124,0.7053868041344429,0,0,1,0,0,0,-1.4091656329138054,2
0.4642358729814664,-1.0278534283106024,2,2,0.1164727529679388,-1.340378591155673,1,3,1,0,0,0,1.4551140409486907,1
0.4642358729814664,-1.0278534283106024,1,2,0.4065988727441082,1.4725488273682363,0,1,1,0,0,1,-1.66009433289091,2
1.347496999485397,0.9729013616694523,2,4,1.6076653373535423,1.0889678157513396,0,1,0,0,1,0,-0.6826855345737506,2
0.4642358729814664,-1.0278534283106024,0,2,-1.5062086534808519,-1.468238928361305,1,1,0,0,0,0,1.2536099363605997,1
0.4642358729814664,0.9729013616694523,2,0,0.36825735867862386,1.0889678157513396,0,2,0,0,0,1,-1.6889646573587438,2
-0.41902525352246417,-1.0278534283106024,0,2,1.3696948709792476,0.8332471413400752,1,0,0,0,0,0,-0.9419408199889262,2
1.347496999485397,-1.0278534283106024,2,3,-0.8170783360557945,0.7053868041344429,0,2,0,0,0,1,-1.2680288884093789,2
0.4642358729814664,0.9729013616694523,0,2,-1.61386712706017,-1.2125182539500408,0,1,0,0,0,1,0.08859327067851189,2
-0.41902525352246417,0.9729013616694523,2,3,1.6538395653051199,0.8332471413400752,1,2,1,0,1,0,-0.36757943927668507,2
-1.3022863800263946,-1.0278534283106024,0,1,0.6674694777395451,0.44966612972317843,0,2,0,1,0,0,-0.36708981663176393,2
1.347496999485397,-1.0278534283106024,2,2,-0.11246044574364962,-0.06177521909935053,0,4,1,0,0,0,0.07452456335910126,2
-1.3022863800263946,-1.0278534283106024,0,2,-1.5215003068694597,-0.8289372423331439,0,2,0,0,0,0,0.36692492435847796,2
-1.3022863800263946,-1.0278534283106024,0,0,1.607368003218187,0.5775264669288106,0,0,0,1,0,0,-1.1430574707099093,2
-1.3022863800263946,-1.0278534283106024,3,1,-0.0006841741122218764,0.0660851181062817,0,2,0,0,1,0,-0.20390962175647137,2
0.4642358729814664,0.9729013616694523,1,1,-1.5782849656441589,-0.7010769051275118,0,1,0,0,0,0,-0.16512231724402562,2
0.4642358729814664,0.9729013616694523,2,2,0.7840948522791636,-1.468238928361305,0,3,0,1,1,0,1.7015145949108639,1
-0.41902525352246417,-1.0278534283106024,0,3,0.04057383853400797,0.8332471413400752,0,0,0,0,0,0,-1.15249732183171,2
-0.41902525352246417,-1.0278534283106024,1,1,-1.2374235058375447,-1.0846579167444084,0,1,1,1,0,1,1.2435754837399997,1
1.347496999485397,-1.0278534283106024,1,3,-0.9159454354826042,1.4725488273682363,1,2,0,1,0,0,-1.44366419685477,2
-1.3022863800263946,-1.0278534283106024,1,0,0.5417467993922537,-0.5732165679218795,1,1,0,1,0,0,0.44418531664898264,2
-1.3022863800263946,-1.0278534283106024,0,2,1.2391117138261418,0.44966612972317843,1,1,0,1,0,0,-0.3599931000339461,2
1.347496999485397,0.9729013616694523,2,2,1.3960736628459933,1.3446884901626042,0,4,0,0,0,0,-0.6148921488151378,2
-1.3022863800263946,-1.0278534283106024,0,3,0.5188492800746493,-1.5960992655669373,0,2,0,0,1,0,1.6651764717233892,1
-1.3022863800263946,-1.0278534283106024,1,2,-1.6363422614019176,-1.2125182539500408,1,3,1,0,1,1,1.2456640239196417,1
1.347496999485397,0.9729013616694523,0,4,0.8034299919721324,-0.7010769051275118,0,1,0,0,0,1,0.16369563001373025,2
-0.41902525352246417,-1.0278534283106024,1,2,-0.18764065547235917,-1.2125182539500408,1,3,1,0,1,0,1.536236148243552,1
-0.41902525352246417,-1.0278534283106024,2,3,0.33986515212319546,-0.7010769051275118,1,2,0,0,0,1,0.3115431851137024,2
1.347496999485397,-1.0278534283106024,1,1,-1.2029988455909237,-1.2125182539500408,0,2,0,0,1,0,0.31160599985978255,2
-1.3022863800263946,0.9729013616694523,2,2,0.7186410938435367,-1.340378591155673,1,0,0,0,1,1,1.500478866578307,1
-1.3022863800263946,0.9729013616694523,2,2,1.6235883613466815,-1.340378591155673,0,2,0,0,0,0,1.6194006242470782,1
1.347496999485397,-1.0278534283106024,0,0,-1.2797545361007516,0.44966612972317843,0,0,0,0,0,0,-1.2965635254701933,2
-1.3022863800263946,-1.0278534283106024,0,1,-1.3427438991652478,-1.979680277183834,0,1,1,0,0,0,1.647935356041466,1
-0.41902525352246417,-1.0278534283106024,3,2,-0.49147693119944447,0.5775264669288106,0,1,0,0,0,0,-1.0556254213388319,2
0.4642358729814664,0.9729013616694523,0,4,-0.34648386822569033,0.7053868041344429,0,1,0,0,0,0,-1.4108777261805237,2
0.4642358729814664,-1.0278534283106024,0,2,0.40980509934761233,-1.340378591155673,0,2,0,1,1,0,1.429733885358661,1
0.4642358729814664,0.9729013616694523,0,2,-1.5597711220826562,-1.468238928361305,0,2,1,0,0,0,1.3812534911020995,1
-0.41902525352246417,0.9729013616694523,0,1,-0.5392217396436543,0.0660851181062817,0,4,1,0,0,0,0.3624665237544561,2
-0.41902525352246417,0.9729013616694523,0,1,0.7836675215569735,-0.5732165679218795,0,4,0,0,1,1,0.48351890091580735,2
-1.3022863800263946,-1.0278534283106024,1,4,0.9093942621683975,-0.06177521909935053,0,3,0,0,0,0,0.35619644016361246,2
-1.3022863800263946,0.9729013616694523,0,1,0.813751682876633,1.4725488273682363,1,3,0,0,0,0,-0.8519842623375821,2
-1.3022863800263946,-1.0278534283106024,0,1,-0.570248428822727,-0.44535623071624725,0,2,0,0,1,0,0.28665509620465107,2
-1.3022863800263946,-1.0278534283106024,1,0,-1.3256569862169618,-0.5732165679218795,0,1,0,1,1,0,0.36366481937096246,2
-0.41902525352246417,0.9729013616694523,3,1,-0.707902884495814,0.7053868041344429,0,1,1,0,0,0,-1.2537779574532157,2
1.347496999485397,0.9729013616694523,0,2,1.2916025444423302,0.8332471413400752,1,4,0,1,0,0,0.02236824491587565,2
1.347496999485397,0.9729013616694523,2,1,1.823138089360327,0.0660851181062817,0,4,0,0,1,1,0.3865910693670444,2
0.4642358729814664,-1.0278534283106024,1,0,0.08350751430242442,1.4725488273682363,0,3,1,0,0,1,-1.2982895648348585,2
-0.41902525352246417,0.9729013616694523,1,2,-1.647267596951456,0.0660851181062817,0,3,0,0,0,0,-0.28656883466756367,2
-1.3022863800263946,0.9729013616694523,1,0,-1.181299407651993,0.44966612972317843,1,4,0,1,0,1,0.07366670522298581,2
