Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
0.47999920567934334,0.9908881926992766,1,2,-1.24386532926011,-1.4678617150560924,1,1,0,0,0,0,1.2316610955205947,2
-1.3089957016287368,0.9908881926992766,0,2,-0.9635517588643157,0.1834742795585672,0,2,0,0,0,1,-0.538723145642354,5
-0.4144982479746967,0.9908881926992766,3,2,-1.485985742639769,0.8911897058219928,0,3,1,1,0,0,-0.834069431795191,5
0.47999920567934334,0.9908881926992766,1,3,-1.00923338938725,0.41937942164637576,0,1,1,0,0,0,-0.81011245012115,5
-0.4144982479746967,-1.0091955957976466,1,2,-0.4168317712037233,-1.7037668571439009,0,3,0,0,0,0,1.3724821125475122,2
-1.3089957016287368,-1.0091955957976466,1,1,0.851758356111081,-0.9960514308804753,0,3,0,1,1,0,1.4400597939203394,2
0.47999920567934334,-1.0091955957976466,0,4,-0.5097180288691202,1.1270948479098013,1,2,0,0,1,0,-1.1190755618463775,5
0.47999920567934334,0.9908881926992766,0,2,-0.7995835318155509,-0.2883360046170498,0,4,0,1,0,0,0.38808086010816706,1
0.47999920567934334,-1.0091955957976466,1,2,-1.1098677975991038,1.3629999899976097,0,3,1,1,0,1,-1.163012110758427,5
-1.3089957016287368,0.9908881926992766,0,1,0.3409661998740391,0.6552845637341842,0,4,0,0,1,0,-0.2233151442053363,5
-1.3089957016287368,-1.0091955957976466,0,2,-0.14860441963470886,-0.5242411467048583,1,3,1,0,0,0,1.0077696061278103,3
-1.3089957016287368,-1.0091955957976466,0,2,-1.2908218980940331,0.53733199269028,0,4,0,0,1,1,-0.5209746171491725,5
-0.4144982479746967,0.9908881926992766,0,2,0.9974567053843214,-1.3499091440121882,0,1,0,1,1,0,1.5922995196366372,2
-0.4144982479746967,0.9908881926992766,3,3,-0.07513051276235108,0.1834742795585672,0,1,1,0,0,1,-0.3290122026751453,5
-0.4144982479746967,-1.0091955957976466,0,3,-0.12478834980005368,1.480952561041514,1,2,1,1,0,0,-0.8565757565125821,5
-1.3089957016287368,-1.0091955957976466,0,2,1.233330619978287,0.06552170851466296,0,1,0,0,0,0,-0.031102944976314138,5
0.47999920567934334,0.9908881926992766,0,2,-0.3883239776184655,1.1270948479098013,0,0,0,0,0,1,-1.9729600814382906,5
-0.4144982479746967,-1.0091955957976466,0,2,0.5752424967150698,-0.9960514308804753,0,3,0,0,0,0,0.8529950466855848,3
-0.4144982479746967,-1.0091955957976466,0,1,0.9843252023857234,0.53733199269028,0,3,0,1,0,0,-0.034496592728875425,5
0.47999920567934334,0.9908881926992766,0,2,0.5159306902493503,-0.05243086252924129,0,1,0,0,0,0,-0.2203943000526119,5
-1.3089957016287368,-1.0091955957976466,3,2,0.34726358336834695,-1.1140040019243795,0,4,1,0,1,0,1.256960763050815,2
1.3744966593333834,0.9908881926992766,0,1,0.19715038059102785,-0.17038343357314556,0,2,0,1,0,0,-0.1905560268455986,5
-1.3089957016287368,-1.0091955957976466,2,4,1.3833236711819117,-1.5858142860999966,0,2,0,0,0,1,1.5536420718168256,2
-0.4144982479746967,-1.0091955957976466,2,1,-0.35444270876398076,1.480952561041514,1,2,0,0,0,0,-1.594589623080469,5
0.47999920567934334,-1.0091955957976466,1,1,-1.4635047637034202,-0.9960514308804753,0,0,0,0,1,0,0.4536975534325219,4
0.47999920567934334,-1.0091955957976466,1,1,1.0151958586387684,0.06552170851466296,1,2,1,0,0,0,0.33638303750878484,4
0.47999920567934334,0.9908881926992766,0,1,0.762655862653095,-0.05243086252924129,1,3,0,0,0,0,0.46574010610854166,4
0.47999920567934334,-1.0091955957976466,0,1,-1.0651945691874927,-0.2883360046170498,1,4,0,0,0,0,0.3092191405808072,4
1.3744966593333834,0.9908881926992766,1,3,-0.17837596262590497,-1.5858142860999966,0,3,0,0,0,1,1.3485215032275797,2
0.47999920567934334,0.9908881926992766,1,4,-0.28279304791792265,-0.7601462887926669,0,1,0,0,0,0,0.27599824612952484,4
-1.3089957016287368,0.9908881926992766,2,1,-0.6695957828255849,-0.8780988598365711,0,4,0,0,0,0,0.6682039339591542,3
-1.3089957016287368,-1.0091955957976466,0,1,1.5279008590795204,-1.1140040019243795,0,0,1,1,0,1,0.6317592981625363,4
-0.4144982479746967,0.9908881926992766,1,0,0.502534827257424,1.3629999899976097,0,3,1,1,0,0,-1.125091339864513,5
0.47999920567934334,0.9908881926992766,1,2,-0.23082674029360237,1.480952561041514,0,2,1,1,0,0,-1.741330176370282,5
-1.3089957016287368,0.9908881926992766,1,1,-0.21168627413888963,-0.9960514308804753,1,2,0,0,0,1,1.1033421016713016,3
-0.4144982479746967,-1.0091955957976466,2,4,0.6057093627932272,-0.5242411467048583,1,2,0,0,0,0,0.6165143253206716,4
0.47999920567934334,0.9908881926992766,1,2,0.2350214733929263,0.3014268506024715,0,3,0,1,1,1,-0.17782373723042888,5
0.47999920567934334,0.9908881926992766,2,2,-0.03247459977740268,-1.5858142860999966,1,2,1,0,0,1,1.8447753298577072,1
-1.3089957016287368,0.9908881926992766,1,1,-1.0339223531221786,-0.9960514308804753,0,1,0,0,1,0,-0.017557620279099115,5
-1.3089957016287368,-1.0091955957976466,2,1,1.0556565688776542,-1.2319565729682838,1,2,0,1,0,0,1.8376398607512598,1
-1.3089957016287368,0.9908881926992766,3,2,-0.8881338079258642,0.8911897058219928,0,1,0,1,1,0,-1.2145690333690211,5
0.47999920567934334,-1.0091955957976466,0,1,-0.8132717160424727,0.06552170851466296,1,2,1,0,0,0,-0.13519277683985545,5
0.47999920567934334,0.9908881926992766,2,2,-1.2325877139254702,-0.9960514308804753,0,2,0,0,0,0,0.6046661092606158,4
-0.4144982479746967,0.9908881926992766,0,2,-0.48294567601299454,-1.7037668571439009,0,2,1,1,1,0,2.1494464432544036,1
-0.4144982479746967,0.9908881926992766,1,1,0.7565178146787204,-0.7601462887926669,1,2,1,0,0,0,0.9850687130133533,3
-1.3089957016287368,0.9908881926992766,0,1,1.3452142609116242,0.3014268506024715,0,3,0,1,0,0,0.16938264472620196,4
-0.4144982479746967,-1.0091955957976466,0,1,0.9962111331259002,1.480952561041514,0,3,0,0,1,0,-1.1727299878081205,5
-1.3089957016287368,-1.0091955957976466,2,1,-0.7002151441860214,1.009142276865897,0,2,1,1,0,0,-0.9090724947141189,3
1.3744966593333834,-1.0091955957976466,1,4,-1.3743766170741363,1.009142276865897,0,2,0,0,0,0,-1.3966900386522474,5
1.3744966593333834,0.9908881926992766,0,3,-1.6046902625320465,0.8911897058219928,0,2,0,0,1,0,-1.5122017186858727,5
-0.4144982479746967,-1.0091955957976466,0,2,-1.403267068632156,-0.40628857566095405,1,1,0,1,0,0,0.11703666683109075,4
-1.3089957016287368,-1.0091955957976466,0,2,-0.3141947707373968,-0.8780988598365711,0,2,0,1,0,0,0.6582701833854764,3
1.3744966593333834,-1.0091955957976466,2,0,-1.5530695494343298,1.480952561041514,0,0,0,1,1,0,-1.6566635123261912,5
1.3744966593333834,0.9908881926992766,1,2,0.9722484491197112,0.1834742795585672,0,2,0,1,0,0,0.00454343600091202,5
1.3744966593333834,-1.0091955957976466,0,2,-0.3665517029645919,-0.2883360046170498,1,1,1,0,0,0,-0.18048591079644213,5
-1.3089957016287368,0.9908881926992766,0,1,1.2098298847237057,-0.17038343357314556,1,3,0,1,0,0,0.6863219442902906,5
1.3744966593333834,0.9908881926992766,3,1,0.8065459800624142,0.1834742795585672,0,3,0,0,0,0,-0.12409180624131783,5
0.47999920567934334,0.9908881926992766,3,1,-0.052335756819368466,0.7732371347780885,0,3,1,1,0,0,-0.3176178812027181,5
-1.3089957016287368,0.9908881926992766,0,2,-1.557992936223408,0.41937942164637576,1,1,0,1,0,0,-0.619956063572436,5
-0.4144982479746967,-1.0091955957976466,2,1,1.1301497176550273,-1.7037668571439009,1,3,1,0,0,0,1.56516282039371,2
-0.4144982479746967,-1.0091955957976466,1,3,0.6027047144199368,1.2450474189537055,0,3,1,0,0,0,-1.074978311948002,5
0.47999920567934334,0.9908881926992766,0,1,-0.003765199859558357,-1.5858142860999966,0,2,0,0,0,0,1.3629037275192821,2
-1.3089957016287368,-1.0091955957976466,3,2,-1.4076194248144005,-1.4678617150560924,0,0,0,1,0,0,0.5896416412241302,4
-0.4144982479746967,0.9908881926992766,2,1,0.35238736412118365,-0.7601462887926669,0,0,0,0,0,0,0.24191762156454955,4
0.47999920567934334,-1.0091955957976466,0,2,-1.664033537717422,-1.1140040019243795,0,1,1,0,0,0,0.4505219978500115,4
0.47999920567934334,0.9908881926992766,2,2,-0.21949397931436745,1.009142276865897,0,2,0,0,0,0,-0.8417326894359826,5
-0.4144982479746967,0.9908881926992766,2,2,-0.7932013609419423,0.6552845637341842,0,2,0,1,0,0,-0.6575175762716405,5
-1.3089957016287368,0.9908881926992766,2,3,0.17609360605052857,-0.8780988598365711,0,2,0,0,0,0,0.45525081277122753,4
-1.3089957016287368,-1.0091955957976466,0,0,-0.9572474014003054,0.06552170851466296,0,2,0,1,0,0,-0.5250214390058282,5
1.3744966593333834,-1.0091955957976466,0,0,0.7231129462571572,1.2450474189537055,0,2,1,0,0,0,-1.0772942804462597,5
1.3744966593333834,-1.0091955957976466,2,2,0.12867375586080831,-1.7037668571439009,0,1,0,0,0,0,1.1110212657784113,3
0.47999920567934334,-1.0091955957976466,0,2,0.6683671853199203,0.8911897058219928,0,1,0,1,0,0,-1.0428410744083099,5
0.47999920567934334,-1.0091955957976466,1,3,-0.7134021091353101,-0.9960514308804753,0,2,0,0,0,0,0.15004731619727243,4
1.3744966593333834,0.9908881926992766,3,2,-0.8944625178552623,0.06552170851466296,0,1,1,0,1,0,-0.1783660883405845,5
1.3744966593333834,0.9908881926992766,0,1,-0.10930255661410895,1.2450474189537055,1,1,1,0,0,0,-1.0864286896653885,3
1.3744966593333834,0.9908881926992766,1,2,1.1747647152828307,0.1834742795585672,0,0,0,1,0,1,-0.35064840186394725,2
-0.4144982479746967,-1.0091955957976466,0,2,-1.6729812282814946,0.3014268506024715,0,0,0,0,0,0,-1.2084364900054538,5
1.3744966593333834,0.9908881926992766,2,2,0.36227725694248863,1.480952561041514,0,4,0,1,0,0,-1.3084390816070883,5
1.3744966593333834,0.9908881926992766,0,3,1.6995071316117765,-1.3499091440121882,1,2,0,0,0,0,1.2447064516118727,2
-1.3089957016287368,-1.0091955957976466,3,1,-0.0721224054691135,-0.7601462887926669,0,3,1,1,0,0,0.7211598453171345,3
1.3744966593333834,0.9908881926992766,0,1,-0.33952563937692753,-0.7601462887926669,0,1,1,0,0,1,0.40186860542244995,4
-0.4144982479746967,-1.0091955957976466,0,2,-0.9358600785400168,0.6552845637341842,1,1,1,0,0,0,-0.7189457450073842,5
0.47999920567934334,-1.0091955957976466,0,2,-1.3405284766489902,-1.4678617150560924,0,4,0,0,0,0,1.1932497060468241,3
-0.4144982479746967,-1.0091955957976466,0,1,0.22599265339986888,1.480952561041514,0,3,0,1,0,0,-1.078136229566862,5
-1.3089957016287368,-1.0091955957976466,0,1,-1.6788402003618217,0.7732371347780885,0,0,0,1,0,1,-1.6312258927957985,5
0.47999920567934334,0.9908881926992766,1,4,-0.5746695039580867,0.41937942164637576,1,1,0,0,0,0,-0.44926535925417027,5
-0.4144982479746967,0.9908881926992766,0,3,1.7919853887834765,-0.7601462887926669,0,1,0,1,0,1,0.3554200979091367,4
1.3744966593333834,0.9908881926992766,0,2,-0.21696385452377298,-0.05243086252924129,0,4,1,0,0,0,0.7430879446517609,3
-1.3089957016287368,0.9908881926992766,1,2,-1.1055830664630513,1.009142276865897,0,2,1,0,0,1,-1.09689913410992,5
0.47999920567934334,-1.0091955957976466,0,1,-0.48053940834683945,1.480952561041514,1,4,0,1,0,0,-1.0539820141826093,5
1.3744966593333834,0.9908881926992766,0,2,-0.5611089789672422,0.6552845637341842,1,2,1,0,0,1,-0.589548799363819,5
-0.4144982479746967,0.9908881926992766,0,4,0.4026773100403397,0.41937942164637576,1,4,0,0,0,0,0.1665603484702033,4
0.47999920567934334,0.9908881926992766,0,2,-0.8339066519807246,-0.2883360046170498,0,3,1,1,0,0,0.4697263269373223,4
0.47999920567934334,0.9908881926992766,2,0,1.0858319540866808,1.009142276865897,0,0,0,0,1,0,-1.096268289003896,5
-0.4144982479746967,0.9908881926992766,1,0,0.45844623105135907,0.3014268506024715,0,2,0,1,1,0,-0.12566973179768814,2
-1.3089957016287368,-1.0091955957976466,0,2,1.170119223172025,-0.9960514308804753,0,3,0,1,0,0,1.2745271533445564,2
-1.3089957016287368,-1.0091955957976466,0,0,1.006445731271346,-0.8780988598365711,1,3,0,1,0,0,1.370717407064965,2
-1.3089957016287368,0.9908881926992766,1,4,0.9916103102229881,0.8911897058219928,1,1,1,0,0,0,-0.6147014436322109,5
-1.3089957016287368,-1.0091955957976466,0,1,-1.689836363764706,-1.1140040019243795,0,3,0,0,0,0,0.5996885036281501,4
-0.4144982479746967,-1.0091955957976466,2,0,-0.22626861857537015,1.7168577031293226,0,3,0,1,0,0,-1.5327430884822564,4
1.3744966593333834,0.9908881926992766,2,1,-0.2718059549132419,-0.17038343357314556,0,2,0,1,0,0,0.3969836433079172,4
0.47999920567934334,-1.0091955957976466,0,2,1.5126363372630545,-0.5242411467048583,0,3,0,1,0,1,0.7049301706055303,1
-1.3089957016287368,-1.0091955957976466,0,3,-0.1799576660539176,1.7168577031293226,0,2,0,0,0,0,-2.0923076341475713,5
-0.4144982479746967,0.9908881926992766,0,2,0.5678043007541455,-1.2319565729682838,0,3,0,0,0,1,1.6023646583779696,2
0.47999920567934334,-1.0091955957976466,2,4,-0.036836976381183516,1.5989051320854184,1,0,0,0,0,0,-1.5111634611165103,5
-1.3089957016287368,-1.0091955957976466,0,0,0.4496318130044696,0.3014268506024715,0,3,0,1,0,0,0.4398573196192719,4
-0.4144982479746967,0.9908881926992766,2,1,-1.5426210767434745,0.7732371347780885,0,2,0,0,0,0,-0.9752046478493034,5
0.47999920567934334,-1.0091955957976466,2,0,0.8184246962646993,-0.17038343357314556,1,2,0,0,0,0,0.3105498757533067,4
0.47999920567934334,-1.0091955957976466,1,2,0.12689687771291353,0.41937942164637576,0,1,0,0,1,0,-0.3020509922624979,5
0.47999920567934334,0.9908881926992766,1,0,0.17722176850522112,-0.7601462887926669,0,2,0,0,0,0,0.6186510417549006,4
-0.4144982479746967,-1.0091955957976466,0,1,-1.7016421250615317,1.3629999899976097,0,2,0,0,0,0,-1.9913577165463896,5
-1.3089957016287368,-1.0091955957976466,0,3,1.479753526049638,0.7732371347780885,1,2,0,1,0,0,-0.01052390904910672,5
-0.4144982479746967,-1.0091955957976466,1,2,-0.036311371188200874,-0.05243086252924129,0,3,0,0,0,0,-0.2967248071686745,5
-0.4144982479746967,-1.0091955957976466,1,0,-1.3126004371514297,0.53733199269028,0,3,1,1,0,0,-0.25829085185075007,5
1.3744966593333834,0.9908881926992766,0,0,1.6173590539118838,-1.7037668571439009,0,1,1,0,1,0,1.7229812002197764,2
-1.3089957016287368,-1.0091955957976466,1,0,-0.2852763391846056,-0.17038343357314556,1,3,1,0,0,0,0.4588400975906404,4
0.47999920567934334,-1.0091955957976466,0,2,-0.4025460526884775,0.7732371347780885,0,3,1,0,0,0,-0.6370006043907437,5
0.47999920567934334,0.9908881926992766,1,2,-0.6177837359850195,-0.8780988598365711,1,2,0,0,1,1,0.7981788974441966,3
-1.3089957016287368,-1.0091955957976466,0,1,-1.3364665309038768,0.53733199269028,1,4,0,0,0,0,-0.4589969137083625,5
-1.3089957016287368,-1.0091955957976466,3,1,-1.13710317092946,1.009142276865897,0,1,0,0,0,0,-1.8271120977474764,5
1.3744966593333834,-1.0091955957976466,0,1,0.4005054043957935,-0.05243086252924129,1,0,0,1,0,1,0.12421234111834878,4
1.3744966593333834,-1.0091955957976466,0,4,0.5698754214033985,0.3014268506024715,0,0,0,0,0,0,-1.0239027454726672,5
1.3744966593333834,0.9908881926992766,2,2,1.3838111106712698,-0.5242411467048583,0,1,1,0,1,0,0.8728157266977015,3
-1.3089957016287368,0.9908881926992766,1,1,0.7585935728839353,0.6552845637341842,0,2,0,0,0,0,-0.7554953237899314,5
-1.3089957016287368,-1.0091955957976466,0,1,-1.2945015232534303,0.53733199269028,0,2,0,0,0,0,-0.8620818267634337,5
-1.3089957016287368,-1.0091955957976466,0,0,0.5342310928988829,1.2450474189537055,1,1,0,0,0,0,-1.1224345653326775,5
1.3744966593333834,0.9908881926992766,1,3,-1.2294815698722015,1.480952561041514,0,2,0,0,1,0,-1.799923685098903,5
-0.4144982479746967,0.9908881926992766,3,1,1.1316640890826122,1.2450474189537055,1,2,0,1,0,0,-0.6640051240793166,5
-0.4144982479746967,0.9908881926992766,0,3,0.7267244850608774,1.3629999899976097,0,1,1,0,0,0,-1.4033781085860422,5
1.3744966593333834,-1.0091955957976466,2,0,0.028722642225370663,0.3014268506024715,1,3,1,1,0,0,0.4106468945434524,4
-0.4144982479746967,0.9908881926992766,0,2,1.4162158909212343,-0.17038343357314556,0,2,0,0,0,1,0.2459061279330191,2
1.3744966593333834,-1.0091955957976466,0,2,1.1474392161303615,1.1270948479098013,0,1,0,1,0,1,-0.9815295302189748,1
-0.4144982479746967,-1.0091955957976466,1,2,1.2798810402745375,-0.9960514308804753,0,3,0,1,0,0,1.1748239368830315,3
-1.3089957016287368,0.9908881926992766,0,3,-0.49689129518929415,0.6552845637341842,1,2,1,1,0,0,-0.6870373427011216,5
1.3744966593333834,-1.0091955957976466,0,2,-0.8749481626702587,-0.8780988598365711,0,4,0,0,1,0,0.660044163628447,3
1.3744966593333834,0.9908881926992766,0,2,-0.4549407679479542,-0.9960514308804753,0,1,0,0,0,0,0.1698668192010902,4
-1.3089957016287368,-1.0091955957976466,0,3,-0.86795415857325,-0.9960514308804753,0,1,1,0,0,0,0.7045904683879934,5
-0.4144982479746967,-1.0091955957976466,0,3,-0.4551411879958118,0.8911897058219928,0,3,0,0,0,0,-1.2700688666118094,4
-1.3089957016287368,0.9908881926992766,1,3,-1.1256091015076486,-1.5858142860999966,1,1,0,0,0,0,1.3379836595166712,2
-0.4144982479746967,-1.0091955957976466,0,2,0.16826879878536516,-1.5858142860999966,0,3,1,0,1,0,1.443390438109586,2
-1.3089957016287368,-1.0091955957976466,1,3,0.6040421335963235,-0.40628857566095405,0,3,0,1,0,0,0.349885353345496,4
-0.4144982479746967,0.9908881926992766,0,2,1.7070960322001743,-1.5858142860999966,0,0,1,0,0,0,1.5278456994075735,2
-1.3089957016287368,0.9908881926992766,0,3,-0.958180597105861,0.7732371347780885,1,2,1,1,1,1,0.02912902267582382,5
-0.4144982479746967,0.9908881926992766,0,0,-0.07682727139953414,-0.17038343357314556,0,3,1,0,0,1,0.44537789126422445,4
-0.4144982479746967,-1.0091955957976466,0,3,-1.21232767520875,-0.8780988598365711,0,4,0,0,0,0,0.3287512724716682,4
-0.4144982479746967,0.9908881926992766,3,2,-0.4317246359712623,1.5989051320854184,1,2,0,1,0,0,-1.1958722704143616,5
1.3744966593333834,0.9908881926992766,0,1,0.4374247964367597,-0.6421937177487625,1,1,1,0,0,0,0.9894310407850222,3
0.47999920567934334,-1.0091955957976466,2,0,-1.4030398856582529,0.41937942164637576,0,2,0,1,0,1,-0.7918076828996443,5
1.3744966593333834,0.9908881926992766,0,2,-0.25130293456105685,0.1834742795585672,0,3,0,1,0,0,-0.3915500287081404,5
-1.3089957016287368,0.9908881926992766,1,1,-1.1072833754026652,0.6552845637341842,0,3,1,0,0,0,-1.0630660153619707,4
-1.3089957016287368,-1.0091955957976466,1,0,0.3559265366478812,0.1834742795585672,0,3,0,0,0,0,-0.03884217700113599,5
-0.4144982479746967,-1.0091955957976466,2,3,-1.6191349995112945,-0.40628857566095405,0,2,1,1,0,0,0.09092480712929298,5
1.3744966593333834,0.9908881926992766,0,2,1.7445043650725585,-0.6421937177487625,0,2,0,0,0,0,0.6842448785007265,3
-1.3089957016287368,0.9908881926992766,0,2,0.9395452951369145,0.1834742795585672,0,2,0,1,0,0,0.004515228670957582,5
-0.4144982479746967,0.9908881926992766,0,1,0.8613690860189508,-0.05243086252924129,1,0,1,0,0,0,0.4142221696710806,4
-1.3089957016287368,-1.0091955957976466,1,2,0.6119271426269735,-1.5858142860999966,1,2,0,0,0,0,1.6129884315725143,2
-0.4144982479746967,-1.0091955957976466,0,1,-0.5579137922853445,-0.9960514308804753,1,0,0,0,0,1,0.694492212557317,3
-0.4144982479746967,0.9908881926992766,3,4,-0.8484062540464824,1.2450474189537055,1,2,1,0,0,0,-1.1369484355707635,5
1.3744966593333834,0.9908881926992766,0,2,-0.2387005393020791,-0.05243086252924129,0,0,0,1,0,0,-0.306018004270135,5
-0.4144982479746967,0.9908881926992766,0,2,-0.5088996978890847,0.3014268506024715,0,0,0,0,0,0,-1.0294596855428875,3
-1.3089957016287368,0.9908881926992766,0,3,-1.5860006668433269,1.2450474189537055,0,0,1,1,1,0,-1.7637933067691822,5
1.3744966593333834,-1.0091955957976466,0,0,-1.1804679058863337,-0.5242411467048583,1,2,0,0,1,0,0.5538063081522511,4
1.3744966593333834,-1.0091955957976466,0,2,0.24686260914762753,1.2450474189537055,0,2,1,0,0,0,-1.4896785902902034,5
0.47999920567934334,0.9908881926992766,1,1,-0.27180327385562075,-1.3499091440121882,0,1,1,0,0,0,0.8510087378763742,3
-0.4144982479746967,0.9908881926992766,2,1,0.8952693454616356,-1.5858142860999966,0,3,0,0,1,0,1.482888053752258,2
-1.3089957016287368,0.9908881926992766,0,3,0.7980699189944707,-1.3499091440121882,0,2,0,1,1,0,1.7000190575494991,2
1.3744966593333834,-1.0091955957976466,2,1,-1.1604419965436608,0.41937942164637576,0,2,0,0,0,0,-0.6505398433475431,5
0.47999920567934334,-1.0091955957976466,3,1,0.7863347107906147,1.2450474189537055,0,3,1,1,0,0,-0.6817816514442678,5
1.3744966593333834,-1.0091955957976466,1,3,-0.9828762063435653,1.7168577031293226,1,2,0,1,0,0,-1.6764619818801678,5
1.3744966593333834,0.9908881926992766,0,0,-0.4845194418922267,-0.40628857566095405,0,3,0,0,0,0,-0.5856546167876936,5
-0.4144982479746967,-1.0091955957976466,0,2,1.3922853614988402,-1.2319565729682838,0,3,1,0,0,0,1.2616756560219982,2
1.3744966593333834,0.9908881926992766,3,1,1.6986680506077352,1.2450474189537055,0,2,0,0,0,0,-1.3687675899679022,5
1.3744966593333834,-1.0091955957976466,1,4,1.5933689110654012,0.1834742795585672,0,4,1,1,0,0,0.47324543404062,4
0.47999920567934334,-1.0091955957976466,1,1,0.7964129172826172,0.6552845637341842,0,3,1,0,0,1,-0.6312667368025465,5
-1.3089957016287368,0.9908881926992766,1,3,0.7530604863419327,-0.6421937177487625,1,3,1,0,0,0,1.2282457167228988,2
0.47999920567934334,0.9908881926992766,2,2,0.9269515089792335,-1.3499091440121882,0,1,0,0,0,0,0.7831081648011847,3
