Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
-1.2927004122913326,0.9938899631665715,2,2,-0.2750970945755881,-0.3015897389164397,0,3,0,0,0,1,0.2600667794416517,4
1.3952012591420453,0.9938899631665715,0,2,-0.22994003024684884,-0.06414996859139391,0,0,0,1,0,0,-0.2909075844805039,5
1.3952012591420453,0.9938899631665715,0,4,0.7282140045910598,-0.3015897389164397,0,1,0,0,0,1,-0.23117218963612726,5
0.49923403533091937,0.9938899631665715,0,1,-1.4060559071899166,-1.3700687053791458,0,1,0,0,0,0,0.9060864750949849,3
1.3952012591420453,-1.006147598889078,1,1,-1.2382229061434127,-0.18286985375391682,0,2,1,1,0,1,0.047079352683145156,5
0.49923403533091937,-1.006147598889078,1,3,-1.5552675692831577,0.054569916571129,0,3,0,1,0,0,-0.009161046080170264,5
-1.2927004122913326,0.9938899631665715,2,2,0.9410504563547594,0.054569916571129,0,2,0,0,0,0,-0.4565396712700983,5
-1.2927004122913326,-1.006147598889078,2,1,-1.1386251858539165,0.4107295720586977,1,3,1,1,0,0,-0.27853841941289426,1
-0.3967331884802066,0.9938899631665715,2,2,1.4517659962539906,-1.1326289350541001,0,0,1,0,0,0,1.2604430510377083,2
-0.3967331884802066,0.9938899631665715,1,2,0.5259162066226823,0.4107295720586977,0,1,0,0,0,0,-0.5923747849757827,5
0.49923403533091937,-1.006147598889078,0,1,1.726803818688274,0.6481693423837436,1,3,0,1,0,0,0.24792661537671024,4
-0.3967331884802066,0.9938899631665715,2,0,-1.638451503682314,0.054569916571129,1,2,0,0,1,0,-0.4164616499342319,5
-1.2927004122913326,-1.006147598889078,0,2,-0.40874031831677915,0.7668892275462664,0,2,0,1,1,0,-0.8105695214214201,5
0.49923403533091937,0.9938899631665715,2,1,0.5563808392451665,0.2920096868961748,0,3,0,0,0,0,-0.33883393919516636,5
-0.3967331884802066,0.9938899631665715,0,3,0.05584333323758697,-0.06414996859139391,1,1,0,0,0,0,0.01012533058659029,5
0.49923403533091937,0.9938899631665715,2,2,-0.6862297979756962,1.4792085385214038,1,2,1,1,1,0,-1.1700673372656114,5
0.49923403533091937,-1.006147598889078,0,1,0.11060992663496685,0.7668892275462664,0,2,0,0,0,1,-1.0958894318295653,5
0.49923403533091937,0.9938899631665715,2,2,-0.5065059396566163,-1.3700687053791458,0,2,0,0,0,0,0.9168257934052703,3
1.3952012591420453,0.9938899631665715,1,3,0.5497900820256614,1.5979284236839268,0,3,0,0,0,0,-1.451365762437214,5
-1.2927004122913326,0.9938899631665715,0,3,-0.9473670255574801,0.7668892275462664,1,2,1,1,1,1,0.041870089460413755,5
-1.2927004122913326,-1.006147598889078,0,2,-1.2314755761374037,-1.013909049891577,1,0,0,1,0,0,0.7498144016018526,3
1.3952012591420453,0.9938899631665715,0,4,1.1837566029340227,0.8856091127087894,0,1,0,0,1,0,-0.7495426621864374,5
-1.2927004122913326,0.9938899631665715,0,1,1.7773660773706266,-0.5390295092414855,1,3,0,1,1,1,1.3133710844584965,2
-0.3967331884802066,0.9938899631665715,0,1,1.8017180282867529,0.2920096868961748,0,3,0,0,0,0,-0.388885259149849,5
-0.3967331884802066,-1.006147598889078,0,2,1.1618735844105952,-1.3700687053791458,0,4,0,0,0,0,1.3103412331679387,2
1.3952012591420453,0.9938899631665715,0,2,1.7476057268571432,-0.6577493944040085,0,2,0,0,0,0,0.6923545429548428,3
-1.2927004122913326,-1.006147598889078,3,2,-0.22509411712724173,-1.7262283608667146,1,3,0,1,0,0,2.102080715798244,1
0.49923403533091937,0.9938899631665715,1,1,0.879941890984232,0.6481693423837436,1,3,0,1,0,0,-0.15607485046000663,5
-1.2927004122913326,-1.006147598889078,0,2,-0.010037186643191774,0.5294494572212206,1,4,0,0,0,0,-0.34942292065566244,5
1.3952012591420453,-1.006147598889078,1,2,-0.824406412189456,-0.18286985375391682,0,3,0,0,0,1,-0.4095975856977946,5
-1.2927004122913326,0.9938899631665715,1,2,0.10042335695400645,0.054569916571129,1,1,1,0,0,0,0.4771328763120778,4
-1.2927004122913326,0.9938899631665715,1,1,-0.09498488429401149,0.7668892275462664,1,2,0,1,0,0,-0.49337773384866385,5
1.3952012591420453,0.9938899631665715,0,2,1.1582459563804424,0.5294494572212206,0,0,0,0,0,0,-1.3740600161851784,5
1.3952012591420453,-1.006147598889078,0,2,0.30496824764381286,0.5294494572212206,1,1,0,0,0,0,-0.7712980815373573,5
-0.3967331884802066,-1.006147598889078,1,4,-0.5785090365659211,-1.013909049891577,1,2,0,1,1,0,1.4289685860505088,2
1.3952012591420453,0.9938899631665715,2,2,-0.9043863958351823,0.6481693423837436,1,3,0,0,0,1,-0.4337326558366433,5
-0.3967331884802066,0.9938899631665715,1,2,1.261614824230314,-0.3015897389164397,0,2,1,1,0,0,1.0061363709640447,3
-0.3967331884802066,0.9938899631665715,2,0,0.08626356339485783,-0.5390295092414855,1,1,0,1,0,1,0.8735957039715617,3
1.3952012591420453,0.9938899631665715,2,2,-0.31882725945993184,-0.4203096240789626,0,2,1,0,1,0,0.2374890270120732,4
1.3952012591420453,-1.006147598889078,0,2,1.152244325016711,1.1230488830338352,0,1,0,1,0,1,-0.9616435190164296,1
-0.3967331884802066,0.9938899631665715,0,3,-1.2817181769970287,1.7166483088464497,0,0,0,1,0,0,-1.9614748170006582,5
-1.2927004122913326,0.9938899631665715,0,1,0.34807260882208607,0.6481693423837436,0,4,0,0,1,0,-0.20878939995887102,5
-0.3967331884802066,0.9938899631665715,0,2,-1.1158671891912533,1.1230488830338352,0,2,0,0,1,0,-1.2402864527391309,5
-1.2927004122913326,-1.006147598889078,1,2,-0.7197499867493471,1.241768768196358,1,3,1,0,0,0,-1.0282406928366075,5
0.49923403533091937,-1.006147598889078,1,0,0.665931960921706,-0.3015897389164397,0,3,1,0,0,0,0.6742126828060425,3
-0.3967331884802066,-1.006147598889078,1,2,0.9598640764883871,-1.013909049891577,1,4,1,1,0,0,1.7902348447419358,1
-0.3967331884802066,-1.006147598889078,0,3,-0.7106105996770304,0.054569916571129,1,3,1,0,0,0,0.30022394076042447,1
-1.2927004122913326,-1.006147598889078,2,0,0.1435330285090186,-0.3015897389164397,0,1,0,0,0,1,-0.3115679348188973,5
1.3952012591420453,0.9938899631665715,2,2,1.3879417237660359,-0.5390295092414855,0,1,1,0,1,0,0.8795922720431386,3
0.49923403533091937,-1.006147598889078,0,1,-0.9671563922492339,-1.251348820216623,0,3,1,1,0,0,1.366541073557352,2
0.49923403533091937,0.9938899631665715,0,3,0.058368244760322964,-0.3015897389164397,0,4,1,0,1,0,0.4651879878913512,4
1.3952012591420453,-1.006147598889078,1,3,0.3133677299559206,-1.6075084757041918,0,2,0,0,0,0,1.2807402224633786,2
0.49923403533091937,0.9938899631665715,0,1,1.5702032542018105,0.7668892275462664,0,2,0,1,1,0,-0.4211388117337327,2
-0.3967331884802066,0.9938899631665715,0,4,0.4096076240927479,0.4107295720586977,1,4,0,0,0,0,0.17832983174493802,4
-1.2927004122913326,-1.006147598889078,0,2,-0.3237956418629211,1.241768768196358,0,0,0,0,0,0,-2.0877495503989074,5
1.3952012591420453,-1.006147598889078,0,2,1.270977028397112,1.4792085385214038,1,0,1,0,0,1,-1.4447378162637194,5
-1.2927004122913326,0.9938899631665715,0,2,-0.06528719069613081,-1.1326289350541001,1,1,0,0,0,0,1.266047891652985,2
1.3952012591420453,0.9938899631665715,0,3,-1.2520865226015847,-0.3015897389164397,0,1,0,0,0,0,-0.20135362353175948,5
0.49923403533091937,0.9938899631665715,3,2,-0.9977467355044078,-0.5390295092414855,0,4,1,0,0,0,0.8822939549772145,4
0.49923403533091937,-1.006147598889078,3,2,-0.9869258508323276,-0.3015897389164397,0,3,1,0,0,0,0.35701077475555887,4
0.49923403533091937,-1.006147598889078,0,1,1.5903366539342056,0.5294494572212206,0,2,0,0,1,0,-0.08989096271341564,2
0.49923403533091937,0.9938899631665715,1,1,-0.9242460064955725,-0.18286985375391682,1,2,1,0,1,0,0.3879849392328787,4
0.49923403533091937,0.9938899631665715,1,0,-0.8406358636320125,-0.4203096240789626,0,3,0,1,0,1,0.18745936053600815,4
-0.3967331884802066,-1.006147598889078,0,1,0.1613456340810286,1.1230488830338352,0,2,1,0,0,1,-1.1276032821946538,5
1.3952012591420453,0.9938899631665715,2,1,-1.425755175015728,-1.4887885905416687,0,2,0,1,0,0,0.7467462931232065,3
-1.2927004122913326,0.9938899631665715,1,2,-0.007829862510335666,0.054569916571129,0,0,0,0,0,0,-0.6604143120555362,4
1.3952012591420453,0.9938899631665715,2,3,-0.7459425712633359,0.5294494572212206,1,3,0,0,0,0,-0.4842895856628067,5
0.49923403533091937,0.9938899631665715,0,2,0.05632400047435591,1.360488653358881,0,2,0,1,0,0,-1.6192525454030167,5
1.3952012591420453,0.9938899631665715,0,0,-0.24156511114131268,1.0043289978713124,0,2,1,0,0,0,-1.3966141311100675,5
-1.2927004122913326,-1.006147598889078,0,2,0.030536442812674876,-0.5390295092414855,0,1,0,1,0,1,-0.0773708435185998,5
0.49923403533091937,-1.006147598889078,1,3,-0.7032870218983867,-1.013909049891577,0,2,0,0,0,0,0.16193353988589276,4
-1.2927004122913326,-1.006147598889078,1,1,-1.6431019461469738,-1.3700687053791458,0,2,0,1,0,0,1.2797434211824816,2
1.3952012591420453,0.9938899631665715,0,3,-1.0332126548225726,1.241768768196358,0,2,0,0,1,0,-1.5501544957043152,5
-1.2927004122913326,0.9938899631665715,0,3,1.5000846043730285,-1.1326289350541001,0,3,0,0,1,1,1.0464554378395579,3
-1.2927004122913326,0.9938899631665715,1,2,0.7775315448632022,-0.06414996859139391,1,2,0,1,0,0,0.5091898214687478,4
-1.2927004122913326,-1.006147598889078,0,2,1.1590383258160386,0.7668892275462664,1,1,0,1,0,0,-0.6939777535349642,5
-0.3967331884802066,-1.006147598889078,1,2,-0.9005411987464856,0.4107295720586977,0,3,0,1,0,0,-0.5479117171933662,5
-1.2927004122913326,-1.006147598889078,0,2,0.14368056898634862,-1.251348820216623,1,2,0,1,0,0,1.2184363077527007,2
-0.3967331884802066,-1.006147598889078,0,1,0.687454581821889,-0.06414996859139391,0,1,1,0,0,0,-0.22521043905916632,1
0.49923403533091937,0.9938899631665715,0,2,-0.3791365126442049,1.1230488830338352,0,0,0,0,0,1,-1.9460650599597873,5
-1.2927004122913326,0.9938899631665715,2,1,1.4565371166919825,1.360488653358881,0,1,1,0,1,0,-1.1620908159166972,5
1.3952012591420453,0.9938899631665715,2,1,-0.30732343389396777,0.2920096868961748,0,3,0,1,0,0,-0.20011754894971975,5
-1.2927004122913326,0.9938899631665715,1,2,0.022928430009834667,-0.5390295092414855,0,1,0,0,0,0,0.1211743343862472,4
-1.2927004122913326,0.9938899631665715,1,2,-0.9654028361503006,-1.3700687053791458,1,2,0,0,1,0,1.707004311913242,2
1.3952012591420453,-1.006147598889078,1,1,1.2805812567602712,-0.7764692795665313,0,3,0,0,0,0,0.9206195063068473,3
-1.2927004122913326,-1.006147598889078,0,1,-1.6769349858954523,-1.1326289350541001,0,3,0,0,0,0,0.6083959472203521,4
-0.3967331884802066,-1.006147598889078,2,4,0.10247148937735161,-0.3015897389164397,0,0,0,0,1,0,-0.4752034261896911,5
0.49923403533091937,0.9938899631665715,2,2,0.9323857875511675,-1.3700687053791458,0,1,0,0,0,0,0.7905189060793482,3
-0.3967331884802066,0.9938899631665715,1,2,-1.0615771826543248,-1.251348820216623,0,3,1,0,0,1,1.086951394293692,1
-1.2927004122913326,-1.006147598889078,1,1,-1.3639465626222254,0.6481693423837436,1,3,1,0,0,0,-0.6859126739492954,5
-1.2927004122913326,0.9938899631665715,1,2,-1.4735984152978656,0.7668892275462664,0,1,0,0,0,0,-1.791807082753744,5
-1.2927004122913326,-1.006147598889078,2,1,1.0607235828836143,-1.251348820216623,1,2,0,1,0,0,1.837595492355682,1
0.49923403533091937,0.9938899631665715,0,1,0.021516664536041532,1.241768768196358,0,3,1,1,0,0,-0.9017490799521442,4
1.3952012591420453,0.9938899631665715,0,1,-0.4249588332191506,0.054569916571129,0,2,0,0,0,0,-0.4385146556483989,5
-0.3967331884802066,-1.006147598889078,3,1,-1.0265848043713532,-1.013909049891577,0,4,0,0,0,0,0.8002425929658086,2
-1.2927004122913326,-1.006147598889078,3,2,0.3543520225037259,-1.1326289350541001,0,4,1,0,1,0,1.2610215594172178,2
1.3952012591420453,0.9938899631665715,0,0,1.6208232294627332,-1.7262283608667146,0,1,1,0,1,0,1.7237474218639188,2
1.3952012591420453,0.9938899631665715,0,3,-1.20178331385392,-0.3015897389164397,0,2,1,0,0,0,-0.25671154314456995,5
1.3952012591420453,-1.006147598889078,1,2,0.3392361204985087,-0.8951891647290542,0,1,0,0,0,1,0.8048589178968938,3
-1.2927004122913326,-1.006147598889078,0,3,1.4836103639752674,0.7668892275462664,1,2,0,1,0,0,0.0024974878156790448,5
-0.3967331884802066,-1.006147598889078,1,3,-1.6801416359483257,-0.18286985375391682,0,3,0,0,0,0,-0.12107893638538722,5
-1.2927004122913326,0.9938899631665715,0,2,-0.5206992189986539,1.5979284236839268,0,1,1,0,0,0,-1.7473415378352222,5
-0.3967331884802066,0.9938899631665715,3,1,1.3233289419714458,0.8856091127087894,0,1,1,0,0,0,-0.685177478872106,5
1.3952012591420453,0.9938899631665715,2,2,-1.5743305136027042,1.241768768196358,0,2,0,0,0,0,-1.539330964528472,5
-0.3967331884802066,-1.006147598889078,1,3,0.6090642430043118,1.241768768196358,0,3,1,0,0,0,-1.0544316559119797,5
-0.3967331884802066,0.9938899631665715,0,2,-0.14403790161258886,-0.6577493944040085,0,2,1,1,0,0,1.198774551376459,3
-1.2927004122913326,-1.006147598889078,0,1,1.363740469177242,1.1230488830338352,0,2,0,0,0,0,-1.2965749418822463,5
1.3952012591420453,0.9938899631665715,0,2,0.4128323236574799,0.6481693423837436,1,2,0,1,0,0,-0.4270276606985142,5
-1.2927004122913326,0.9938899631665715,1,2,-1.028196749707141,1.5979284236839268,0,2,1,1,0,0,-1.3503973171128207,5
1.3952012591420453,-1.006147598889078,2,0,-0.15949389277821668,1.241768768196358,1,1,0,0,0,0,-1.3102558671637947,5
-0.3967331884802066,-1.006147598889078,0,1,0.5338618488088195,-1.013909049891577,0,2,0,0,0,1,0.9117661482644154,3
1.3952012591420453,-1.006147598889078,3,2,1.588461460084518,-0.5390295092414855,1,3,0,0,0,0,0.7194560862209927,3
1.3952012591420453,0.9938899631665715,0,2,-1.416521903424464,0.6481693423837436,1,1,0,1,0,1,-0.3826870339179697,3
0.49923403533091937,-1.006147598889078,0,2,0.5637121941473282,1.4792085385214038,0,3,1,0,1,0,-1.2393472227965983,5
0.49923403533091937,0.9938899631665715,0,1,1.526567282497928,1.1230488830338352,0,1,1,0,0,1,-1.1690236014962363,5
-1.2927004122913326,0.9938899631665715,1,4,0.9968600825556653,0.8856091127087894,1,1,1,0,0,0,-0.5974087576254999,5
1.3952012591420453,-1.006147598889078,1,2,0.3626137852307642,-0.4203096240789626,1,3,1,1,0,0,0.7315855609349822,3
0.49923403533091937,-1.006147598889078,3,1,-1.5509059735315227,-1.013909049891577,0,1,0,1,0,0,0.18554867056296326,4
-1.2927004122913326,-1.006147598889078,0,3,-0.8196543071019464,0.4107295720586977,0,3,1,0,1,0,-0.35260894947548865,5
0.49923403533091937,-1.006147598889078,0,2,1.5163993428918197,-0.5390295092414855,0,3,0,1,0,1,0.7128935984677387,1
-0.3967331884802066,-1.006147598889078,0,1,-0.8383743747541842,-1.013909049891577,1,2,1,0,0,1,0.9442841330771091,3
-0.3967331884802066,0.9938899631665715,0,1,1.5855850661933875,-1.1326289350541001,1,2,1,0,0,0,1.3079694617020798,2
-0.3967331884802066,-1.006147598889078,1,3,-0.23257805830299721,-0.7764692795665313,1,2,1,1,1,1,1.0911486771105898,3
-1.2927004122913326,0.9938899631665715,0,2,1.4630355816909053,-0.8951891647290542,1,2,0,0,1,0,1.1360878561995684,3
0.49923403533091937,-1.006147598889078,0,2,-1.5556745585277014,-1.013909049891577,1,1,0,0,0,0,0.7320305226016376,3
0.49923403533091937,-1.006147598889078,2,2,-1.5534740730244774,-1.251348820216623,1,3,1,0,0,1,1.6114075615107286,2
0.49923403533091937,0.9938899631665715,0,1,1.6719155638489362,-0.6577493944040085,1,3,0,1,0,0,1.1989224269660328,3
1.3952012591420453,0.9938899631665715,0,0,0.4117202295879061,0.7668892275462664,0,2,0,1,0,0,-0.6055411637659743,5
-1.2927004122913326,-1.006147598889078,0,1,0.12771934654265443,0.6481693423837436,0,2,0,0,0,0,-0.7919848303896957,5
-0.3967331884802066,-1.006147598889078,0,3,0.731719989829545,0.6481693423837436,0,0,0,0,0,0,-0.9837888184809066,5
0.49923403533091937,-1.006147598889078,1,1,-1.4512492312805558,-1.013909049891577,0,0,0,0,1,0,0.463437093593525,4
-1.2927004122913326,0.9938899631665715,0,4,-1.1245975612096832,-1.6075084757041918,0,2,0,1,0,0,1.4245113989892524,2
-1.2927004122913326,-1.006147598889078,2,1,-1.5957562326102015,-0.7764692795665313,0,3,1,0,0,1,0.8763978584571692,3
-0.3967331884802066,-1.006147598889078,0,3,0.4057310104759517,1.5979284236839268,1,3,0,0,0,0,-1.3255301542557258,5
0.49923403533091937,-1.006147598889078,0,2,-1.6512057891500516,-1.1326289350541001,0,1,1,0,0,0,0.4602839878958626,4
-0.3967331884802066,-1.006147598889078,2,2,0.3259093993012563,1.0043289978713124,1,0,1,0,0,1,-0.8763314121357202,5
0.49923403533091937,0.9938899631665715,0,1,0.2549643922908827,1.1230488830338352,1,3,0,0,1,0,-0.6729175925260708,5
-0.3967331884802066,-1.006147598889078,0,1,-1.2132761137976582,-1.013909049891577,0,2,1,0,1,0,0.6746006345930131,3
1.3952012591420453,-1.006147598889078,0,4,1.3932262587084856,-0.7764692795665313,1,2,0,1,0,1,1.061330388460234,3
0.49923403533091937,-1.006147598889078,2,3,1.727795790040053,0.5294494572212206,1,2,0,0,0,0,-0.4467128260948062,5
-0.3967331884802066,0.9938899631665715,1,1,0.720930773564078,-0.3015897389164397,0,2,1,0,0,0,0.19998170912263794,4
-0.3967331884802066,0.9938899631665715,1,2,0.27295019406446314,0.8856091127087894,0,3,1,0,0,0,-0.6785569447579275,5
-0.3967331884802066,0.9938899631665715,2,1,0.13376588273161705,-0.6577493944040085,0,3,0,0,0,0,0.678320533254682,3
-1.2927004122913326,-1.006147598889078,0,1,-0.5629769007942405,0.5294494572212206,0,2,0,0,0,0,-1.0499528370834794,5
-1.2927004122913326,-1.006147598889078,0,1,0.8404523490630623,-1.251348820216623,0,3,0,1,0,0,1.602200359714442,2
-1.2927004122913326,-1.006147598889078,2,4,0.023290639495348018,-1.3700687053791458,0,4,1,0,0,0,1.537632487546423,2
-0.3967331884802066,-1.006147598889078,0,1,1.1111018977006342,-0.3015897389164397,1,2,0,1,0,1,0.9209533903805212,3
1.3952012591420453,-1.006147598889078,0,4,0.5763286295685178,0.2920096868961748,0,0,0,0,0,0,-1.0037171728931065,5
1.3952012591420453,0.9938899631665715,1,2,-1.0246324405558278,0.054569916571129,1,2,0,1,1,0,0.018413456496760638,5
0.49923403533091937,0.9938899631665715,0,2,-0.7398617949084689,1.241768768196358,0,4,0,0,0,0,-1.3622940960679923,5
0.49923403533091937,0.9938899631665715,3,3,1.5546758131019969,0.1732898017336519,1,2,1,0,0,0,0.41977793782280604,5
-1.2927004122913326,0.9938899631665715,2,3,0.6305480696895238,-1.4887885905416687,0,2,0,0,1,0,1.2596767056288094,2
1.3952012591420453,0.9938899631665715,0,4,-0.829004344424532,-1.013909049891577,1,3,0,0,0,0,0.6818093568800969,3
0.49923403533091937,0.9938899631665715,0,4,-0.4088795052737562,1.0043289978713124,0,1,0,0,0,0,-1.6226883101896923,5
-0.3967331884802066,0.9938899631665715,0,1,1.284758629237665,0.7668892275462664,1,2,0,0,0,0,-0.215378003067661,5
0.49923403533091937,-1.006147598889078,0,3,-1.3078216367142346,-0.4203096240789626,1,2,0,0,0,0,0.3353117129517313,4
1.3952012591420453,-1.006147598889078,1,2,-1.1069689802582836,0.8856091127087894,0,4,0,0,0,0,-1.0623938196167848,5
-1.2927004122913326,-1.006147598889078,1,1,0.22693814337639218,-0.06414996859139391,0,3,0,0,0,0,-0.09195194114569313,5
0.49923403533091937,-1.006147598889078,1,1,1.6398834987723052,-0.4203096240789626,0,3,0,0,0,0,0.40935193890339994,4
-1.2927004122913326,-1.006147598889078,0,0,-0.322311437009805,0.8856091127087894,0,3,0,0,0,1,-1.064325520569725,5
1.3952012591420453,-1.006147598889078,3,2,1.6445606503824042,1.241768768196358,0,2,0,0,0,0,-1.1837558626743057,2
1.3952012591420453,-1.006147598889078,0,2,0.41522021361356687,-1.4887885905416687,0,0,0,0,0,0,0.9592579204109998,3
0.49923403533091937,0.9938899631665715,0,2,1.6927249185999769,-0.06414996859139391,1,1,0,0,0,0,0.585882933867805,4
1.3952012591420453,-1.006147598889078,0,2,1.7776355098980077,0.5294494572212206,0,4,0,0,0,0,-0.12389541755067633,5
0.49923403533091937,0.9938899631665715,2,1,-0.6637917334128841,1.0043289978713124,1,1,1,1,0,1,-0.6948330511676527,5
1.3952012591420453,-1.006147598889078,0,2,0.6168768149403145,-1.3700687053791458,1,1,1,0,0,0,1.105066607600521,3
0.49923403533091937,-1.006147598889078,0,1,-0.022399905313865615,0.1732898017336519,0,2,1,1,0,0,-0.10271172239399518,5
1.3952012591420453,-1.006147598889078,0,3,-1.2606913306212932,0.6481693423837436,0,1,0,0,0,1,-0.9582745049047499,5
1.3952012591420453,-1.006147598889078,0,1,-0.8328152119823636,-0.7764692795665313,0,0,0,1,0,0,0.09051078927939563,5
-0.3967331884802066,-1.006147598889078,1,2,0.703072798376889,1.241768768196358,0,0,1,0,0,0,-1.2479814654463603,5
-0.3967331884802066,-1.006147598889078,1,4,-1.6465233761721456,-0.4203096240789626,0,2,0,0,0,0,0.04451719156450863,5
1.3952012591420453,-1.006147598889078,2,0,0.036720049513098166,0.2920096868961748,1,3,1,1,0,0,0.4206907853321108,4
0.49923403533091937,-1.006147598889078,0,2,0.5711120208269843,0.4107295720586977,0,4,1,0,0,0,-0.06092264926046096,5
0.49923403533091937,-1.006147598889078,0,1,-1.0540756293805467,-0.3015897389164397,1,4,0,0,0,0,0.31998008428751135,4
1.3952012591420453,-1.006147598889078,2,1,1.075736013685033,0.8856091127087894,0,3,0,0,1,0,-0.8822648192275521,5
0.49923403533091937,-1.006147598889078,2,2,-0.7931386664250579,1.0043289978713124,1,2,0,0,1,0,-0.9068357220638942,5
