Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
0.4721652566601564,-1.0223890567830196,2,2,-0.24120917812108517,-1.0862514741471898,1,3,0,0,0,0,1.268140914559641,2
0.4721652566601564,0.9781012358901146,1,1,-1.5776237848464574,1.0336804975959688,1,2,1,0,0,0,-0.9359423399140125,4
-1.308308704067223,-1.0223890567830196,0,3,0.06365280771211079,1.4077861396682907,1,3,0,0,0,1,-1.0723090630186505,4
-1.308308704067223,0.9781012358901146,1,0,0.2631253291815889,1.0336804975959688,0,4,0,0,0,0,-0.9589811803571849,4
-1.308308704067223,-1.0223890567830196,3,2,0.8057450690083245,-1.460357116219512,0,0,0,0,0,0,0.9017128807585308,2
0.4721652566601564,0.9781012358901146,0,2,-1.074022042462268,-1.3356552355287379,0,4,0,0,0,0,1.1829858217406597,2
0.4721652566601564,0.9781012358901146,2,1,-0.8087092055450842,0.6595748555236466,0,3,0,0,0,0,-0.9659344035334725,4
-0.4180717237035333,0.9781012358901146,3,1,1.1738515197048787,1.1583823782867428,1,2,0,1,0,0,-0.5319453919079333,4
-1.308308704067223,-1.0223890567830196,1,1,-1.2215108661904024,-1.3356552355287379,0,2,0,0,1,0,0.663559892257421,3
1.362402237023846,-1.0223890567830196,1,3,0.0624929341011213,-1.3356552355287379,0,2,1,0,0,0,1.3402269045357238,2
0.4721652566601564,0.9781012358901146,2,2,-1.490793315383381,-1.2109533548379638,0,1,0,0,0,0,0.4717765855194827,3
0.4721652566601564,-1.0223890567830196,1,2,-0.5485828900650568,1.6571899010498388,0,3,0,0,0,1,-1.831771004145884,4
0.4721652566601564,0.9781012358901146,1,1,-1.1939829980040344,1.6571899010498388,0,1,0,0,0,0,-2.0803656622206437,4
-0.4180717237035333,-1.0223890567830196,0,2,0.816046099631017,0.9089786169051947,1,1,0,0,0,0,-1.02806345354026,4
-0.4180717237035333,0.9781012358901146,2,3,0.19055317170726893,0.28546921345132453,0,2,1,0,1,0,0.07464319562945289,4
0.4721652566601564,0.9781012358901146,2,2,-1.1934617322807777,-1.2109533548379638,0,2,0,0,0,0,0.8212999825082187,3
0.4721652566601564,-1.0223890567830196,0,4,-1.6712326550601169,-1.70976087760106,0,1,1,0,0,0,1.0395383153147564,2
1.362402237023846,-1.0223890567830196,1,1,-1.0785920913888027,-1.959164638982608,0,2,1,0,0,0,1.3399089446830248,2
-0.4180717237035333,-1.0223890567830196,2,1,0.4478788229028071,-1.959164638982608,1,1,1,0,1,0,2.313341062892582,1
1.362402237023846,0.9781012358901146,0,4,-0.5080498173928001,-0.3380401900025456,1,2,0,1,0,0,0.4029255207731718,3
1.362402237023846,-1.0223890567830196,0,1,0.37429003169264785,-1.3356552355287379,1,3,0,0,0,0,0.9172530402588308,2
0.4721652566601564,0.9781012358901146,3,3,-0.5835468903295127,-0.8368477127656417,0,2,0,0,0,1,0.40989111788623533,3
0.4721652566601564,-1.0223890567830196,0,3,-1.3954243715564805,1.0336804975959688,0,1,1,0,0,0,-1.5109018932556237,4
-1.308308704067223,-1.0223890567830196,2,1,-0.9126214481300441,1.4077861396682907,0,1,0,0,0,0,-2.0803656622206437,4
-1.308308704067223,0.9781012358901146,0,0,-1.0364773026068164,-0.3380401900025456,0,2,0,0,0,0,0.051527774776691314,4
1.362402237023846,-1.0223890567830196,1,2,-0.18467679178109386,-1.585058996910286,0,2,0,0,0,1,1.0673649724378778,2
0.4721652566601564,-1.0223890567830196,1,2,-0.767592675696113,-0.08863642862099753,1,4,1,0,0,0,0.783372939546848,3
0.4721652566601564,-1.0223890567830196,0,2,-1.6611927340772048,1.4077861396682907,0,1,1,1,1,0,-1.3836785133435063,4
1.362402237023846,0.9781012358901146,0,2,0.13805931114455824,0.5348729748328725,0,3,0,1,1,1,-0.4091341365681748,4
-1.308308704067223,0.9781012358901146,0,2,0.4462560450824946,1.4077861396682907,1,4,0,1,1,0,-0.47365806049584214,4
-0.4180717237035333,-1.0223890567830196,0,1,1.7139104035168844,-1.959164638982608,0,4,0,0,0,0,2.068707718691329,1
-1.308308704067223,-1.0223890567830196,3,1,-0.03149374744808768,-0.9615495934564158,0,3,1,1,0,0,0.9455596057456126,2
-1.308308704067223,0.9781012358901146,0,1,0.33139375825006806,-0.21333830931177156,1,2,0,0,0,1,0.4325252887986249,3
-1.308308704067223,0.9781012358901146,2,2,1.5897761704231999,-0.5874439513840937,0,2,0,1,0,1,0.629216151599413,3
0.4721652566601564,0.9781012358901146,1,1,-0.557544602778137,-0.7121458320748677,0,3,0,0,1,0,0.5711189990287835,3
-1.308308704067223,-1.0223890567830196,2,2,-0.861844580851864,-0.21333830931177156,0,2,0,0,0,0,0.3441793176815529,3
-0.4180717237035333,-1.0223890567830196,3,2,-0.7717546233277316,-1.70976087760106,0,1,0,0,0,0,1.1036921624152942,2
1.362402237023846,-1.0223890567830196,0,1,0.08653000556608248,-0.3380401900025456,0,1,0,0,0,0,0.06293172325446546,4
-0.4180717237035333,-1.0223890567830196,0,3,0.08226380198285765,1.5324880203590647,0,3,1,0,0,0,-1.2075208142794347,4
-0.4180717237035333,0.9781012358901146,3,2,-1.4633777979666456,-1.585058996910286,1,2,0,0,1,1,1.3846939601965942,2
-1.308308704067223,0.9781012358901146,0,2,0.8644917471500833,1.1583823782867428,0,1,0,0,0,0,-1.5536379601050467,4
0.4721652566601564,-1.0223890567830196,1,2,1.1569535207388488,0.28546921345132453,1,3,0,0,0,0,0.09025849608411508,4
-0.4180717237035333,-1.0223890567830196,1,0,-0.6763932744852281,-0.5874439513840937,1,0,1,0,0,0,0.15516125039310838,4
-0.4180717237035333,0.9781012358901146,0,2,-0.18974388561589645,0.03606545206977649,1,2,0,0,0,1,-0.11857987202849893,4
-1.308308704067223,-1.0223890567830196,0,1,1.2963004342698685,-0.8368477127656417,0,2,1,1,0,0,1.170550115976764,2
0.4721652566601564,-1.0223890567830196,1,0,0.16111363051976058,-0.08863642862099753,1,2,0,0,0,1,0.323885854031433,3
0.4721652566601564,0.9781012358901146,0,1,0.7506330056636321,0.6595748555236466,1,3,0,1,0,0,-0.32947107934038217,4
1.362402237023846,-1.0223890567830196,0,4,1.431631564454778,-0.9615495934564158,1,2,0,1,0,1,1.3025590567644467,2
-1.308308704067223,0.9781012358901146,1,2,0.0556328868501772,-0.7121458320748677,0,1,0,0,0,0,0.29258877440235254,3
1.362402237023846,0.9781012358901146,0,2,-0.5920765337644931,0.5348729748328725,0,2,1,0,0,0,-0.8205297893406513,4
1.362402237023846,-1.0223890567830196,0,0,0.9712874925567186,-0.21333830931177156,0,4,1,0,0,0,0.9864243788388378,2
0.4721652566601564,-1.0223890567830196,0,2,-0.32484999788844426,-0.08863642862099753,0,3,0,1,0,0,0.421057733069553,3
-1.308308704067223,-1.0223890567830196,2,2,1.3690762444053766,1.6571899010498388,0,4,0,1,0,0,-0.8436334615139031,4
1.362402237023846,0.9781012358901146,2,2,0.8674793571201384,0.5348729748328725,0,3,0,0,0,1,-0.2205036142852737,4
-1.308308704067223,0.9781012358901146,0,1,-0.27061034305685794,0.5348729748328725,0,3,1,0,0,0,-0.435896499300686,4
-1.308308704067223,0.9781012358901146,0,2,-0.9417489336967392,0.5348729748328725,0,3,0,1,0,0,-0.7081289734887323,4
0.4721652566601564,-1.0223890567830196,0,1,-0.4404396059300657,1.4077861396682907,1,4,0,1,0,0,-0.9479195298823173,4
1.362402237023846,0.9781012358901146,0,1,-0.695539610974781,-0.5874439513840937,1,4,1,0,0,0,0.6389896160377807,3
1.362402237023846,-1.0223890567830196,1,2,-1.0789652346649843,0.7842767362144206,0,4,0,0,0,0,-0.9788689346804352,4
-1.308308704067223,-1.0223890567830196,1,1,0.9346071418927636,-1.460357116219512,0,3,0,0,0,1,1.3779287893740695,2
-0.4180717237035333,-1.0223890567830196,0,1,-0.8092531952491735,-1.2109533548379638,1,2,1,0,0,1,1.176821165606414,2
0.4721652566601564,-1.0223890567830196,0,2,-0.33433386589718045,0.5348729748328725,1,2,1,1,0,0,-0.27186129078978083,4
0.4721652566601564,-1.0223890567830196,2,3,1.7820900191026907,0.16076733276055052,0,4,1,1,1,0,0.8569211848580324,3
0.4721652566601564,0.9781012358901146,3,2,-0.3157587499437078,0.5348729748328725,0,3,0,0,0,0,-0.17869203134881356,4
1.362402237023846,-1.0223890567830196,0,0,-1.4201202504331838,-1.0862514741471898,0,2,0,1,0,0,0.5214408514100195,3
1.362402237023846,0.9781012358901146,0,1,-1.3851791154087358,-0.5874439513840937,1,2,0,0,0,1,0.036060765117010354,4
-0.4180717237035333,0.9781012358901146,2,4,0.39298933818454135,0.41017109414209857,0,2,1,0,1,0,-0.2367027369447832,4
0.4721652566601564,-1.0223890567830196,3,2,0.4235520732200985,-1.834462758291834,0,2,0,0,0,0,1.3583701723928023,2
0.4721652566601564,-1.0223890567830196,0,2,-0.21754875047975544,-0.8368477127656417,0,3,0,0,0,0,0.8855778300499464,2
-1.308308704067223,-1.0223890567830196,0,0,-0.17110134592718346,0.28546921345132453,0,2,1,0,0,0,-0.3274342642107082,4
1.362402237023846,0.9781012358901146,0,2,-1.5125908514130741,-0.9615495934564158,0,1,0,0,0,0,-0.12211464269108732,4
0.4721652566601564,-1.0223890567830196,1,0,0.12957238048085132,1.0336804975959688,0,2,0,0,0,0,-1.1695518268786662,4
-0.4180717237035333,0.9781012358901146,0,2,0.08766037218471334,0.9089786169051947,0,1,0,1,0,0,-1.0308437013011023,4
-0.4180717237035333,-1.0223890567830196,0,3,-1.1731754590171553,-1.0862514741471898,0,4,0,0,0,0,0.5269916804003029,3
1.362402237023846,-1.0223890567830196,1,4,-1.3354342366397818,0.9089786169051947,0,2,0,0,0,0,-1.313473691355585,4
-0.4180717237035333,0.9781012358901146,0,2,-1.2653866727586676,0.9089786169051947,0,4,0,0,0,0,-0.9338592688438753,4
-0.4180717237035333,0.9781012358901146,2,2,-1.3454130761174539,0.9089786169051947,0,1,0,1,0,0,-1.678514656457598,4
1.362402237023846,-1.0223890567830196,0,3,0.4602729600791515,-1.959164638982608,0,1,0,0,0,0,1.1842751380777814,2
0.4721652566601564,0.9781012358901146,0,2,-1.0065739137491534,-1.3356552355287379,0,3,0,0,0,0,0.859861328845702,3
0.4721652566601564,0.9781012358901146,1,0,-0.811524092597281,-0.5874439513840937,0,3,0,1,0,1,0.36379600248619626,3
-0.4180717237035333,0.9781012358901146,0,2,-1.087900462809105,1.0336804975959688,0,2,0,0,1,0,-1.1699715416637786,4
-0.4180717237035333,0.9781012358901146,3,1,1.6960367454671241,0.9089786169051947,0,1,0,0,1,0,-0.9172203212187009,4
0.4721652566601564,0.9781012358901146,1,2,1.3296393376953497,0.28546921345132453,0,0,0,1,0,0,-0.45883811970298666,4
1.362402237023846,-1.0223890567830196,0,2,-0.8858392012104176,1.2830842589775167,0,3,1,0,0,0,-1.5193671141992533,4
-0.4180717237035333,-1.0223890567830196,2,2,-0.5412599152139724,0.03606545206977649,0,1,1,1,0,0,0.08105703251536865,4
-1.308308704067223,0.9781012358901146,0,1,-0.9589711083026938,-1.834462758291834,1,2,0,0,0,0,1.3614839975766848,2
1.362402237023846,-1.0223890567830196,3,1,0.041998122049104754,-0.7121458320748677,1,3,0,0,0,1,0.6137210475167804,3
-0.4180717237035333,-1.0223890567830196,0,2,-1.6344255083460415,0.16076733276055052,0,0,0,0,0,0,-1.1126704909448444,4
-0.4180717237035333,0.9781012358901146,1,3,0.6791498082577031,0.7842767362144206,0,1,1,1,0,0,-0.3529279387877415,4
-1.308308704067223,-1.0223890567830196,0,2,0.15304203957512735,1.4077861396682907,1,0,1,0,0,0,-1.3099720828456727,4
-1.308308704067223,0.9781012358901146,0,1,1.4859044805658388,0.6595748555236466,1,4,0,0,1,0,0.069313134469914,4
0.4721652566601564,0.9781012358901146,2,3,-1.1204852392552125,-0.7121458320748677,0,2,1,0,1,0,0.47111266766062704,3
1.362402237023846,-1.0223890567830196,2,3,1.1503478549368804,0.16076733276055052,0,4,1,0,0,0,0.05320584067625352,4
0.4721652566601564,0.9781012358901146,0,0,-1.252576699189822,-0.21333830931177156,0,3,0,1,0,0,0.4346679732790722,3
1.362402237023846,0.9781012358901146,2,2,-0.2892528467004824,-0.9615495934564158,0,1,0,0,1,0,0.6231922895916014,3
1.362402237023846,0.9781012358901146,3,3,-1.100038839487641,-0.21333830931177156,0,2,0,0,0,0,-0.31512265784587284,4
1.362402237023846,0.9781012358901146,0,4,-0.79984418279021,-1.2109533548379638,1,3,0,0,0,0,0.8948555039698172,2
1.362402237023846,-1.0223890567830196,0,3,-0.7695801804575761,0.41017109414209857,0,3,1,0,0,0,-0.45742040611475776,4
1.362402237023846,-1.0223890567830196,0,2,0.2704614970957164,-0.46274207069331963,0,3,0,1,0,0,0.8176035123835038,3
-1.308308704067223,0.9781012358901146,2,2,-0.24363251307489447,-0.46274207069331963,0,3,0,0,0,1,0.44179511237433483,3
-1.308308704067223,-1.0223890567830196,0,1,-1.2554557132588233,0.41017109414209857,0,2,0,0,0,0,-0.7432265927760416,4
0.4721652566601564,-1.0223890567830196,0,2,-0.8853287371716688,0.9089786169051947,0,3,0,0,1,0,-0.967663389267179,4
-1.308308704067223,0.9781012358901146,0,2,-0.5007798853727332,-1.585058996910286,1,4,0,0,0,0,2.1376755339501807,1
1.362402237023846,0.9781012358901146,0,1,-1.1961349613886145,-0.46274207069331963,0,2,1,0,0,1,0.5903407264684968,3
-0.4180717237035333,0.9781012358901146,1,0,-0.6076593674605681,1.4077861396682907,0,1,0,1,0,0,-1.5812888785524424,4
-1.308308704067223,0.9781012358901146,0,2,0.6347332049074456,1.1583823782867428,0,2,0,0,0,0,-1.0963302688785623,4
-0.4180717237035333,0.9781012358901146,1,2,0.3066948162398322,0.7842767362144206,0,3,1,0,0,0,-0.5665290521659135,4
0.4721652566601564,-1.0223890567830196,2,2,-0.029421581543772907,-0.21333830931177156,0,2,1,0,0,0,0.42893277153200593,3
-0.4180717237035333,-1.0223890567830196,0,1,0.8952226808809556,1.2830842589775167,0,3,0,1,0,0,-0.9517994407402695,4
1.362402237023846,0.9781012358901146,0,2,-1.3924661762182655,-1.3356552355287379,1,2,1,0,0,0,0.9091740092902456,2
0.4721652566601564,0.9781012358901146,0,3,-1.4989043896269687,-1.3356552355287379,0,3,0,0,0,1,0.1614214147889145,4
-0.4180717237035333,0.9781012358901146,0,1,-0.15179796840787788,-0.8368477127656417,0,3,0,0,0,0,0.8039002689485945,3
-1.308308704067223,-1.0223890567830196,0,3,-0.27154174188462143,1.6571899010498388,1,3,1,1,0,0,-0.7094058034469543,4
-1.308308704067223,0.9781012358901146,1,0,-1.2178408264299172,0.5348729748328725,0,2,0,0,0,0,-1.106814434916525,4
-0.4180717237035333,-1.0223890567830196,0,3,0.0948683690445734,-0.9615495934564158,0,1,0,1,0,0,0.7426669002033506,3
-0.4180717237035333,-1.0223890567830196,1,1,-1.2548339064269327,1.6571899010498388,0,2,0,0,0,0,-2.0803656622206437,4
1.362402237023846,0.9781012358901146,0,1,-0.012155081876682308,-1.3356552355287379,1,0,0,0,0,0,1.16581136158813,2
-0.4180717237035333,0.9781012358901146,2,2,1.0066045150132041,1.5324880203590647,1,3,0,0,0,0,-1.6709301532944252,4
0.4721652566601564,-1.0223890567830196,2,3,-0.7872643791495632,0.41017109414209857,1,3,0,0,0,0,-0.10670616370605421,4
-1.308308704067223,-1.0223890567830196,0,0,0.002632148811540352,1.2830842589775167,1,2,1,0,0,0,-1.4043886345282555,4
0.4721652566601564,0.9781012358901146,0,3,0.7333985405629391,-1.2109533548379638,0,2,1,1,0,0,1.2179280957520606,2
-0.4180717237035333,-1.0223890567830196,0,1,1.2825672127910583,0.16076733276055052,1,3,0,0,1,0,0.42399893050536025,3
0.4721652566601564,0.9781012358901146,1,1,-0.23143318084428857,-1.585058996910286,0,1,1,0,0,0,1.0840646877645794,2
0.4721652566601564,0.9781012358901146,2,2,1.0216754142743554,-1.460357116219512,0,2,0,0,0,0,1.196377192640746,2
0.4721652566601564,-1.0223890567830196,2,3,-1.26773415023804,-1.585058996910286,0,1,0,0,1,0,1.0020804216753108,2
-1.308308704067223,-1.0223890567830196,0,2,-0.9831883798364813,1.2830842589775167,1,2,0,0,0,0,-1.1720316194206035,4
0.4721652566601564,-1.0223890567830196,0,2,-0.2772096122912166,-0.46274207069331963,0,2,0,1,1,0,0.597328705969352,3
-1.308308704067223,0.9781012358901146,2,4,1.298143890399912,-0.08863642862099753,0,1,1,0,0,0,-0.2680946884192623,4
-1.308308704067223,0.9781012358901146,0,2,-0.4748804758116255,1.0336804975959688,0,1,0,1,0,1,-0.7525274025043285,4
-1.308308704067223,-1.0223890567830196,1,0,0.6197028205366871,-0.3380401900025456,1,1,0,0,0,0,-0.20216826482232775,4
1.362402237023846,-1.0223890567830196,0,2,0.37676213274480236,1.5324880203590647,0,3,0,0,1,1,-1.140004075899203,4
-1.308308704067223,0.9781012358901146,3,1,-0.43591872630943773,-1.834462758291834,0,2,0,0,0,0,1.4189864169441617,2
-1.308308704067223,-1.0223890567830196,0,3,0.34435643206725786,0.6595748555236466,0,3,1,1,0,1,-0.2485557083931369,4
-0.4180717237035333,-1.0223890567830196,3,2,-0.48908109677037737,-0.3380401900025456,0,0,0,0,1,0,0.10039615928869629,4
-1.308308704067223,0.9781012358901146,3,1,-1.4063072700046801,0.9089786169051947,0,2,1,0,0,0,-0.932739940567712,4
0.4721652566601564,0.9781012358901146,2,2,1.820166752931781,0.9089786169051947,1,1,1,0,0,0,-0.4425247889575193,4
0.4721652566601564,0.9781012358901146,1,2,-1.2525722108319841,1.2830842589775167,0,1,1,0,0,0,-1.8019870905675406,4
1.362402237023846,-1.0223890567830196,1,3,-1.4472193840203056,-1.2109533548379638,0,3,1,1,0,0,1.0153030752054872,2
-1.308308704067223,0.9781012358901146,2,3,1.4145254960562033,1.1583823782867428,0,1,0,0,0,1,-1.4569748357624672,4
-0.4180717237035333,0.9781012358901146,0,2,-0.6326007485544693,-0.7121458320748677,0,3,0,1,0,1,0.6494468473397227,3
0.4721652566601564,-1.0223890567830196,0,2,0.6043529277830215,-1.585058996910286,0,2,1,0,0,0,1.167251925101388,2
-0.4180717237035333,0.9781012358901146,1,2,-0.5361502799299586,-1.2109533548379638,0,0,0,0,0,0,0.3868927555530601,3
-0.4180717237035333,-1.0223890567830196,0,2,-0.31447364629239893,1.5324880203590647,0,3,0,1,0,0,-1.202822544717173,4
0.4721652566601564,-1.0223890567830196,0,1,-0.7736027657802388,-0.08863642862099753,1,2,1,0,0,0,0.032119469050575354,4
-0.4180717237035333,0.9781012358901146,0,1,-0.48631792614998026,1.1583823782867428,0,2,0,1,0,0,-1.2549149912260453,4
0.4721652566601564,0.9781012358901146,1,2,-0.24615472025337964,-1.3356552355287379,0,1,0,0,0,0,0.8128060911969279,3
-0.4180717237035333,0.9781012358901146,2,1,0.8532581008369885,1.2830842589775167,0,0,0,0,0,0,-1.5752323593176993,4
-1.308308704067223,0.9781012358901146,3,2,1.645381520298596,-1.834462758291834,0,2,0,0,0,0,2.1786678274820246,1
1.362402237023846,0.9781012358901146,1,0,-1.5553730948011264,0.9089786169051947,0,0,1,0,0,0,-1.5791444407389472,4
0.4721652566601564,-1.0223890567830196,2,2,0.08172819972998706,-1.0862514741471898,1,3,1,0,0,0,1.1401072851104364,2
0.4721652566601564,-1.0223890567830196,1,2,0.3698132678338481,1.6571899010498388,0,1,1,0,0,1,-1.8173677911695798,4
1.362402237023846,0.9781012358901146,2,4,1.5624301701700343,1.2830842589775167,0,1,0,0,1,0,-0.8894484312209674,4
0.4721652566601564,-1.0223890567830196,0,2,-1.5295375623748502,-1.2109533548379638,1,1,0,0,0,0,0.9488059994269749,2
0.4721652566601564,0.9781012358901146,2,0,0.3317414882254425,1.2830842589775167,0,2,0,0,0,1,-1.84477631567624,4
-0.4180717237035333,-1.0223890567830196,0,2,1.326133837854155,1.0336804975959688,1,0,0,0,0,0,-1.1355767645446897,4
1.362402237023846,-1.0223890567830196,2,3,-0.8452553109836403,0.9089786169051947,0,2,0,0,0,1,-1.4451539161485576,4
-1.308308704067223,-1.0223890567830196,3,4,1.4065797359280816,-0.3380401900025456,0,3,0,0,1,0,0.8406960987734773,3
0.4721652566601564,0.9781012358901146,0,2,-1.6364386532417579,-0.9615495934564158,0,1,0,0,0,1,-0.15722202140776526,4
1.362402237023846,-1.0223890567830196,0,1,0.8959919648381867,-0.21333830931177156,1,2,0,0,0,0,0.7463812271228109,3
-0.4180717237035333,0.9781012358901146,2,3,1.6082795601330473,1.0336804975959688,1,2,1,0,1,0,-0.5902971991393826,4
-1.308308704067223,-1.0223890567830196,0,1,0.6288486351575,0.6595748555236466,0,2,0,1,0,0,-0.5898323677074641,4
1.362402237023846,-1.0223890567830196,2,2,-0.145594442550358,0.16076733276055052,0,4,1,0,0,0,-0.17057838357025906,4
-1.308308704067223,-1.0223890567830196,0,2,-1.544721638221852,-0.5874439513840937,0,2,0,0,0,0,0.10701678059690749,4
-1.308308704067223,-1.0223890567830196,0,0,1.5621349277950989,0.7842767362144206,0,0,0,1,0,0,-1.3265102144310974,4
-1.308308704067223,-1.0223890567830196,3,1,-0.034604522545297875,0.28546921345132453,0,2,0,0,1,0,-0.434914525505027,4
0.4721652566601564,0.9781012358901146,1,1,-1.6011068140997926,-0.46274207069331963,0,1,0,0,0,0,-0.39809115043485327,4
0.4721652566601564,0.9781012358901146,2,2,0.7446535443907845,-1.2109533548379638,0,3,0,1,1,0,1.374031764527054,2
-0.4180717237035333,-1.0223890567830196,0,3,0.006363237931383517,1.0336804975959688,0,0,0,0,0,0,-1.3354720946863528,4
-0.4180717237035333,-1.0223890567830196,1,1,-1.2626433316042198,-0.8368477127656417,0,1,1,1,0,1,0.9392796243123114,2
1.362402237023846,-1.0223890567830196,1,3,-0.9434268754521461,1.6571899010498388,1,2,0,1,0,0,-1.6118962283495786,4
-0.4180717237035333,-1.0223890567830196,1,0,-1.4751122571261668,-0.8368477127656417,1,1,0,0,0,0,0.34981282512251427,3
-1.308308704067223,-1.0223890567830196,1,0,0.5040104221009787,-0.3380401900025456,1,1,0,1,0,0,0.18036522383480091,4
0.4721652566601564,0.9781012358901146,0,3,0.09122014183220936,-0.46274207069331963,0,4,1,0,1,0,0.6621482377078167,3
-1.308308704067223,-1.0223890567830196,0,2,1.1964693397017911,0.6595748555236466,1,1,0,1,0,0,-0.5830949813298073,4
1.362402237023846,0.9781012358901146,2,2,1.3523270536090544,1.5324880203590647,0,4,0,0,0,0,-0.8250876486802431,4
-1.308308704067223,-1.0223890567830196,0,3,0.4812739879698131,-1.3356552355287379,0,2,0,0,1,0,1.3395335606353862,2
