Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
1.3632302741237448,-1.0154897893111097,3,3,0.19257391808325555,-0.6494128431724289,0,4,0,0,0,1,0.763358701305299,3
-0.4045962165181952,0.9847464844313032,2,2,1.325083004582016,-0.1773599359593725,0,1,0,0,1,0,-0.11859935786164513,5
-0.4045962165181952,0.9847464844313032,0,2,1.548014103543154,1.710851692892853,0,4,0,0,0,0,-1.0904357414003423,5
-1.2885094618391653,0.9847464844313032,0,4,-1.109034223796525,-1.5935186575985416,0,2,0,1,0,0,1.415975204088373,2
-1.2885094618391653,-1.0154897893111097,0,1,-0.1062742855744833,0.6487326516634762,0,2,1,1,1,0,-0.12919427886249257,5
-1.2885094618391653,-1.0154897893111097,1,1,1.0358138638878676,0.7667458784667402,0,2,0,0,1,0,-0.8476197719494589,5
-1.2885094618391653,0.9847464844313032,2,1,-1.632624670083424,-1.0034525235822211,0,1,0,1,0,0,-0.16523072758899585,5
-1.2885094618391653,0.9847464844313032,2,4,1.2150379216250202,1.2387987856797966,0,0,1,0,1,1,-1.0303153253378303,5
-0.4045962165181952,-1.0154897893111097,1,3,-0.21260726381010175,-0.767426069975693,1,2,1,1,1,1,1.0840257926255972,3
-1.2885094618391653,-1.0154897893111097,0,0,-0.6487955062188013,0.8847591052700043,0,3,0,0,0,0,-0.9595662435151385,2
0.47931702880277477,-1.0154897893111097,0,3,-1.6073725212894676,0.5307194248602121,0,2,0,1,0,1,-0.7657107487605351,5
-0.4045962165181952,-1.0154897893111097,0,4,0.21380412242686217,0.41270619805694797,0,0,0,0,0,0,-1.1313785980765998,5
-1.2885094618391653,0.9847464844313032,0,3,0.43019043529151035,1.1207855588765325,0,3,0,1,0,0,-0.8052064114154327,5
-0.4045962165181952,-1.0154897893111097,2,1,-0.325938344978701,1.4748252392863248,1,2,0,0,0,0,-1.5662087517836336,5
-1.2885094618391653,0.9847464844313032,0,2,1.1719592964377321,0.5307194248602121,1,3,1,0,1,0,0.2503750840777894,3
-0.4045962165181952,-1.0154897893111097,0,3,-0.09580783175467067,1.4748252392863248,1,2,1,1,0,0,-0.8365190752111075,5
0.47931702880277477,0.9847464844313032,0,1,0.7409752133974523,-0.4133863895659007,1,0,1,0,0,0,0.24703379539744763,4
-0.4045962165181952,0.9847464844313032,0,3,0.7040174165651322,0.41270619805694797,1,3,1,0,0,0,-0.13299019058928452,5
-1.2885094618391653,0.9847464844313032,3,4,1.2700189225702372,1.1207855588765325,0,3,0,1,1,1,-0.2674426544920439,5
-0.4045962165181952,0.9847464844313032,2,4,0.38178040920168915,0.5307194248602121,0,2,1,0,1,0,-0.372451658868884,5
-0.4045962165181952,0.9847464844313032,0,2,0.5648214310326962,0.6487326516634762,0,4,0,0,1,0,-0.33449307219010543,5
-0.4045962165181952,-1.0154897893111097,2,3,1.8238486339474418,0.6487326516634762,0,2,0,0,0,0,-0.7409743313626248,5
0.47931702880277477,0.9847464844313032,1,1,0.03538869836056425,0.17667974445041978,0,2,0,0,0,1,-0.42047402955674373,5
-0.4045962165181952,-1.0154897893111097,0,1,1.035902783429342,-0.2953731627626366,0,2,0,0,1,0,0.45437276370688434,4
1.3632302741237448,-1.0154897893111097,0,3,0.40861021265751324,0.17667974445041978,1,1,0,0,0,0,-0.4444072999658689,5
1.3632302741237448,0.9847464844313032,0,0,-1.0901724211132895,0.17667974445041978,1,2,0,0,0,0,-0.5709017458879624,5
-1.2885094618391653,-1.0154897893111097,2,2,-1.1317160370021546,1.3568120124830607,1,2,0,0,0,0,-1.7778404201179965,5
0.47931702880277477,0.9847464844313032,1,2,1.69323501429496,-0.767426069975693,0,4,0,0,0,0,0.8831706297168662,3
1.3632302741237448,0.9847464844313032,0,0,-1.5772922715859803,-1.4755054307952775,0,3,1,0,0,0,1.344025357812583,2
-1.2885094618391653,0.9847464844313032,0,3,-0.47003333454551893,-0.6494128431724289,0,1,1,0,0,1,0.10581036007404647,4
-1.2885094618391653,0.9847464844313032,2,2,1.1449555390705048,-1.5935186575985416,0,2,1,0,0,0,1.4350823492081488,2
1.3632302741237448,0.9847464844313032,1,2,-1.5578371590364715,-0.1773599359593725,0,0,0,1,0,0,-0.4136126117762914,5
-1.2885094618391653,-1.0154897893111097,0,2,-0.10491312541384808,-1.0034525235822211,1,2,0,0,1,0,1.0755314061983763,3
0.47931702880277477,-1.0154897893111097,1,1,1.6346591842496456,1.4748252392863248,1,3,1,0,0,0,-0.45910823722847,5
-1.2885094618391653,0.9847464844313032,0,2,1.3644075374145586,1.2387987856797966,1,0,1,1,0,0,-0.7940281287147197,5
0.47931702880277477,0.9847464844313032,3,4,1.7270644379496378,0.17667974445041978,0,1,0,1,0,0,0.2214171515114298,4
-0.4045962165181952,-1.0154897893111097,0,1,0.7635391325680341,0.8847591052700043,1,4,0,0,1,0,-0.3766820491860566,1
-1.2885094618391653,0.9847464844313032,3,1,-0.5794309048716204,-0.2953731627626366,0,2,1,1,0,0,0.12849351604247727,4
1.3632302741237448,-1.0154897893111097,0,3,-0.37391865834948057,-0.2953731627626366,0,0,0,0,0,0,-0.6762837525195188,4
0.47931702880277477,-1.0154897893111097,2,2,1.1541075918504793,-0.885439296778957,1,4,0,0,0,0,1.3685527632330623,2
0.47931702880277477,0.9847464844313032,0,2,0.8710220271301633,-0.0593467091561084,0,4,0,0,1,0,0.6420695489939344,4
0.47931702880277477,-1.0154897893111097,2,2,-0.8065294322904869,-0.4133863895659007,0,3,1,1,0,0,0.5700248347655466,5
-1.2885094618391653,0.9847464844313032,0,3,-1.0449604052590324,0.8847591052700043,0,4,1,0,0,1,-0.8594842641265549,5
-0.4045962165181952,0.9847464844313032,0,2,-1.1002607151203918,1.1207855588765325,0,2,0,0,1,0,-1.237525084016653,5
0.47931702880277477,-1.0154897893111097,0,2,1.157023137720331,1.710851692892853,0,2,0,0,0,0,-1.4392349539462863,5
1.3632302741237448,0.9847464844313032,0,2,1.2200798050947257,-0.2953731627626366,0,3,0,0,0,0,0.6566564979170126,2
1.3632302741237448,0.9847464844313032,0,2,1.1982275822425614,1.1207855588765325,0,4,0,0,0,1,-0.7985401543120298,5
-0.4045962165181952,-1.0154897893111097,2,2,-0.9144315899745438,-1.1214657503854852,0,4,1,0,0,0,1.0566376129961514,3
0.47931702880277477,-1.0154897893111097,0,2,0.29335616983726964,1.710851692892853,0,4,0,1,0,0,-1.133113512782654,5
0.47931702880277477,-1.0154897893111097,2,3,-1.102932530857679,1.2387987856797966,0,0,0,0,0,0,-1.932827624819433,5
1.3632302741237448,-1.0154897893111097,0,1,0.43057504114980616,-0.0593467091561084,1,0,0,1,0,1,0.13320653858352927,4
-1.2885094618391653,-1.0154897893111097,1,1,-0.5717671113609524,-1.4755054307952775,1,0,0,0,0,1,0.9726029822306348,3
-1.2885094618391653,0.9847464844313032,1,2,1.7592735810046767,-0.1773599359593725,0,1,0,0,0,0,0.20620935197056514,4
-0.4045962165181952,-1.0154897893111097,2,2,-0.7859956464149438,0.7667458784667402,0,2,0,1,0,0,-1.2699449735635502,5
0.47931702880277477,0.9847464844313032,0,4,0.07772827159703545,-1.5935186575985416,0,3,1,1,0,0,2.0786219033349567,1
0.47931702880277477,0.9847464844313032,0,1,0.3806165425811107,1.0027723320732684,0,2,0,0,1,0,-1.2541582065733279,5
-0.4045962165181952,0.9847464844313032,2,1,0.7914002534181963,0.2946929712536839,0,4,0,1,0,0,0.49225788874055976,4
0.47931702880277477,-1.0154897893111097,0,1,0.5603022629155034,-0.5313996163691648,1,1,0,1,0,0,0.6084474792046908,4
-0.4045962165181952,-1.0154897893111097,0,1,1.5195138298971231,-1.7115318844018057,0,4,0,0,0,0,2.013028629424955,1
1.3632302741237448,0.9847464844313032,0,2,0.7247015136185281,1.3568120124830607,0,2,0,0,0,0,-1.1490051770894651,5
1.3632302741237448,-1.0154897893111097,1,2,1.5631521640063055,0.5307194248602121,0,1,0,1,1,0,-0.220889000693887,5
0.47931702880277477,0.9847464844313032,0,3,-1.124213288101715,0.6487326516634762,1,1,0,0,0,0,-0.8399650372542945,5
1.3632302741237448,0.9847464844313032,0,0,1.1647848512018522,1.1207855588765325,0,3,1,1,0,0,-0.47922419643126335,5
0.47931702880277477,-1.0154897893111097,0,1,0.10634111448997123,-0.767426069975693,1,3,1,1,0,0,1.3324349400952231,2
-0.4045962165181952,0.9847464844313032,1,2,0.6695020532215665,-1.2394789771887493,0,3,0,0,1,0,1.1841068504956478,5
1.3632302741237448,0.9847464844313032,2,4,-1.5484327898027144,0.17667974445041978,1,3,0,1,1,0,-0.11263430272307529,5
0.47931702880277477,-1.0154897893111097,2,1,-1.3420391109978465,-1.3574922039920134,0,3,0,0,0,0,0.4901203672146236,4
0.47931702880277477,0.9847464844313032,0,2,-0.6036297441298786,-0.2953731627626366,1,2,0,0,0,1,0.38678529698601816,4
-1.2885094618391653,0.9847464844313032,0,3,-1.5805974913142098,1.710851692892853,0,0,0,0,0,0,-2.0813953131749603,5
0.47931702880277477,0.9847464844313032,0,2,-0.5202229000950589,1.4748252392863248,0,4,0,0,0,0,-1.498204190317387,5
0.47931702880277477,0.9847464844313032,2,2,1.3114191955126089,-1.7115318844018057,1,2,0,0,0,0,1.7338622319572707,2
1.3632302741237448,0.9847464844313032,0,1,1.4947147853418594,0.5307194248602121,0,2,0,0,0,1,-0.5581510555138679,5
0.47931702880277477,0.9847464844313032,2,2,0.9450719706168513,1.0027723320732684,0,1,0,0,0,0,-0.9800276385123874,5
1.3632302741237448,-1.0154897893111097,1,1,-1.090945106871827,-1.7115318844018057,0,2,1,0,0,0,1.0889545947821353,3
1.3632302741237448,0.9847464844313032,0,2,-1.3854730102771247,0.7667458784667402,0,0,0,0,0,1,-1.7302519745283962,5
0.47931702880277477,-1.0154897893111097,2,1,-1.1599755297682397,0.7667458784667402,1,3,0,1,0,1,-0.28834561274638276,5
-1.2885094618391653,0.9847464844313032,0,0,-0.5647501758666114,0.17667974445041978,1,2,0,0,1,0,0.20687069581114284,4
0.47931702880277477,0.9847464844313032,0,1,0.13712177553197707,-1.0034525235822211,0,2,0,1,0,0,1.0531414625537099,3
-1.2885094618391653,0.9847464844313032,2,1,1.687590066963781,0.2946929712536839,0,1,0,1,0,0,-0.22341780817329143,5
0.47931702880277477,-1.0154897893111097,1,2,-0.7797039035173028,0.0586665176471557,1,4,1,0,0,0,0.573085527106429,4
1.3632302741237448,-1.0154897893111097,2,3,0.9958555226771069,0.41270619805694797,0,2,0,0,0,0,-0.538004091569363,5
0.47931702880277477,0.9847464844313032,0,2,1.5061118751777252,-0.4133863895659007,0,3,0,0,0,0,0.472134056267523,4
-0.4045962165181952,0.9847464844313032,0,1,1.3629382330720239,-0.2953731627626366,0,3,1,0,1,0,0.7796076973584809,3
-0.4045962165181952,-1.0154897893111097,0,1,-0.06644299533032742,-0.885439296778957,0,1,1,0,0,0,0.7852358012201143,3
-1.2885094618391653,-1.0154897893111097,2,0,-0.4552686112626609,0.0586665176471557,0,2,1,0,0,0,-0.14659276790651332,5
-0.4045962165181952,0.9847464844313032,2,2,-1.526546056444015,-0.0593467091561084,0,3,0,1,1,1,0.15406086627112126,4
0.47931702880277477,-1.0154897893111097,2,3,0.3554179133027381,1.592838466089589,0,1,0,0,0,0,-1.8496861513269756,5
1.3632302741237448,0.9847464844313032,2,1,-1.4116798535627146,-1.4755054307952775,0,2,0,1,0,0,0.7410835223359975,3
-0.4045962165181952,-1.0154897893111097,1,2,-0.007147409247055752,-0.0593467091561084,0,3,0,0,0,0,-0.28298278455118137,5
-0.4045962165181952,0.9847464844313032,0,0,0.46501569412424787,1.3568120124830607,0,2,0,1,0,0,-1.5403741974476215,4
0.47931702880277477,0.9847464844313032,0,1,-0.26738237591938585,-1.1214657503854852,1,0,0,0,0,0,0.7384623222760166,3
1.3632302741237448,-1.0154897893111097,2,2,0.42796807387767166,-0.767426069975693,0,3,1,0,0,0,0.8846637508993715,3
-0.4045962165181952,0.9847464844313032,1,1,1.3481233296406667,1.592838466089589,0,3,0,0,1,1,-1.2752321369834796,5
0.47931702880277477,0.9847464844313032,3,1,-0.02320501906572947,0.7667458784667402,0,3,1,1,0,0,-0.3036402018777768,5
-0.4045962165181952,0.9847464844313032,0,0,-0.5726832420900946,1.3568120124830607,0,2,0,1,0,1,-1.6620116006090833,5
-1.2885094618391653,0.9847464844313032,0,1,-1.0774270641860697,1.0027723320732684,0,1,1,0,0,0,-1.5027329207815723,5
-0.4045962165181952,0.9847464844313032,3,3,1.6479544815639036,-0.885439296778957,0,4,0,1,1,0,1.5390299721263416,2
1.3632302741237448,0.9847464844313032,0,1,1.3189852514779346,-0.767426069975693,0,2,0,0,0,0,0.7302349720290322,3
1.3632302741237448,-1.0154897893111097,2,2,-0.8472235986295841,-1.2394789771887493,0,1,0,0,0,0,0.38233734021279114,4
1.3632302741237448,0.9847464844313032,0,1,-0.7075948208706375,-0.4133863895659007,1,4,1,0,0,0,0.43925251396953874,4
-0.4045962165181952,-1.0154897893111097,0,3,0.07081329826680834,1.592838466089589,0,3,1,0,0,0,-1.2723305738275048,5
-1.2885094618391653,-1.0154897893111097,0,0,-1.1473780078790974,-0.5313996163691648,0,1,1,1,0,1,0.3408540047399472,3
-1.2885094618391653,0.9847464844313032,0,3,1.314818405851006,-0.0593467091561084,0,3,1,0,1,0,0.3197224332024425,4
0.47931702880277477,-1.0154897893111097,0,2,-1.6739986946143701,1.4748252392863248,0,1,1,1,1,0,-1.435616160279085,5
-0.4045962165181952,-1.0154897893111097,0,2,0.8987634003104834,-0.2953731627626366,0,3,1,1,0,0,0.6179759189952063,4
1.3632302741237448,-1.0154897893111097,0,2,0.4535155195155758,0.7667458784667402,0,0,0,0,0,0,-1.4127797065060168,5
-1.2885094618391653,-1.0154897893111097,2,1,-1.1231311587566744,0.41270619805694797,1,3,1,1,0,0,-0.2798544367439568,1
1.3632302741237448,-1.0154897893111097,2,2,0.21357669870437324,0.17667974445041978,0,1,1,0,1,0,-0.33892494087630987,5
1.3632302741237448,0.9847464844313032,2,0,-1.4057678583983337,-0.767426069975693,1,2,1,1,0,0,0.7613280197218248,3
0.47931702880277477,0.9847464844313032,2,2,-0.009371007893053795,-0.5313996163691648,0,1,0,0,0,0,-0.03206173602634665,5
-1.2885094618391653,0.9847464844313032,2,2,-0.9938155570980848,0.8847591052700043,0,2,0,0,0,0,-1.0887719242191989,5
-1.2885094618391653,-1.0154897893111097,0,1,0.7966036281247972,1.3568120124830607,0,3,0,0,0,0,-1.136580790081918,5
-1.2885094618391653,0.9847464844313032,0,2,-0.9312484650268982,1.2387987856797966,0,0,0,1,0,0,-1.775161987657286,5
-1.2885094618391653,-1.0154897893111097,0,0,1.551834955434645,0.8847591052700043,0,0,0,1,0,0,-1.3826252364423883,5
0.47931702880277477,-1.0154897893111097,0,2,1.1941472218404807,-1.3574922039920134,1,4,0,0,0,0,1.5708335064531875,2
-0.4045962165181952,-1.0154897893111097,0,3,0.252950082275073,-1.3574922039920134,0,2,0,0,0,0,0.9837839764798163,3
0.47931702880277477,-1.0154897893111097,0,0,0.8146453566084678,-0.767426069975693,0,3,0,0,0,0,0.9642259256861496,3
-1.2885094618391653,-1.0154897893111097,3,4,1.3961588266004505,-0.1773599359593725,0,3,0,0,1,0,0.6262199953772315,4
-0.4045962165181952,-1.0154897893111097,3,2,-0.7908576875899372,-1.5935186575985416,1,2,0,0,0,0,1.0700603472826167,3
-1.2885094618391653,-1.0154897893111097,2,2,-0.9957408863274848,1.0027723320732684,0,4,1,1,0,0,-0.4612990726840987,5
0.47931702880277477,-1.0154897893111097,0,2,1.4688225521161078,-1.7115318844018057,0,1,0,0,0,0,1.703099061709894,2
-0.4045962165181952,0.9847464844313032,0,1,-0.055162123340135205,0.41270619805694797,0,3,1,0,0,1,-0.5566905371855259,5
1.3632302741237448,-1.0154897893111097,0,2,-0.23063896764979624,0.17667974445041978,0,4,1,0,1,0,-0.13376374684801887,5
-0.4045962165181952,-1.0154897893111097,1,1,0.5348796640794488,-1.1214657503854852,0,3,1,0,1,0,1.5921889361240635,2
-1.2885094618391653,0.9847464844313032,1,0,0.5328677491620122,1.3568120124830607,1,1,0,1,1,0,-0.9266945993651804,5
-0.4045962165181952,0.9847464844313032,1,0,0.5328160068907908,1.3568120124830607,0,3,1,1,0,0,-1.1020060234197298,5
-1.2885094618391653,-1.0154897893111097,1,2,-0.27042258723125184,0.8847591052700043,0,2,1,1,0,1,-0.8270373761395342,5
-1.2885094618391653,0.9847464844313032,2,2,-0.1643111921759951,-1.4755054307952775,0,1,0,0,0,0,0.9641749664684278,3
0.47931702880277477,-1.0154897893111097,0,2,-0.10307660598730943,-0.767426069975693,0,1,0,1,1,0,0.9141516361091708,3
0.47931702880277477,-1.0154897893111097,0,2,-1.3140686154863641,-1.4755054307952775,0,4,0,0,0,0,1.1901860404542435,3
1.3632302741237448,-1.0154897893111097,0,1,0.7650316690825475,1.2387987856797966,0,3,1,0,0,0,-0.8235273064891305,5
0.47931702880277477,0.9847464844313032,0,1,-0.47265867247236387,-0.1773599359593725,0,3,1,0,1,0,0.30227463292995227,4
-1.2885094618391653,-1.0154897893111097,1,4,1.0611909367107433,-0.1773599359593725,1,2,0,0,0,0,0.034843725026576025,5
-1.2885094618391653,-1.0154897893111097,1,1,-0.6326000120013663,-0.885439296778957,0,2,1,0,0,0,0.1953447205870738,4
-1.2885094618391653,0.9847464844313032,0,1,1.1987938573715098,-0.2953731627626366,0,3,1,1,0,0,0.7716482146336299,3
1.3632302741237448,-1.0154897893111097,0,1,-0.9540288728453282,-1.0034525235822211,0,1,0,0,0,0,0.1080955237672631,4
-1.2885094618391653,0.9847464844313032,0,1,-0.2490003199669762,-1.4755054307952775,0,1,1,0,0,0,0.9886875332335466,3
-1.2885094618391653,0.9847464844313032,0,1,0.6541221425853683,1.592838466089589,0,3,1,0,0,0,-0.866098900082184,5
-0.4045962165181952,-1.0154897893111097,1,0,-1.4877735486988106,-0.6494128431724289,1,1,0,0,0,0,0.17120631364075786,4
1.3632302741237448,-1.0154897893111097,0,3,-0.7816929534717949,0.5307194248602121,0,3,1,0,0,0,-0.5770411502287636,5
0.47931702880277477,-1.0154897893111097,2,4,-1.2586785685507766,0.7667458784667402,1,3,1,0,1,1,-0.023029439384382785,5
0.47931702880277477,0.9847464844313032,1,2,-0.82230335852982,-0.2953731627626366,0,3,0,0,0,0,0.16862743785789816,4
0.47931702880277477,0.9847464844313032,3,2,0.989220242591555,0.2946929712536839,1,2,1,0,0,0,0.17928916332439435,4
0.47931702880277477,-1.0154897893111097,3,2,1.2264835967616272,0.41270619805694797,1,3,0,1,0,0,0.5501120236677627,4
-0.4045962165181952,-1.0154897893111097,0,3,-0.9536044144920475,1.0027723320732684,0,0,0,0,0,0,-1.53342721364738,5
-1.2885094618391653,-1.0154897893111097,0,3,1.1300019968386497,-1.7115318844018057,0,3,1,0,0,0,1.5950855818842458,2
0.47931702880277477,0.9847464844313032,0,0,0.39449132949899557,0.2946929712536839,1,3,0,0,1,0,-0.07099146464590889,5
1.3632302741237448,0.9847464844313032,0,0,-0.5345371662013662,-0.2953731627626366,0,4,0,0,0,0,0.6459529628851748,4
-1.2885094618391653,-1.0154897893111097,1,3,-0.02621594071601666,-1.2394789771887493,1,2,1,0,0,0,1.419288167549028,4
1.3632302741237448,0.9847464844313032,2,2,-0.9665580963979815,0.5307194248602121,0,3,0,1,1,0,-0.39163097080839765,5
1.3632302741237448,0.9847464844313032,2,2,-0.887734997839599,0.6487326516634762,1,3,0,0,0,1,-0.43439071828424697,5
-1.2885094618391653,0.9847464844313032,0,1,-1.1184907432516287,-1.4755054307952775,0,2,1,0,0,0,0.7046078478650687,3
0.47931702880277477,0.9847464844313032,0,3,0.9855330924445148,0.6487326516634762,0,0,0,0,0,1,-0.9913113296080641,5
1.3632302741237448,0.9847464844313032,3,1,0.8374574817422686,0.17667974445041978,0,3,0,0,0,0,-0.11229694202326167,5
0.47931702880277477,-1.0154897893111097,0,1,-1.4341396682360574,-1.1214657503854852,0,3,0,0,0,0,0.6607970344915084,3
0.47931702880277477,-1.0154897893111097,0,2,-0.5189641265150647,-1.0034525235822211,0,2,0,0,0,1,0.7645594303931802,3
1.3632302741237448,-1.0154897893111097,2,2,-0.9672741644662213,-1.1214657503854852,0,0,0,0,0,0,0.23501129889976927,4
-1.2885094618391653,-1.0154897893111097,1,1,-0.9349351876860501,-1.4755054307952775,0,2,1,1,0,1,1.4868391418027236,2
0.47931702880277477,0.9847464844313032,0,2,-1.6880728042462934,1.710851692892853,0,2,0,0,0,0,-2.0813953131749603,2
-1.2885094618391653,0.9847464844313032,0,2,0.4350885285006457,1.4748252392863248,1,4,0,1,1,0,-0.592092294358712,5
-0.4045962165181952,0.9847464844313032,1,2,1.484563977981027,1.1207855588765325,0,3,0,1,1,0,-0.9269789128366216,5
1.3632302741237448,0.9847464844313032,2,0,-0.7951818418424903,-1.4755054307952775,1,3,0,0,0,0,1.3896608662039913,2
-0.4045962165181952,-1.0154897893111097,0,1,-0.20579464880096096,1.1207855588765325,0,2,1,0,0,0,-1.3796726433778999,5
-0.4045962165181952,0.9847464844313032,2,0,1.011766849022061,-1.3574922039920134,1,2,1,1,0,0,1.918815612580745,1
1.3632302741237448,0.9847464844313032,0,2,0.43599208268314416,0.6487326516634762,1,2,0,1,0,0,-0.4277141493583044,5
1.3632302741237448,0.9847464844313032,1,0,-1.5680967854629617,1.0027723320732684,0,0,1,0,0,0,-1.616799093274014,5
-1.2885094618391653,-1.0154897893111097,3,3,1.5247337234528429,0.41270619805694797,1,2,0,0,0,1,0.06868406139904568,4
1.3632302741237448,0.9847464844313032,0,2,-1.579780388944276,0.5307194248602121,0,4,0,0,0,1,-0.527049691117951,5
-0.4045962165181952,0.9847464844313032,2,1,1.5924089935023973,-1.1214657503854852,0,3,0,1,0,0,1.5187041018391256,2
1.3632302741237448,-1.0154897893111097,0,2,1.298376869553289,1.4748252392863248,1,0,1,0,0,1,-1.4411096642369086,5
0.47931702880277477,0.9847464844313032,0,1,0.7934763646825393,-0.0593467091561084,1,3,0,0,0,0,0.4708821510150036,4
-1.2885094618391653,0.9847464844313032,3,3,0.6782937728803218,-0.1773599359593725,0,0,1,1,0,0,0.27248843224563485,4
0.47931702880277477,-1.0154897893111097,1,2,0.7744733581463936,-0.4133863895659007,0,2,0,0,0,0,-0.19842135952597584,5
1.3632302741237448,-1.0154897893111097,0,1,-0.7966526761789985,0.7667458784667402,0,3,0,0,0,0,-0.9103043778409533,5
1.3632302741237448,0.9847464844313032,0,1,1.2423415650212135,-0.6494128431724289,0,1,0,0,0,0,0.215101802263708,4
1.3632302741237448,0.9847464844313032,0,2,-0.16781193172451145,-1.1214657503854852,1,3,1,0,0,0,1.5875918949511247,2
