Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
1.3609889517038425,-1.0357746529301928,0,0,-0.001803327818827545,1.2424667960051947,1,3,0,0,0,0,-0.6445597294297922,2
1.3609889517038425,-1.0357746529301928,3,2,-1.4154212334516099,-1.3600313856797666,0,3,0,0,0,0,0.36417759889454737,2
0.47559833696903464,-1.0357746529301928,1,2,0.0857197926274337,0.7467528566366307,1,2,0,0,0,0,-0.5977773561125387,2
0.47559833696903464,0.9654609689192656,0,1,1.1127224592339167,0.8706813414787717,1,2,0,0,0,0,-0.40562600909169283,2
-0.40979227776577326,-1.0357746529301928,0,3,0.37497097491910913,1.1185383111630538,0,1,1,0,0,0,-1.4102978232550354,2
-1.295182892500581,-1.0357746529301928,0,3,1.5259833250593693,0.3749674021102077,1,2,0,1,0,0,0.41878597525507183,2
-0.40979227776577326,-1.0357746529301928,0,2,-1.4569747083000295,0.3749674021102077,0,3,0,0,0,0,-0.6931303878451536,2
0.47559833696903464,-1.0357746529301928,2,2,-0.2630430771156078,-1.2361029008376254,0,4,1,1,0,0,1.7880175790055255,1
-0.40979227776577326,-1.0357746529301928,1,4,-1.6012850086460026,-0.8643174463112024,0,2,0,0,0,0,0.46177363080424966,2
0.47559833696903464,0.9654609689192656,1,4,-0.520702028063721,0.003181947583784628,1,1,0,0,0,0,-0.026889002171880946,2
-1.295182892500581,-1.0357746529301928,0,1,0.21197661614397484,0.7467528566366307,0,0,0,1,0,0,-1.5480680544511058,2
0.47559833696903464,-1.0357746529301928,3,3,1.5326131830083531,-0.12074653725835638,0,3,0,1,0,0,0.19946286536199956,2
-1.295182892500581,0.9654609689192656,0,1,1.305727824952255,0.9946098263209128,1,3,1,1,0,0,-0.12786728244707057,2
1.3609889517038425,-1.0357746529301928,0,2,-1.3555724940728886,0.9946098263209128,0,2,1,0,0,0,-1.3645390703842846,2
-0.40979227776577326,0.9654609689192656,3,3,0.1951996710525429,-1.4839598705219075,0,4,1,1,0,0,1.7837052540099043,1
0.47559833696903464,0.9654609689192656,0,0,-0.7433435960597123,0.9946098263209128,1,1,0,1,0,0,-0.9853665128420356,2
-0.40979227776577326,-1.0357746529301928,0,3,-0.2621922693184516,0.7467528566366307,0,1,1,1,1,0,-0.46835874136996614,2
0.47559833696903464,0.9654609689192656,0,1,1.460238097887055,-1.4839598705219075,0,2,1,0,0,0,1.8688002442990397,1
-0.40979227776577326,0.9654609689192656,0,1,-0.32810475246703624,1.1185383111630538,0,1,0,0,0,0,-1.6068510590847462,2
1.3609889517038425,-1.0357746529301928,3,2,0.9181563088514986,-1.7318168402061895,1,1,1,0,0,0,1.6624886521501385,1
0.47559833696903464,-1.0357746529301928,2,4,-1.2511978052787174,0.12711043242592565,0,2,1,0,0,1,-0.4741429174037177,2
-0.40979227776577326,0.9654609689192656,0,3,1.5931457603624746,1.1185383111630538,0,2,0,1,0,0,-0.6077350701061107,2
0.47559833696903464,-1.0357746529301928,2,1,-0.08035669535986954,0.12711043242592565,0,2,0,0,0,0,-0.4020882166947143,2
-1.295182892500581,-1.0357746529301928,2,3,-1.6174541215838336,0.6228243717944897,0,2,0,0,0,1,-1.30494337809458,2
-0.40979227776577326,0.9654609689192656,2,1,-1.3290840065581988,0.8706813414787717,0,2,1,1,0,0,-0.9733389901761587,2
0.47559833696903464,-1.0357746529301928,2,2,0.0684131620384019,1.2424667960051947,1,4,0,0,0,0,-0.9025191317721196,2
1.3609889517038425,-1.0357746529301928,0,2,0.7526824625966518,0.8706813414787717,0,2,0,0,1,0,-0.5872150934757457,2
0.47559833696903464,-1.0357746529301928,1,2,-0.5019175208236213,-0.6164604766269204,0,3,0,0,0,0,0.3315414900333032,2
1.3609889517038425,-1.0357746529301928,0,0,0.7721925187744481,0.8706813414787717,0,2,1,0,0,0,-0.6648428019437896,2
1.3609889517038425,-1.0357746529301928,0,1,0.7833075719523725,0.8706813414787717,0,3,1,0,0,0,-0.42728858404303777,2
-1.295182892500581,0.9654609689192656,1,3,0.8020272659313403,-1.1121744159954845,1,3,1,0,0,0,1.6771321487134774,1
-0.40979227776577326,0.9654609689192656,0,3,0.055353866615729996,-0.2446750221004974,0,1,1,0,0,0,0.2500265241496806,2
0.47559833696903464,-1.0357746529301928,1,2,1.5470625765416481,0.25103891726806665,1,3,0,0,1,0,0.4843434163363207,2
-1.295182892500581,0.9654609689192656,3,0,0.043609425194117465,-0.6164604766269204,0,0,0,0,0,1,-0.2605147888751434,2
1.3609889517038425,0.9654609689192656,1,2,-0.9799633682870428,-0.36860350694263844,1,2,0,1,1,0,0.43506857885179273,2
-0.40979227776577326,0.9654609689192656,0,1,-0.5975596692927274,-0.7403889614690614,0,3,0,0,0,0,0.2858355380477988,2
0.47559833696903464,0.9654609689192656,0,3,-1.5346205096531085,0.9946098263209128,0,2,1,0,0,1,-1.010054041934217,2
0.47559833696903464,-1.0357746529301928,2,3,-0.6099203996502847,-0.36860350694263844,0,3,1,0,0,0,0.40948182402356414,2
1.3609889517038425,0.9654609689192656,3,0,-0.5284560168268964,0.6228243717944897,1,2,1,0,0,0,-0.3651136215125927,2
-1.295182892500581,-1.0357746529301928,0,2,-0.8287488411512216,0.3749674021102077,0,2,0,1,0,0,-0.007992511616087463,2
-1.295182892500581,-1.0357746529301928,1,1,1.0525117511972928,0.3749674021102077,0,2,0,0,1,0,-0.4520409746383744,2
-0.40979227776577326,-1.0357746529301928,0,1,-1.226040393485786,0.49889588695234866,0,2,0,0,0,0,-0.8888610291662493,2
-1.295182892500581,0.9654609689192656,0,4,0.1062410514541808,-0.36860350694263844,0,1,1,0,0,0,-0.17673731335898793,2
-0.40979227776577326,-1.0357746529301928,1,2,0.7435900245501924,-1.2361029008376254,0,2,0,0,0,0,0.45013058927917543,2
-1.295182892500581,0.9654609689192656,1,0,0.5524966149859244,0.9946098263209128,1,1,0,1,1,0,-0.5332817682663956,2
1.3609889517038425,-1.0357746529301928,0,2,1.179170330412103,0.6228243717944897,1,1,0,1,0,0,-0.3403442579760226,2
-1.295182892500581,0.9654609689192656,0,1,-1.5260843417457366,1.2424667960051947,0,3,1,0,0,0,-1.5547523007451909,2
-0.40979227776577326,0.9654609689192656,1,3,-0.6371666211272344,-0.2446750221004974,0,0,0,1,0,1,-0.4084296750296025,2
1.3609889517038425,0.9654609689192656,1,2,-0.6947583883056482,0.12711043242592565,0,2,0,0,0,0,-0.5804702401761076,2
-0.40979227776577326,0.9654609689192656,2,2,0.6599376700223152,1.1185383111630538,1,1,0,1,0,0,-0.5654116470930328,2
-0.40979227776577326,-1.0357746529301928,1,1,-0.33816468003606004,0.003181947583784628,1,3,0,0,0,0,0.2504809174803458,2
-0.40979227776577326,-1.0357746529301928,0,1,0.8568914829259402,0.12711043242592565,0,4,1,1,0,0,0.40493417514882296,2
-1.295182892500581,0.9654609689192656,2,1,-1.6003761387163107,-1.4839598705219075,0,1,0,1,0,0,0.24903962634045165,2
1.3609889517038425,-1.0357746529301928,0,1,-0.2079504227053502,0.7467528566366307,0,3,0,0,0,0,-0.9419841483986523,2
0.47559833696903464,-1.0357746529301928,0,2,0.8641018360550138,0.9946098263209128,1,4,0,0,0,0,-0.6104522320317394,2
0.47559833696903464,-1.0357746529301928,1,3,1.3048932250158822,-1.4839598705219075,0,2,1,1,0,0,1.6792713414202334,1
1.3609889517038425,-1.0357746529301928,0,2,0.4736068199291201,0.3749674021102077,0,0,0,0,0,0,-1.0326814023278408,2
-0.40979227776577326,0.9654609689192656,0,3,-0.2569001781596645,-0.2446750221004974,0,2,0,0,0,0,-0.13875752090923427,2
-1.295182892500581,-1.0357746529301928,0,0,-0.9018390031105169,-0.36860350694263844,0,2,0,1,0,0,-0.10384227184242215,2
-1.295182892500581,-1.0357746529301928,2,1,0.12422950316128145,0.3749674021102077,0,2,1,0,0,1,-0.33680395460509305,2
-1.295182892500581,0.9654609689192656,1,1,0.21712653317278566,1.3663952808473359,0,1,0,0,0,0,-1.2952772920873092,2
1.3609889517038425,0.9654609689192656,0,2,1.5024186887042534,-0.7403889614690614,0,0,0,1,0,0,0.2791889931179928,2
1.3609889517038425,-1.0357746529301928,0,1,1.4087248704411697,-0.12074653725835638,0,1,1,1,0,0,0.28234957357634777,2
1.3609889517038425,-1.0357746529301928,1,0,1.1463108956445662,0.6228243717944897,0,4,1,0,0,0,-0.2973627020188033,2
0.47559833696903464,-1.0357746529301928,1,1,1.64786722897735,1.1185383111630538,1,3,1,0,0,0,-0.052887584793626395,2
-1.295182892500581,0.9654609689192656,0,3,-1.3362737638990134,0.3749674021102077,0,2,1,0,0,0,-0.5292186704174683,2
-0.40979227776577326,0.9654609689192656,1,3,-0.747773822680161,1.1185383111630538,0,0,0,1,0,0,-1.719611292573371,2
0.47559833696903464,-1.0357746529301928,2,1,0.9577757807081488,0.9946098263209128,0,4,1,0,1,1,-0.40048092440031313,2
1.3609889517038425,-1.0357746529301928,1,1,-1.1933583075658942,-0.6164604766269204,0,2,1,1,0,1,0.46439481300695645,2
-1.295182892500581,-1.0357746529301928,2,1,-0.7926611276792939,-0.36860350694263844,0,1,0,1,0,0,0.30720159584563106,2
-1.295182892500581,-1.0357746529301928,1,1,0.900353404944787,-1.4839598705219075,0,3,0,1,1,0,1.892293570160114,1
-0.40979227776577326,0.9654609689192656,2,1,-1.1023291764497796,0.25103891726806665,0,2,1,0,0,0,-0.8124593482392581,2
-1.295182892500581,0.9654609689192656,0,3,-0.44321675927823684,0.25103891726806665,1,2,1,1,0,0,-0.268418548345266,2
0.47559833696903464,-1.0357746529301928,2,2,-0.7486815096227525,0.6228243717944897,1,2,0,0,1,0,-0.5114943294179503,2
-0.40979227776577326,0.9654609689192656,1,3,0.817525330823424,1.1185383111630538,0,2,0,0,0,0,-0.8271632954695517,2
1.3609889517038425,-1.0357746529301928,0,0,-0.38497287775086714,0.49889588695234866,1,4,0,0,0,0,-0.09863784793535783,2
-0.40979227776577326,-1.0357746529301928,0,1,0.27694455510289234,1.1185383111630538,0,3,0,1,0,0,-0.6656980565707316,2
-0.40979227776577326,0.9654609689192656,0,2,-1.3311977275320614,-0.6164604766269204,0,1,1,0,0,0,0.27801556727263377,2
1.3609889517038425,0.9654609689192656,0,2,1.159028513063225,0.7467528566366307,1,3,0,0,1,0,-0.4799367267236964,2
-0.40979227776577326,-1.0357746529301928,1,2,0.6063590448271348,0.8706813414787717,0,3,1,1,1,0,0.13198303548470128,2
-1.295182892500581,0.9654609689192656,0,2,-0.9436560395749094,-0.12074653725835638,0,2,1,0,0,0,-0.007942916547181617,2
1.3609889517038425,-1.0357746529301928,1,2,1.440362605368967,-1.9796738098904716,1,3,0,1,0,1,2.1578552815820466,1
-1.295182892500581,-1.0357746529301928,0,1,0.4922467233791105,-2.2275307795747534,0,1,1,0,0,0,2.017650939632237,1
-1.295182892500581,0.9654609689192656,0,0,-0.16996373772455042,-0.2446750221004974,0,3,0,0,0,0,0.20640953471467188,2
-0.40979227776577326,0.9654609689192656,0,2,-1.0401652439556812,-1.4839598705219075,0,3,1,1,1,0,1.8486795290189337,1
0.47559833696903464,0.9654609689192656,1,1,1.6438862855749856,1.3663952808473359,1,2,0,1,0,0,-0.6024045789015501,2
0.47559833696903464,0.9654609689192656,0,2,-0.9494353432706495,1.3663952808473359,0,4,0,0,1,0,-1.1447223217385352,2
-1.295182892500581,-1.0357746529301928,2,2,1.175474596253359,0.003181947583784628,0,3,0,0,1,0,0.2234283812305107,2
1.3609889517038425,0.9654609689192656,1,3,-0.12590106704703766,-2.1036022947326125,0,3,0,0,0,1,1.7993086798126674,1
-0.40979227776577326,0.9654609689192656,3,2,-0.31911691181777696,-0.2446750221004974,0,4,0,0,1,0,-0.07466039892908022,2
-1.295182892500581,-1.0357746529301928,0,0,-0.9379981048062732,-0.36860350694263844,1,3,0,0,0,0,0.29759935876584215,2
-1.295182892500581,-1.0357746529301928,0,2,0.5503547601612238,-1.3600313856797666,1,3,0,1,0,0,1.8485602895546398,1
-1.295182892500581,-1.0357746529301928,2,2,1.7629540141930586,-0.12074653725835638,0,0,0,0,0,0,-0.1032205242584976,2
0.47559833696903464,-1.0357746529301928,0,1,-0.5871553786839706,-0.4925319917847794,0,2,1,1,1,0,0.3895832866398534,2
1.3609889517038425,0.9654609689192656,1,1,-0.05608259757241554,-1.4839598705219075,1,3,0,0,1,0,1.7919551439649368,1
-0.40979227776577326,-1.0357746529301928,1,3,0.6963042943737718,0.9946098263209128,0,2,1,0,0,0,-0.806826270587657,2
-0.40979227776577326,-1.0357746529301928,2,2,-1.478243311661296,-0.12074653725835638,1,1,1,1,0,1,0.11393557371206366,2
1.3609889517038425,0.9654609689192656,0,0,1.84209227777956,0.7467528566366307,0,1,0,0,0,0,-0.7037074320792125,2
0.47559833696903464,-1.0357746529301928,2,3,0.9732017000865052,0.8706813414787717,0,2,0,0,0,0,-0.8126748988034882,2
-0.40979227776577326,-1.0357746529301928,0,1,1.3670011035926206,0.6228243717944897,1,3,0,0,0,0,0.16790474105490086,2
-1.295182892500581,0.9654609689192656,0,2,0.615766197227609,-0.6164604766269204,1,2,1,1,0,0,1.798854789201492,1
-0.40979227776577326,0.9654609689192656,2,2,1.3400951414472992,-0.6164604766269204,0,1,0,0,1,0,0.29694829220063734,2
-1.295182892500581,0.9654609689192656,0,2,-1.287222866686362,-0.6164604766269204,1,1,1,1,1,0,0.17180055192620933,2
0.47559833696903464,-1.0357746529301928,0,4,-0.4559951829852627,0.7467528566366307,1,2,0,0,1,0,-0.7072843620839666,2
1.3609889517038425,0.9654609689192656,1,2,1.099345396612793,-0.4925319917847794,0,2,1,1,0,0,1.011011530025806,2
1.3609889517038425,-1.0357746529301928,0,1,1.2666372081461845,-0.12074653725835638,0,3,0,0,0,0,0.17312572704488377,2
-1.295182892500581,-1.0357746529301928,2,1,-1.1096816571041657,-0.6164604766269204,1,1,0,0,0,0,0.34751056399537245,1
-1.295182892500581,-1.0357746529301928,0,2,0.1526933655840227,-1.1121744159954845,0,1,0,0,0,1,0.7155110825612695,2
0.47559833696903464,-1.0357746529301928,0,2,1.2481448036554086,1.2424667960051947,0,0,0,1,0,0,-1.2990838455926998,2
-0.40979227776577326,-1.0357746529301928,3,0,-0.6780933579371141,-1.1121744159954845,0,1,0,1,0,0,1.0377425803656661,1
0.47559833696903464,0.9654609689192656,0,2,0.1000035368936127,0.9946098263209128,0,2,0,1,0,0,-1.2403221477243724,2
-1.295182892500581,0.9654609689192656,2,2,1.1610173902408105,-2.1036022947326125,0,2,1,0,0,0,1.8931874374863789,1
-1.295182892500581,-1.0357746529301928,3,3,0.3691361128754003,1.1185383111630538,1,2,1,0,0,0,-1.0258052800959914,2
-0.40979227776577326,-1.0357746529301928,0,0,-1.0068310896967096,-1.3600313856797666,0,3,0,1,1,0,1.4197274115490959,2
1.3609889517038425,-1.0357746529301928,2,2,1.4013673632273413,-2.2275307795747534,0,0,0,1,0,0,2.03972244150299,2
-1.295182892500581,-1.0357746529301928,0,3,-0.8128820699192497,-1.4839598705219075,0,1,1,0,0,0,1.1452014618087305,2
0.47559833696903464,0.9654609689192656,1,2,-0.6317309250452996,-2.1036022947326125,1,2,1,0,0,0,2.151965604873758,1
-1.295182892500581,-1.0357746529301928,0,0,-0.6222803567325377,0.49889588695234866,0,3,0,0,0,0,-0.5670538111007193,1
0.47559833696903464,0.9654609689192656,0,3,0.35751114545469775,-0.9882459311533435,0,0,1,0,0,0,0.5104974846078385,2
1.3609889517038425,-1.0357746529301928,0,1,-0.35639635018094934,-0.12074653725835638,1,3,0,0,0,0,0.15467963771769394,1
-0.40979227776577326,-1.0357746529301928,0,1,0.2049290309450867,0.7467528566366307,0,2,1,0,0,1,-0.7373474170089792,2
-1.295182892500581,-1.0357746529301928,2,0,1.4118366820159687,0.7467528566366307,0,2,1,0,0,0,-0.7558672896042345,1
-0.40979227776577326,0.9654609689192656,2,2,-0.05194727295412623,0.6228243717944897,1,3,1,0,0,0,-0.46475757951044094,2
0.47559833696903464,0.9654609689192656,2,3,0.25533234928537535,-0.9882459311533435,0,2,0,1,1,0,0.9380758556225837,1
-0.40979227776577326,0.9654609689192656,0,2,1.8427848127878623,0.003181947583784628,0,2,1,0,0,0,0.3867914949763761,1
-0.40979227776577326,0.9654609689192656,3,0,-0.8527250111096231,-0.2446750221004974,1,3,0,0,0,0,0.18529771762782,1
-1.295182892500581,-1.0357746529301928,0,1,0.8834140738461532,-1.7318168402061895,0,3,0,1,0,0,2.055339065901981,1
0.47559833696903464,0.9654609689192656,0,2,-1.6555011422591368,1.3663952808473359,0,2,0,0,0,0,-1.719611292573371,1
0.47559833696903464,-1.0357746529301928,0,1,-0.05750798021857763,0.12711043242592565,1,4,0,1,1,1,0.5136851172349054,1
-1.295182892500581,-1.0357746529301928,0,0,-1.6044259324434076,-1.1121744159954845,0,1,0,0,0,0,0.24901117044029383,2
-1.295182892500581,-1.0357746529301928,1,3,0.2046755220164461,1.1185383111630538,1,1,1,0,0,0,-0.856759342405975,2
-0.40979227776577326,-1.0357746529301928,3,1,-0.9819139448575753,-1.4839598705219075,0,4,0,0,0,0,1.2349076690495362,1
1.3609889517038425,0.9654609689192656,1,2,0.6856147131553023,0.25103891726806665,0,2,1,0,0,0,-0.2341395594031714,1
0.47559833696903464,-1.0357746529301928,1,2,0.9786238369972946,0.7467528566366307,0,4,0,0,1,0,-0.32390824469235313,2
1.3609889517038425,-1.0357746529301928,0,4,-0.031950404249969866,-1.1121744159954845,1,3,0,0,0,0,1.2199251096179773,2
-1.295182892500581,-1.0357746529301928,0,2,-1.4338326297890598,-1.1121744159954845,0,4,0,1,0,0,0.9788688167904525,1
-0.40979227776577326,0.9654609689192656,3,4,0.14343412249383258,-0.36860350694263844,0,3,1,1,0,1,0.7380077111420125,2
1.3609889517038425,0.9654609689192656,0,1,1.5805024072250486,-2.2275307795747534,0,2,1,0,0,0,1.880639647508058,1
-0.40979227776577326,-1.0357746529301928,1,1,0.25511764136558757,-0.2446750221004974,0,0,0,0,0,0,-0.28675440572420646,2
-1.295182892500581,0.9654609689192656,2,2,0.37489974642620877,1.3663952808473359,0,3,1,1,1,0,-0.6840286957568553,2
-1.295182892500581,-1.0357746529301928,0,2,1.0607320550456745,1.2424667960051947,0,3,1,0,1,0,-0.30400261373821746,2
0.47559833696903464,-1.0357746529301928,0,3,1.2974466700961098,0.003181947583784628,0,2,1,0,0,0,0.026501718546011174,1
-0.40979227776577326,-1.0357746529301928,2,2,1.2425537809932872,0.25103891726806665,1,2,0,0,1,0,0.16435033798745896,2
1.3609889517038425,0.9654609689192656,1,2,1.222143209004738,-0.2446750221004974,0,0,0,1,0,1,0.0732864205930757,1
0.47559833696903464,-1.0357746529301928,2,2,0.79215665978205,-1.3600313856797666,0,0,0,0,0,0,0.7580445819692506,2
-0.40979227776577326,0.9654609689192656,0,1,-0.6576431680719766,0.25103891726806665,1,1,0,0,0,0,-0.5890379285898651,1
1.3609889517038425,-1.0357746529301928,0,2,-0.6334513548239814,0.25103891726806665,1,0,0,0,0,0,-0.6337041830058256,1
-1.295182892500581,0.9654609689192656,0,3,0.87842849264065,-1.3600313856797666,0,2,0,1,0,1,0.9722437025818984,2
-0.40979227776577326,0.9654609689192656,0,2,-1.6809384855426202,-0.2446750221004974,0,4,1,0,1,0,0.4636655363069265,1
-0.40979227776577326,-1.0357746529301928,0,0,0.8419400141563731,0.003181947583784628,1,2,1,0,0,0,0.2754322583053903,1
1.3609889517038425,0.9654609689192656,2,2,-0.34240281634238434,-2.2275307795747534,1,3,0,0,0,0,1.6889388541647221,2
1.3609889517038425,-1.0357746529301928,1,2,-1.5267249873664896,0.7467528566366307,0,1,1,0,0,0,-1.023357863094066,1
-1.295182892500581,-1.0357746529301928,2,1,0.8448579919623304,0.8706813414787717,1,3,0,0,0,0,-0.2596750200979199,2
-1.295182892500581,-1.0357746529301928,2,3,-0.5426790153354873,-2.1036022947326125,0,2,1,1,0,0,2.184094579293596,2
1.3609889517038425,0.9654609689192656,0,3,-0.09997250072063156,0.7467528566366307,1,1,0,1,0,0,-0.4083676977232425,1
0.47559833696903464,-1.0357746529301928,2,2,-0.7790950695231468,-0.8643174463112024,0,3,1,1,0,0,1.004434830569808,2
-0.40979227776577326,-1.0357746529301928,2,1,-0.3413627854976586,-1.9796738098904716,1,1,1,0,1,0,1.8993646032811797,1
1.3609889517038425,0.9654609689192656,0,0,0.6579716919445698,-0.36860350694263844,0,3,1,0,0,0,0.5492550361596911,1
1.3609889517038425,-1.0357746529301928,3,1,-1.6146204237272006,-0.4925319917847794,1,2,0,1,1,1,0.629536069230719,1
0.47559833696903464,0.9654609689192656,1,1,0.9140093619042097,1.2424667960051947,0,3,0,0,0,0,-1.1319864601609946,1
0.47559833696903464,0.9654609689192656,2,2,0.12474714873797346,-0.6164604766269204,1,1,1,1,0,1,0.8716894226397973,2
1.3609889517038425,-1.0357746529301928,0,2,-0.4121856788004067,-2.1036022947326125,0,4,0,1,0,0,2.074844890492828,1
-1.295182892500581,-1.0357746529301928,0,2,1.7729917229179148,0.3749674021102077,1,2,1,0,0,0,0.6295844664831658,2
-1.295182892500581,0.9654609689192656,1,0,1.4247406803213833,-1.1121744159954845,0,1,0,0,0,0,0.9492258346868574,2
0.47559833696903464,0.9654609689192656,0,2,-0.6954534091503196,0.8706813414787717,0,4,0,0,0,0,-0.9774444897453449,2
-0.40979227776577326,0.9654609689192656,1,1,-1.6642490162543533,1.2424667960051947,0,2,0,0,0,0,-1.719611292573371,1
-0.40979227776577326,0.9654609689192656,2,0,-0.4533811513369753,-2.2275307795747534,1,2,0,0,0,0,1.7022910502180548,1
-0.40979227776577326,0.9654609689192656,1,0,1.6923383274355068,0.3749674021102077,0,1,1,0,0,0,-0.07992453247295617,2
-1.295182892500581,0.9654609689192656,3,2,0.9153327590768879,-0.6164604766269204,1,3,1,0,0,1,0.9460973079108704,1
-0.40979227776577326,0.9654609689192656,0,2,0.2825286599420476,-1.7318168402061895,0,4,1,1,0,0,2.2558142168483073,1
0.47559833696903464,0.9654609689192656,3,3,1.596983719011899,-0.2446750221004974,1,2,1,0,0,0,0.8456787577348135,2
0.47559833696903464,-1.0357746529301928,0,2,-0.34922685401391473,0.3749674021102077,0,3,1,0,0,0,-0.21759106850133256,2
1.3609889517038425,-1.0357746529301928,2,2,0.19587880526093632,-0.4925319917847794,0,2,0,0,0,0,0.035424465360732654,1
1.3609889517038425,0.9654609689192656,0,2,0.5189045789737109,-2.1036022947326125,1,2,1,0,1,0,2.285533802381836,1
0.47559833696903464,-1.0357746529301928,0,1,1.632611914976018,0.12711043242592565,0,2,0,0,1,0,0.3242692953706355,1
-0.40979227776577326,0.9654609689192656,1,2,0.6883346663300984,-1.7318168402061895,0,3,0,0,1,0,1.635337381242839,2
1.3609889517038425,0.9654609689192656,0,2,1.4620801974163515,0.7467528566366307,0,2,0,0,1,0,-0.7418953101992367,2
0.47559833696903464,0.9654609689192656,0,3,1.8083793476840133,-1.9796738098904716,0,2,0,1,0,1,2.1992244880712173,1
1.3609889517038425,-1.0357746529301928,0,2,1.66779115745833,0.3749674021102077,0,1,0,0,0,0,-0.49901261500154276,2
-0.40979227776577326,0.9654609689192656,0,2,-1.4076874474962213,-1.7318168402061895,1,4,1,1,0,0,2.7411785439915093,2
0.47559833696903464,0.9654609689192656,0,1,1.6124969458852771,0.3749674021102077,0,2,0,1,1,0,-0.014609067984986172,1
0.47559833696903464,-1.0357746529301928,2,1,1.2992110942741346,-0.9882459311533435,0,3,0,0,0,1,1.0507358010730594,2
-0.40979227776577326,-1.0357746529301928,0,2,-0.206488982170061,-1.9796738098904716,0,4,1,0,0,0,1.964534180855868,1
-1.295182892500581,0.9654609689192656,3,1,-0.02750764607751154,0.003181947583784628,0,3,0,0,1,0,-0.08891847232583329,1
-1.295182892500581,-1.0357746529301928,0,4,-0.5040327713014027,-1.8557453250483307,0,2,0,0,1,1,1.8210587766372557,1
1.3609889517038425,0.9654609689192656,2,1,-1.169805282900967,0.8706813414787717,0,1,0,1,0,1,-1.0813117791741624,2
1.3609889517038425,-1.0357746529301928,1,2,-0.023309229101315013,-0.36860350694263844,0,3,0,0,0,0,0.3531686288218393,1
1.3609889517038425,-1.0357746529301928,3,2,1.6867862733570813,0.8706813414787717,0,2,0,0,0,0,-0.7947935094965779,1
0.47559833696903464,0.9654609689192656,2,2,0.9059527995642855,-1.8557453250483307,0,0,1,0,0,0,1.5628188818912638,1
1.3609889517038425,0.9654609689192656,0,2,1.2357038606380513,-0.7403889614690614,0,3,0,0,0,0,1.093439451860214,1
-0.40979227776577326,0.9654609689192656,0,2,-1.3065175127165647,-1.2361029008376254,0,1,1,1,0,0,0.49920289022791686,1
-1.295182892500581,0.9654609689192656,0,1,1.2570763107326466,-0.6164604766269204,1,3,0,1,0,0,1.1266442362239082,2
-0.40979227776577326,0.9654609689192656,0,1,-1.4288880720255224,0.25103891726806665,0,3,1,1,0,0,-0.15515876045457885,1
-0.40979227776577326,-1.0357746529301928,0,2,0.7552842817421255,-0.4925319917847794,0,2,0,0,0,0,0.5224120102072031,2
0.47559833696903464,-1.0357746529301928,0,1,-0.34501514603608907,-1.7318168402061895,1,4,0,1,0,0,1.9561993535500262,2
-0.40979227776577326,0.9654609689192656,1,0,0.5085226311423617,-0.12074653725835638,0,2,0,1,1,0,0.3018204778526801,1
-0.40979227776577326,0.9654609689192656,0,2,1.4626849949248526,-0.6164604766269204,0,2,0,0,0,1,0.6792684322697582,1
