cap-shape,cap-surface,cap-color,bruises?,odor,gill-attachment,gill-spacing,gill-size,gill-color,stalk-shape,stalk-root,stalk-surface-above-ring,stalk-surface-below-ring,stalk-color-above-ring,stalk-color-below-ring,veil-color,ring-number,ring-type,spore-print-color,population,habitat,target
-0.22140807073555135,2,-0.20172422407524654,0,-1.0180193004923623,1,-0.4382643680310637,1,-1.3583905980167785,1,-1.0494546949250638,1,1,0.09573839905522008,0.11012187177927037,2,1,-1.2726568869078125,1.4362113319997956,0.2858335468772826,0.27988579828585286,2
-2.090593296079218,2,1.3693072563126376,0,0.4049758762139651,1,2.2817278176014546,0,0.6229796247132187,0,-1.0494546949250638,2,1,0.6216162619347957,0.632914731895015,2,2,0.9470352464930386,1.4362113319997956,-1.3081626859372197,-0.2997870264359235,1
-0.8444698125167737,0,-0.20172422407524654,0,0.4049758762139651,1,2.2817278176014546,0,0.05687384679036231,1,1.7727240475702066,2,2,0.6216162619347957,0.632914731895015,2,1,-1.2726568869078125,-0.24711054660234555,-0.5111645695299686,-0.2997870264359235,1
-0.22140807073555135,2,-0.20172422407524654,0,0.4049758762139651,0,-0.4382643680310637,0,1.7551911805589315,0,-1.0494546949250638,2,2,-0.43013946382435553,-0.4126709883364743,0,1,0.9470352464930386,-0.24711054660234555,-2.105160802344471,0.27988579828585286,1
-0.8444698125167737,2,-0.20172422407524654,0,-1.0180193004923623,1,-0.4382643680310637,1,-1.3583905980167785,1,-1.0494546949250638,2,2,0.09573839905522008,0.632914731895015,2,1,-1.2726568869078125,1.4362113319997956,0.2858335468772826,0.27988579828585286,2
1.0247154128268934,0,1.3693072563126376,1,-1.9666827516299141,1,2.2817278176014546,1,1.4721382915975032,1,-0.10872844742664037,2,2,0.6216162619347957,0.632914731895015,2,1,0.9470352464930386,1.0153808623492604,0.2858335468772826,-0.8794598511576998,1
1.0247154128268934,2,-0.20172422407524654,0,0.4049758762139651,1,2.2817278176014546,0,-0.5092319311324941,1,1.7727240475702066,0,0,0.6216162619347957,0.632914731895015,2,1,-1.2726568869078125,-0.24711054660234555,-0.5111645695299686,-0.2997870264359235,1
1.0247154128268934,2,1.3693072563126376,0,-1.4923510260611383,1,2.2817278176014546,1,0.6229796247132187,0,-0.10872844742664037,2,2,0.6216162619347957,0.632914731895015,2,1,0.9470352464930386,-0.24711054660234555,0.2858335468772826,-0.8794598511576998,2
1.0247154128268934,3,-0.5944820941722175,1,0.4049758762139651,1,-0.4382643680310637,0,0.6229796247132187,1,-0.10872844742664037,2,2,0.09573839905522008,0.11012187177927037,2,1,0.9470352464930386,-0.24711054660234555,0.2858335468772826,-0.8794598511576998,1
-0.8444698125167737,3,-0.5944820941722175,0,-1.0180193004923623,1,-0.4382643680310637,0,-0.5092319311324941,0,-0.10872844742664037,1,1,0.09573839905522008,-0.935463848452219,2,1,-0.16281082020738696,-1.088771485903416,0.2858335468772826,1.4392314477294053,2
1.0247154128268934,3,1.7620651264096088,1,-0.5436875749235865,1,-0.4382643680310637,0,0.6229796247132187,0,2.71345029506863,2,3,0.6216162619347957,0.632914731895015,2,1,0.9470352464930386,-0.6679410162528808,-0.5111645695299686,-0.2997870264359235,1
-0.8444698125167737,0,-0.20172422407524654,0,0.4049758762139651,1,2.2817278176014546,1,1.4721382915975032,0,-0.10872844742664037,2,2,0.6216162619347957,-0.935463848452219,2,1,-1.2726568869078125,1.4362113319997956,0.2858335468772826,0.27988579828585286,1
1.0247154128268934,3,1.3693072563126376,1,0.8793076017827409,1,-0.4382643680310637,1,1.4721382915975032,0,1.7727240475702066,2,2,0.6216162619347957,0.632914731895015,2,1,0.9470352464930386,-0.24711054660234555,-0.5111645695299686,2.0189042724511816,2
-0.22140807073555135,3,-0.9872399642691887,0,1.8279710529202926,1,-0.4382643680310637,1,-1.3583905980167785,1,-1.0494546949250638,2,2,0.09573839905522008,0.632914731895015,2,1,-1.2726568869078125,1.4362113319997956,0.2858335468772826,-0.8794598511576998,2
-0.22140807073555135,3,-0.20172422407524654,0,-1.0180193004923623,1,-0.4382643680310637,1,-1.3583905980167785,1,-1.0494546949250638,1,1,0.6216162619347957,0.632914731895015,2,1,-1.2726568869078125,1.4362113319997956,0.2858335468772826,0.27988579828585286,2
-0.8444698125167737,0,-0.20172422407524654,1,0.4049758762139651,1,-0.4382643680310637,0,1.4721382915975032,1,-0.10872844742664037,2,2,0.09573839905522008,0.632914731895015,2,1,0.9470352464930386,-0.24711054660234555,1.0828316632845338,-0.8794598511576998,1
-0.8444698125167737,2,-0.20172422407524654,1,0.8793076017827409,1,-0.4382643680310637,1,-0.22617904217106588,0,1.7727240475702066,2,2,0.6216162619347957,0.632914731895015,2,1,0.9470352464930386,-0.6679410162528808,-0.5111645695299686,2.0189042724511816,2
-0.8444698125167737,2,-1.7727557044631308,1,-1.0180193004923623,1,-0.4382643680310637,0,-0.5092319311324941,1,-0.10872844742664037,0,0,0.6216162619347957,0.632914731895015,2,1,0.9470352464930386,-1.088771485903416,0.2858335468772826,2.0189042724511816,2
-2.090593296079218,2,1.7620651264096088,1,-1.9666827516299141,1,-0.4382643680310637,0,0.05687384679036231,0,0.8319978000717831,2,2,0.6216162619347957,0.632914731895015,2,1,0.9470352464930386,-0.6679410162528808,-0.5111645695299686,0.8595586230076292,1
1.0247154128268934,3,-0.9872399642691887,0,1.3536393273515168,1,-0.4382643680310637,1,-1.3583905980167785,1,-1.0494546949250638,1,1,0.09573839905522008,0.11012187177927037,2,1,-1.2726568869078125,1.4362113319997956,0.2858335468772826,1.4392314477294053,2
1.0247154128268934,0,-0.5944820941722175,1,0.4049758762139651,1,-0.4382643680310637,0,1.4721382915975032,1,-0.10872844742664037,2,2,-1.4818951895835066,-1.4582567085679636,2,1,0.9470352464930386,-0.6679410162528808,1.0828316632845338,-0.8794598511576998,1
-0.8444698125167737,3,-0.9872399642691887,0,1.3536393273515168,1,-0.4382643680310637,1,-1.3583905980167785,1,-1.0494546949250638,2,2,0.6216162619347957,0.632914731895015,2,1,-1.2726568869078125,1.4362113319997956,0.2858335468772826,-0.8794598511576998,2
-0.8444698125167737,3,-0.20172422407524654,1,-1.9666827516299141,1,-0.4382643680310637,0,1.4721382915975032,0,2.71345029506863,2,3,0.6216162619347957,0.632914731895015,2,1,0.9470352464930386,-0.6679410162528808,-0.5111645695299686,-0.2997870264359235,1
-0.8444698125167737,2,1.7620651264096088,1,-1.9666827516299141,1,2.2817278176014546,1,0.6229796247132187,1,-0.10872844742664037,2,2,0.6216162619347957,0.632914731895015,2,1,0.9470352464930386,1.0153808623492604,0.2858335468772826,-0.8794598511576998,1
-0.8444698125167737,0,-0.5944820941722175,1,0.4049758762139651,1,-0.4382643680310637,0,1.189085402636075,1,-0.10872844742664037,2,2,0.6216162619347957,-1.4582567085679636,2,1,0.9470352464930386,-0.6679410162528808,0.2858335468772826,-0.8794598511576998,1
-0.22140807073555135,2,-0.20172422407524654,0,1.3536393273515168,1,-0.4382643680310637,1,-1.3583905980167785,1,-1.0494546949250638,2,2,0.09573839905522008,0.11012187177927037,2,1,-1.2726568869078125,1.4362113319997956,0.2858335468772826,1.4392314477294053,2
1.0247154128268934,3,-0.9872399642691887,1,0.4049758762139651,1,-0.4382643680310637,0,0.6229796247132187,1,-0.10872844742664037,2,2,0.09573839905522008,0.632914731895015,2,1,0.9470352464930386,-0.6679410162528808,0.2858335468772826,-0.8794598511576998,1
-0.8444698125167737,3,-0.5944820941722175,0,-1.0180193004923623,1,-0.4382643680310637,0,0.6229796247132187,0,-0.10872844742664037,1,1,0.09573839905522008,0.11012187177927037,2,1,-0.16281082020738696,-1.088771485903416,0.2858335468772826,-0.8794598511576998,2
1.0247154128268934,3,-0.5944820941722175,1,0.4049758762139651,1,-0.4382643680310637,0,0.05687384679036231,1,-0.10872844742664037,2,2,0.6216162619347957,-1.4582567085679636,2,1,0.9470352464930386,-0.24711054660234555,0.2858335468772826,-0.8794598511576998,1
-0.8444698125167737,3,-0.20172422407524654,1,0.4049758762139651,1,-0.4382643680310637,0,0.05687384679036231,1,-0.10872844742664037,2,2,-1.4818951895835066,0.11012187177927037,2,1,0.9470352464930386,-0.6679410162528808,1.0828316632845338,-0.8794598511576998,1
-0.22140807073555135,2,-0.20172422407524654,0,0.4049758762139651,0,-0.4382643680310637,0,0.3399267357517905,0,-1.0494546949250638,2,2,-0.43013946382435553,-0.4126709883364743,0,1,0.9470352464930386,-0.24711054660234555,0.2858335468772826,0.27988579828585286,1
-0.8444698125167737,3,0.19103364602172454,1,0.4049758762139651,1,-0.4382643680310637,0,1.4721382915975032,0,-1.0494546949250638,2,2,0.6216162619347957,0.632914731895015,2,2,-1.2726568869078125,1.4362113319997956,-2.105160802344471,2.598577097172958,1
1.0247154128268934,0,-0.20172422407524654,1,0.4049758762139651,1,-0.4382643680310637,0,1.189085402636075,1,-0.10872844742664037,2,2,-1.4818951895835066,0.11012187177927037,2,1,0.9470352464930386,-0.24711054660234555,0.2858335468772826,-0.8794598511576998,1
1.0247154128268934,2,-0.20172422407524654,0,1.8279710529202926,1,-0.4382643680310637,1,-1.3583905980167785,1,-1.0494546949250638,1,2,0.09573839905522008,0.11012187177927037,2,1,-1.2726568869078125,1.4362113319997956,0.2858335468772826,1.4392314477294053,2
-0.8444698125167737,0,-0.9872399642691887,1,0.4049758762139651,1,-0.4382643680310637,0,0.6229796247132187,1,-0.10872844742664037,2,2,0.09573839905522008,0.632914731895015,2,1,0.9470352464930386,-0.6679410162528808,1.0828316632845338,-0.8794598511576998,1
-0.8444698125167737,3,1.7620651264096088,0,-1.0180193004923623,1,-0.4382643680310637,0,0.6229796247132187,0,-0.10872844742664037,1,1,-0.9560173267039311,0.11012187177927037,2,1,-0.16281082020738696,-1.088771485903416,0.2858335468772826,1.4392314477294053,2
-0.8444698125167737,0,-0.20172422407524654,1,0.4049758762139651,1,-0.4382643680310637,0,0.05687384679036231,1,-0.10872844742664037,2,2,-1.4818951895835066,0.11012187177927037,2,1,0.9470352464930386,-0.6679410162528808,1.0828316632845338,-0.8794598511576998,1
-0.8444698125167737,3,-0.9872399642691887,1,0.4049758762139651,1,-0.4382643680310637,0,1.189085402636075,1,-0.10872844742664037,2,2,-1.4818951895835066,-1.4582567085679636,2,1,0.9470352464930386,-0.6679410162528808,1.0828316632845338,-0.8794598511576998,1
1.0247154128268934,0,-0.9872399642691887,1,0.4049758762139651,1,-0.4382643680310637,0,0.6229796247132187,1,-0.10872844742664037,2,2,0.6216162619347957,0.11012187177927037,2,1,0.9470352464930386,-0.6679410162528808,1.0828316632845338,-0.8794598511576998,1
-0.8444698125167737,0,-0.5944820941722175,0,-1.0180193004923623,1,-0.4382643680310637,0,0.6229796247132187,0,-0.10872844742664037,1,1,-0.9560173267039311,-0.935463848452219,2,1,-0.16281082020738696,-1.088771485903416,0.2858335468772826,-0.2997870264359235,2
1.0247154128268934,3,-0.5944820941722175,0,-1.0180193004923623,1,-0.4382643680310637,0,-0.7922848200939222,0,-0.10872844742664037,1,1,0.09573839905522008,0.11012187177927037,2,1,-0.16281082020738696,-1.088771485903416,1.0828316632845338,1.4392314477294053,2
-0.22140807073555135,2,-0.5944820941722175,0,0.4049758762139651,1,2.2817278176014546,0,0.6229796247132187,0,-1.0494546949250638,1,1,0.6216162619347957,0.632914731895015,2,2,0.9470352464930386,1.4362113319997956,-1.3081626859372197,-0.2997870264359235,1
1.0247154128268934,3,-0.5944820941722175,0,-1.0180193004923623,1,-0.4382643680310637,0,-0.5092319311324941,0,-0.10872844742664037,1,1,0.09573839905522008,-0.935463848452219,2,1,-0.16281082020738696,-1.088771485903416,1.0828316632845338,-0.8794598511576998,2
1.0247154128268934,3,-0.20172422407524654,0,-0.06935584935481075,1,-0.4382643680310637,0,1.7551911805589315,0,0.8319978000717831,1,3,-2.533650915342658,-2.503842428799453,2,0,0.3921122131428258,1.4362113319997956,-2.105160802344471,-0.8794598511576998,2
1.0247154128268934,0,-0.5944820941722175,1,0.4049758762139651,1,-0.4382643680310637,0,1.189085402636075,1,-0.10872844742664037,2,2,-1.4818951895835066,0.632914731895015,2,1,0.9470352464930386,-0.24711054660234555,0.2858335468772826,-0.8794598511576998,1
1.0247154128268934,3,-0.20172422407524654,1,0.4049758762139651,1,-0.4382643680310637,0,1.189085402636075,1,-0.10872844742664037,2,2,0.09573839905522008,0.632914731895015,2,1,0.9470352464930386,-0.6679410162528808,1.0828316632845338,-0.8794598511576998,1
-0.22140807073555135,3,-0.20172422407524654,0,1.8279710529202926,1,-0.4382643680310637,1,-1.3583905980167785,1,-1.0494546949250638,2,1,0.09573839905522008,0.632914731895015,2,1,-1.2726568869078125,1.4362113319997956,0.2858335468772826,-0.8794598511576998,2
1.0247154128268934,2,-0.20172422407524654,0,0.4049758762139651,0,-0.4382643680310637,0,1.7551911805589315,0,-1.0494546949250638,2,2,-0.43013946382435553,-0.4126709883364743,1,1,0.9470352464930386,-0.24711054660234555,0.2858335468772826,0.27988579828585286,1
1.0247154128268934,2,1.3693072563126376,0,0.4049758762139651,1,2.2817278176014546,0,1.4721382915975032,0,-1.0494546949250638,2,1,0.6216162619347957,0.632914731895015,2,2,0.9470352464930386,1.4362113319997956,-0.5111645695299686,-0.2997870264359235,1
1.0247154128268934,0,-0.5944820941722175,0,0.4049758762139651,1,2.2817278176014546,0,-0.22617904217106588,1,1.7727240475702066,2,0,0.6216162619347957,0.632914731895015,2,1,-1.2726568869078125,-0.6679410162528808,-0.5111645695299686,-0.2997870264359235,1
-0.8444698125167737,3,-0.5944820941722175,1,0.4049758762139651,1,-0.4382643680310637,0,1.189085402636075,1,-0.10872844742664037,2,2,0.09573839905522008,0.632914731895015,2,1,0.9470352464930386,-0.24711054660234555,1.0828316632845338,-0.8794598511576998,1
-0.8444698125167737,3,-0.9872399642691887,0,1.8279710529202926,1,-0.4382643680310637,1,-1.3583905980167785,1,-1.0494546949250638,1,2,0.09573839905522008,0.11012187177927037,2,1,-1.2726568869078125,1.4362113319997956,0.2858335468772826,1.4392314477294053,2
-0.8444698125167737,2,-0.20172422407524654,0,1.3536393273515168,1,-0.4382643680310637,1,-1.3583905980167785,1,-1.0494546949250638,2,1,0.09573839905522008,0.632914731895015,2,1,-1.2726568869078125,1.4362113319997956,0.2858335468772826,-0.8794598511576998,2
-0.8444698125167737,0,-0.9872399642691887,1,0.4049758762139651,1,-0.4382643680310637,0,1.4721382915975032,1,-0.10872844742664037,2,2,0.6216162619347957,0.11012187177927037,2,1,0.9470352464930386,-0.24711054660234555,1.0828316632845338,-0.8794598511576998,1
-0.8444698125167737,3,-0.20172422407524654,0,1.3536393273515168,1,-0.4382643680310637,1,-1.3583905980167785,1,-1.0494546949250638,1,2,0.09573839905522008,0.632914731895015,2,1,-1.2726568869078125,1.4362113319997956,0.2858335468772826,-0.8794598511576998,2
1.0247154128268934,3,-0.5944820941722175,0,-1.0180193004923623,1,-0.4382643680310637,0,-0.7922848200939222,0,-0.10872844742664037,1,1,-0.9560173267039311,0.11012187177927037,2,1,-0.16281082020738696,-1.088771485903416,0.2858335468772826,1.4392314477294053,2
1.0247154128268934,0,-0.20172422407524654,0,0.4049758762139651,1,2.2817278176014546,0,0.05687384679036231,1,1.7727240475702066,0,0,0.6216162619347957,0.632914731895015,2,1,-1.2726568869078125,-0.24711054660234555,-0.5111645695299686,-0.2997870264359235,1
1.0247154128268934,3,-0.5944820941722175,1,0.4049758762139651,1,-0.4382643680310637,0,0.05687384679036231,1,-0.10872844742664037,2,2,-1.4818951895835066,0.632914731895015,2,1,0.9470352464930386,-0.24711054660234555,0.2858335468772826,-0.8794598511576998,1
1.0247154128268934,3,-0.9872399642691887,1,0.4049758762139651,1,-0.4382643680310637,0,1.4721382915975032,1,-0.10872844742664037,2,2,-1.4818951895835066,0.632914731895015,2,1,0.9470352464930386,-0.6679410162528808,1.0828316632845338,-0.8794598511576998,1
1.0247154128268934,2,1.7620651264096088,1,-0.5436875749235865,1,-0.4382643680310637,0,-0.22617904217106588,0,0.8319978000717831,2,2,0.6216162619347957,0.632914731895015,2,1,0.9470352464930386,-0.6679410162528808,-1.3081626859372197,-0.2997870264359235,1
-0.8444698125167737,0,1.7620651264096088,0,-1.0180193004923623,1,-0.4382643680310637,0,-0.7922848200939222,0,-0.10872844742664037,1,1,-3.0595287782222336,-0.935463848452219,2,1,-0.16281082020738696,-1.088771485903416,1.0828316632845338,-0.2997870264359235,2
1.0247154128268934,3,-0.20172422407524654,1,0.4049758762139651,1,-0.4382643680310637,0,0.6229796247132187,1,-0.10872844742664037,2,2,0.09573839905522008,-1.4582567085679636,2,1,0.9470352464930386,-0.6679410162528808,1.0828316632845338,-0.8794598511576998,1
1.0247154128268934,2,0.19103364602172454,0,-1.4923510260611383,1,2.2817278176014546,1,0.6229796247132187,0,-0.10872844742664037,2,2,0.6216162619347957,0.632914731895015,2,1,0.9470352464930386,-0.24711054660234555,-0.5111645695299686,-0.8794598511576998,2
-0.8444698125167737,3,-0.9872399642691887,0,1.8279710529202926,1,-0.4382643680310637,1,-1.3583905980167785,1,-1.0494546949250638,2,1,0.09573839905522008,0.11012187177927037,2,1,-1.2726568869078125,1.4362113319997956,0.2858335468772826,1.4392314477294053,2
1.0247154128268934,0,-0.20172422407524654,0,0.4049758762139651,1,2.2817278176014546,0,-0.22617904217106588,1,1.7727240475702066,0,2,0.6216162619347957,0.632914731895015,2,1,-1.2726568869078125,-0.24711054660234555,-2.902158918751722,-0.2997870264359235,1
-0.8444698125167737,0,-0.9872399642691887,1,0.4049758762139651,1,-0.4382643680310637,0,0.6229796247132187,1,-0.10872844742664037,2,2,0.6216162619347957,0.11012187177927037,2,1,0.9470352464930386,-0.24711054660234555,0.2858335468772826,-0.8794598511576998,1
1.0247154128268934,2,-0.9872399642691887,0,-1.0180193004923623,1,-0.4382643680310637,1,-1.3583905980167785,1,-1.0494546949250638,2,2,0.6216162619347957,0.11012187177927037,2,1,-1.2726568869078125,1.4362113319997956,0.2858335468772826,-0.8794598511576998,2
-2.090593296079218,2,1.3693072563126376,1,-0.5436875749235865,1,-0.4382643680310637,0,0.05687384679036231,0,0.8319978000717831,2,2,0.6216162619347957,0.632914731895015,2,1,0.9470352464930386,-0.24711054660234555,-0.5111645695299686,0.8595586230076292,1
-0.22140807073555135,2,-0.20172422407524654,0,1.3536393273515168,1,-0.4382643680310637,1,-1.3583905980167785,1,-1.0494546949250638,2,1,0.09573839905522008,0.11012187177927037,2,1,-1.2726568869078125,1.4362113319997956,0.2858335468772826,1.4392314477294053,2
1.0247154128268934,0,-0.5944820941722175,0,-1.4923510260611383,1,2.2817278176014546,1,1.189085402636075,0,-0.10872844742664037,2,2,0.6216162619347957,0.632914731895015,2,1,0.9470352464930386,-0.6679410162528808,0.2858335468772826,-0.8794598511576998,2
1.0247154128268934,0,-0.5944820941722175,0,-1.0180193004923623,1,-0.4382643680310637,0,-0.7922848200939222,0,-0.10872844742664037,1,1,0.09573839905522008,-0.935463848452219,2,1,-0.16281082020738696,-1.088771485903416,0.2858335468772826,-0.8794598511576998,2
-0.8444698125167737,2,-0.20172422407524654,0,0.4049758762139651,1,2.2817278176014546,0,0.6229796247132187,1,1.7727240475702066,0,0,0.6216162619347957,0.632914731895015,2,1,-1.2726568869078125,-0.6679410162528808,-2.902158918751722,-0.2997870264359235,1
-0.8444698125167737,3,-0.9872399642691887,0,-1.0180193004923623,1,-0.4382643680310637,1,-1.3583905980167785,1,-1.0494546949250638,1,1,0.6216162619347957,0.11012187177927037,2,1,-1.2726568869078125,1.4362113319997956,0.2858335468772826,-0.8794598511576998,2
