cap-shape,cap-surface,cap-color,bruises?,odor,gill-attachment,gill-spacing,gill-size,gill-color,stalk-shape,stalk-root,stalk-surface-above-ring,stalk-surface-below-ring,stalk-color-above-ring,stalk-color-below-ring,veil-color,ring-number,ring-type,spore-print-color,population,habitat,target
1.0276897755037537,3,-0.1978890370071479,0,1.358387812500253,1,-0.4366412877492172,1,-1.3596052379643904,1,-1.0493537570912883,1,2,0.08812719263932799,0.10711453760424054,2,1,-1.2760048437522507,1.4291197881242996,0.28750425426661125,-0.8855533979744706,2
-0.8415540985897969,3,-0.98298553034373,0,1.358387812500253,1,-0.4366412877492172,1,-1.3596052379643904,1,-1.0493537570912883,2,2,0.6190746258905704,0.10711453760424054,2,1,-1.2760048437522507,1.4291197881242996,0.28750425426661125,-0.8855533979744706,2
1.0276897755037537,3,-0.98298553034373,0,1.832750226855519,1,-0.4366412877492172,1,-1.3596052379643904,1,-1.0493537570912883,2,2,0.08812719263932799,0.6290604725763299,2,1,-1.2760048437522507,1.4291197881242996,0.28750425426661125,0.26792918141519434,2
-0.8415540985897969,3,-0.1978890370071479,0,1.832750226855519,1,-0.4366412877492172,1,-1.3596052379643904,1,-1.0493537570912883,1,2,0.6190746258905704,0.10711453760424054,2,1,-1.2760048437522507,1.4291197881242996,0.28750425426661125,1.4214117608048593,2
1.0276897755037537,0,-0.1978890370071479,1,0.4096629837897216,1,-0.4366412877492172,0,1.1847899036890455,1,-0.10798885363962872,2,2,0.6190746258905704,0.10711453760424054,2,1,0.9440503833679761,-0.6688169072546777,0.28750425426661125,-0.8855533979744706,1
1.0276897755037537,2,1.3723039496660163,1,-0.53906184492081,1,-0.4366412877492172,0,0.05394761850974067,0,0.8333760498120308,2,2,0.6190746258905704,0.6290604725763299,2,1,0.9440503833679761,-0.24922956817888225,-1.3119912448222817,0.8446704711100269,1
-0.8415540985897969,2,-0.1978890370071479,0,1.832750226855519,1,-0.4366412877492172,1,-1.3596052379643904,1,-1.0493537570912883,2,2,0.08812719263932799,0.10711453760424054,2,1,-1.2760048437522507,1.4291197881242996,0.28750425426661125,1.4214117608048593,2
-0.8415540985897969,3,-0.1978890370071479,1,0.8840253981449874,1,-0.4366412877492172,1,0.05394761850974067,0,1.7747409532636902,2,2,0.6190746258905704,0.6290604725763299,2,1,0.9440503833679761,-0.6688169072546777,-0.5122434952778352,-0.3088121082796381,2
-0.8415540985897969,0,-0.98298553034373,1,0.4096629837897216,1,-0.4366412877492172,0,1.4675004749838718,1,-0.10798885363962872,2,2,0.08812719263932799,0.6290604725763299,2,1,0.9440503833679761,-0.6688169072546777,1.0872520038110576,-0.8855533979744706,1
-2.0877166813188306,3,1.3723039496660163,1,-1.9621490879866073,1,-0.4366412877492172,0,0.05394761850974067,0,0.8333760498120308,2,2,0.6190746258905704,0.6290604725763299,2,1,0.9440503833679761,-0.6688169072546777,-1.3119912448222817,0.8446704711100269,1
-0.8415540985897969,3,-1.375533777012021,0,0.4096629837897216,1,2.2902094420680283,1,1.4675004749838718,0,-0.10798885363962872,0,0,0.6190746258905704,-0.9367773323399382,2,1,-1.2760048437522507,1.4291197881242996,0.28750425426661125,0.26792918141519434,1
1.0276897755037537,3,1.7648521963343073,1,-1.9621490879866073,1,-0.4366412877492172,0,0.05394761850974067,0,0.8333760498120308,2,2,0.6190746258905704,0.6290604725763299,2,1,0.9440503833679761,-0.24922956817888225,-1.3119912448222817,0.8446704711100269,1
1.0276897755037537,0,1.7648521963343073,0,-1.0134242592760758,1,-0.4366412877492172,0,-0.5114735240799118,0,-0.10798885363962872,1,1,-0.9737676738631568,-3.024561072228296,2,1,-0.16597723019213723,-1.0884042463304733,0.28750425426661125,1.4214117608048593,2
-0.21847280722528004,2,-0.98298553034373,0,1.358387812500253,1,-0.4366412877492172,1,-1.3596052379643904,1,-1.0493537570912883,1,2,0.6190746258905704,0.6290604725763299,2,1,-1.2760048437522507,1.4291197881242996,0.28750425426661125,-0.8855533979744706,2
-0.8415540985897969,0,-0.1978890370071479,0,0.4096629837897216,1,2.2902094420680283,0,-0.5114735240799118,1,1.7747409532636902,2,2,0.6190746258905704,0.6290604725763299,2,1,-1.2760048437522507,-0.24922956817888225,-2.9114867439111745,-0.3088121082796381,1
1.0276897755037537,3,-0.1978890370071479,1,-0.53906184492081,1,-0.4366412877492172,0,1.4675004749838718,0,2.71610585671535,2,3,0.6190746258905704,0.6290604725763299,2,1,0.9440503833679761,-0.6688169072546777,-0.5122434952778352,-0.3088121082796381,1
-0.8415540985897969,2,1.3723039496660163,1,0.8840253981449874,1,-0.4366412877492172,1,0.05394761850974067,0,1.7747409532636902,2,2,0.6190746258905704,0.6290604725763299,2,1,0.9440503833679761,-0.24922956817888225,0.28750425426661125,-0.3088121082796381,2
-0.8415540985897969,2,-0.1978890370071479,0,0.4096629837897216,1,2.2902094420680283,0,0.6193687610993931,1,1.7747409532636902,0,0,0.6190746258905704,0.6290604725763299,2,1,-1.2760048437522507,-0.24922956817888225,-0.5122434952778352,-0.3088121082796381,1
-0.8415540985897969,3,-0.590437283675439,1,0.4096629837897216,1,-0.4366412877492172,0,1.1847899036890455,1,-0.10798885363962872,2,2,-1.5047151071143992,0.10711453760424054,2,1,0.9440503833679761,-0.24922956817888225,1.0872520038110576,-0.8855533979744706,1
-0.8415540985897969,0,-0.98298553034373,1,0.4096629837897216,1,-0.4366412877492172,0,1.1847899036890455,1,-0.10798885363962872,2,2,0.08812719263932799,0.10711453760424054,2,1,0.9440503833679761,-0.6688169072546777,1.0872520038110576,-0.8855533979744706,1
-0.8415540985897969,2,-0.98298553034373,0,-1.0134242592760758,1,-0.4366412877492172,1,-1.3596052379643904,1,-1.0493537570912883,1,2,0.6190746258905704,0.6290604725763299,2,1,-1.2760048437522507,1.4291197881242996,0.28750425426661125,1.4214117608048593,2
-0.8415540985897969,2,-0.590437283675439,1,-1.0134242592760758,1,-0.4366412877492172,0,0.6193687610993931,1,-0.10798885363962872,2,2,0.6190746258905704,0.6290604725763299,2,1,0.9440503833679761,-1.0884042463304733,0.28750425426661125,1.9981530504996918,2
-0.21847280722528004,2,-0.1978890370071479,0,1.832750226855519,1,-0.4366412877492172,1,-1.3596052379643904,1,-1.0493537570912883,2,1,0.08812719263932799,0.10711453760424054,2,1,-1.2760048437522507,1.4291197881242996,0.28750425426661125,0.26792918141519434,2
1.0276897755037537,2,1.3723039496660163,0,0.4096629837897216,1,2.2902094420680283,0,0.6193687610993931,1,1.7747409532636902,0,0,0.6190746258905704,0.6290604725763299,2,1,-1.2760048437522507,-0.24922956817888225,-0.5122434952778352,-0.3088121082796381,1
-0.8415540985897969,0,-0.1978890370071479,0,0.4096629837897216,1,2.2902094420680283,0,-0.22876295278508554,1,1.7747409532636902,0,2,0.6190746258905704,0.6290604725763299,2,1,-1.2760048437522507,-0.24922956817888225,-0.5122434952778352,-0.3088121082796381,1
1.0276897755037537,0,-0.98298553034373,1,0.4096629837897216,1,-0.4366412877492172,0,0.6193687610993931,1,-0.10798885363962872,2,2,0.6190746258905704,0.10711453760424054,2,1,0.9440503833679761,-0.6688169072546777,1.0872520038110576,-0.8855533979744706,1
-0.8415540985897969,0,-0.1978890370071479,1,0.4096629837897216,1,-0.4366412877492172,0,0.05394761850974067,1,-0.10798885363962872,2,2,0.08812719263932799,0.6290604725763299,2,1,0.9440503833679761,-0.6688169072546777,0.28750425426661125,-0.8855533979744706,1
-0.8415540985897969,3,1.7648521963343073,0,-1.0134242592760758,1,-0.4366412877492172,0,-0.794184095374738,0,-0.10798885363962872,1,1,-3.0975574068681264,-3.024561072228296,2,1,-0.16597723019213723,-1.0884042463304733,1.0872520038110576,-0.8855533979744706,2
-0.8415540985897969,3,-0.1978890370071479,0,1.832750226855519,1,-0.4366412877492172,1,-1.3596052379643904,1,-1.0493537570912883,2,1,0.08812719263932799,0.6290604725763299,2,1,-1.2760048437522507,1.4291197881242996,0.28750425426661125,1.4214117608048593,2
-0.8415540985897969,3,-0.1978890370071479,0,-1.0134242592760758,1,-0.4366412877492172,1,-1.3596052379643904,1,-1.0493537570912883,1,2,0.6190746258905704,0.6290604725763299,2,1,-1.2760048437522507,1.4291197881242996,0.28750425426661125,1.4214117608048593,2
-2.0877166813188306,3,1.3723039496660163,1,-1.9621490879866073,1,-0.4366412877492172,0,-0.22876295278508554,0,0.8333760498120308,2,2,0.6190746258905704,0.6290604725763299,2,1,0.9440503833679761,-0.24922956817888225,-0.5122434952778352,0.8446704711100269,1
-2.0877166813188306,0,1.3723039496660163,0,0.4096629837897216,1,2.2902094420680283,0,-0.794184095374738,0,-1.0493537570912883,2,2,0.6190746258905704,0.6290604725763299,2,2,0.9440503833679761,1.4291197881242996,-1.3119912448222817,-0.3088121082796381,1
1.0276897755037537,3,-0.98298553034373,0,-1.0134242592760758,1,-0.4366412877492172,1,-1.3596052379643904,1,-1.0493537570912883,1,2,0.08812719263932799,0.6290604725763299,2,1,-1.2760048437522507,1.4291197881242996,0.28750425426661125,1.4214117608048593,2
0.40460848413923683,0,-0.1978890370071479,0,0.4096629837897216,1,-0.4366412877492172,1,0.05394761850974067,0,1.7747409532636902,2,2,0.6190746258905704,0.6290604725763299,2,1,0.9440503833679761,-0.6688169072546777,1.0872520038110576,1.9981530504996918,1
-0.8415540985897969,0,-0.1978890370071479,0,0.4096629837897216,1,-0.4366412877492172,1,-0.22876295278508554,0,1.7747409532636902,2,2,0.6190746258905704,0.6290604725763299,2,1,0.9440503833679761,-0.24922956817888225,1.0872520038110576,1.9981530504996918,1
-0.8415540985897969,2,-1.768082023680312,1,0.4096629837897216,1,-0.4366412877492172,0,-1.0768946666695642,0,-1.0493537570912883,2,2,0.6190746258905704,-1.980669202284117,2,2,-1.2760048437522507,1.4291197881242996,-2.111738994366728,2.574894340194524,1
1.0276897755037537,2,-0.1978890370071479,0,0.4096629837897216,1,2.2902094420680283,0,0.6193687610993931,1,1.7747409532636902,2,0,0.6190746258905704,0.6290604725763299,2,1,-1.2760048437522507,-0.24922956817888225,-0.5122434952778352,-0.3088121082796381,1
-0.8415540985897969,0,-0.590437283675439,1,0.4096629837897216,1,-0.4366412877492172,0,0.05394761850974067,1,-0.10798885363962872,2,2,0.6190746258905704,-1.4587232673120276,2,1,0.9440503833679761,-0.6688169072546777,1.0872520038110576,-0.8855533979744706,1
-0.21847280722528004,2,-0.1978890370071479,0,1.832750226855519,1,-0.4366412877492172,1,-1.3596052379643904,1,-1.0493537570912883,1,1,0.6190746258905704,0.6290604725763299,2,1,-1.2760048437522507,1.4291197881242996,0.28750425426661125,0.26792918141519434,2
-0.8415540985897969,3,1.7648521963343073,0,-1.0134242592760758,1,-0.4366412877492172,0,0.6193687610993931,0,-0.10798885363962872,1,1,-0.9737676738631568,-0.9367773323399382,2,1,-0.16597723019213723,-1.0884042463304733,1.0872520038110576,-0.8855533979744706,2
-0.8415540985897969,3,1.7648521963343073,1,-0.53906184492081,1,-0.4366412877492172,0,0.05394761850974067,0,2.71610585671535,2,3,0.6190746258905704,0.6290604725763299,2,1,0.9440503833679761,-0.24922956817888225,-0.5122434952778352,1.4214117608048593,1
-0.8415540985897969,2,-0.1978890370071479,0,1.358387812500253,1,-0.4366412877492172,1,-1.3596052379643904,1,-1.0493537570912883,2,1,0.6190746258905704,0.6290604725763299,2,1,-1.2760048437522507,1.4291197881242996,0.28750425426661125,1.4214117608048593,2
-2.0877166813188306,3,1.3723039496660163,1,-0.53906184492081,1,-0.4366412877492172,0,-0.794184095374738,0,0.8333760498120308,2,2,0.6190746258905704,0.6290604725763299,2,1,0.9440503833679761,-0.6688169072546777,-0.5122434952778352,0.8446704711100269,1
-0.8415540985897969,2,-1.768082023680312,1,-1.0134242592760758,1,-0.4366412877492172,0,-0.5114735240799118,1,-0.10798885363962872,2,2,0.6190746258905704,0.6290604725763299,2,1,0.9440503833679761,-1.0884042463304733,0.28750425426661125,-0.3088121082796381,2
1.0276897755037537,2,-0.1978890370071479,0,0.4096629837897216,0,-0.4366412877492172,0,0.05394761850974067,0,-1.0493537570912883,2,2,-0.4428202406119144,-0.41483139736784885,0,1,0.9440503833679761,-0.24922956817888225,-2.111738994366728,0.26792918141519434,1
1.0276897755037537,2,-0.1978890370071479,0,0.4096629837897216,1,2.2902094420680283,0,-0.5114735240799118,1,1.7747409532636902,2,2,0.6190746258905704,0.6290604725763299,2,1,-1.2760048437522507,-0.6688169072546777,-0.5122434952778352,-0.3088121082796381,1
1.0276897755037537,2,-0.1978890370071479,0,0.4096629837897216,0,-0.4366412877492172,0,0.3366581898045669,0,-1.0493537570912883,2,2,-0.4428202406119144,-0.41483139736784885,0,1,0.9440503833679761,0.17035777089691323,0.28750425426661125,0.26792918141519434,1
1.0276897755037537,2,1.3723039496660163,1,-1.0134242592760758,1,-0.4366412877492172,0,1.4675004749838718,1,-0.10798885363962872,2,2,0.6190746258905704,0.6290604725763299,2,1,0.9440503833679761,-1.0884042463304733,-0.5122434952778352,-0.3088121082796381,2
-0.8415540985897969,3,-0.1978890370071479,1,0.4096629837897216,1,-0.4366412877492172,0,1.1847899036890455,1,-0.10798885363962872,2,2,-1.5047151071143992,0.6290604725763299,2,1,0.9440503833679761,-0.6688169072546777,0.28750425426661125,-0.8855533979744706,1
-0.8415540985897969,0,-0.590437283675439,0,-1.0134242592760758,1,-0.4366412877492172,0,0.6193687610993931,0,-0.10798885363962872,1,1,-0.9737676738631568,-0.9367773323399382,2,1,-0.16597723019213723,-1.0884042463304733,0.28750425426661125,-0.3088121082796381,2
-0.8415540985897969,3,-0.590437283675439,0,-1.0134242592760758,1,-0.4366412877492172,0,0.6193687610993931,0,-0.10798885363962872,1,1,-3.0975574068681264,-0.9367773323399382,2,1,-0.16597723019213723,-1.0884042463304733,0.28750425426661125,1.4214117608048593,2
1.0276897755037537,0,-0.98298553034373,1,0.4096629837897216,1,-0.4366412877492172,0,1.4675004749838718,1,-0.10798885363962872,2,2,0.6190746258905704,0.6290604725763299,2,1,0.9440503833679761,-0.6688169072546777,0.28750425426661125,-0.8855533979744706,1
-0.8415540985897969,3,-0.590437283675439,0,-1.0134242592760758,1,-0.4366412877492172,0,-0.5114735240799118,0,-0.10798885363962872,1,1,0.08812719263932799,-3.024561072228296,2,1,-0.16597723019213723,-1.0884042463304733,0.28750425426661125,-0.3088121082796381,2
1.0276897755037537,0,-0.590437283675439,1,0.4096629837897216,1,-0.4366412877492172,0,1.4675004749838718,1,-0.10798885363962872,2,2,0.6190746258905704,0.6290604725763299,2,1,0.9440503833679761,-0.6688169072546777,0.28750425426661125,-0.8855533979744706,1
-0.8415540985897969,3,-0.1978890370071479,1,0.4096629837897216,1,-0.4366412877492172,0,1.4675004749838718,1,-0.10798885363962872,2,2,0.6190746258905704,0.6290604725763299,2,1,0.9440503833679761,-0.6688169072546777,1.0872520038110576,-0.8855533979744706,1
-0.8415540985897969,3,1.7648521963343073,0,-1.0134242592760758,1,-0.4366412877492172,0,-0.794184095374738,0,-0.10798885363962872,1,1,0.08812719263932799,-0.9367773323399382,2,1,-0.16597723019213723,-1.0884042463304733,1.0872520038110576,-0.3088121082796381,2
-0.8415540985897969,2,-0.590437283675439,0,0.4096629837897216,1,2.2902094420680283,0,0.05394761850974067,1,1.7747409532636902,2,0,0.6190746258905704,0.6290604725763299,2,1,-1.2760048437522507,-0.6688169072546777,-2.9114867439111745,-0.3088121082796381,1
-0.8415540985897969,2,-0.1978890370071479,1,0.8840253981449874,1,-0.4366412877492172,1,1.4675004749838718,0,1.7747409532636902,2,2,0.6190746258905704,0.6290604725763299,2,1,0.9440503833679761,-0.6688169072546777,0.28750425426661125,-0.3088121082796381,2
1.0276897755037537,0,-0.1978890370071479,1,0.4096629837897216,1,-0.4366412877492172,0,0.05394761850974067,1,-0.10798885363962872,2,2,-1.5047151071143992,-1.4587232673120276,2,1,0.9440503833679761,-0.24922956817888225,1.0872520038110576,-0.8855533979744706,1
-0.8415540985897969,2,-0.1978890370071479,0,1.832750226855519,1,-0.4366412877492172,1,-1.3596052379643904,1,-1.0493537570912883,2,2,0.6190746258905704,0.10711453760424054,2,1,-1.2760048437522507,1.4291197881242996,0.28750425426661125,1.4214117608048593,2
-0.8415540985897969,2,-0.1978890370071479,0,-1.0134242592760758,1,-0.4366412877492172,1,-1.3596052379643904,1,-1.0493537570912883,2,2,0.08812719263932799,0.10711453760424054,2,1,-1.2760048437522507,1.4291197881242996,0.28750425426661125,0.26792918141519434,2
1.0276897755037537,2,-0.590437283675439,1,-1.0134242592760758,1,-0.4366412877492172,0,-0.5114735240799118,1,-0.10798885363962872,2,2,0.6190746258905704,0.6290604725763299,2,1,0.9440503833679761,-1.0884042463304733,0.28750425426661125,1.9981530504996918,2
1.0276897755037537,0,-0.1978890370071479,0,0.4096629837897216,1,2.2902094420680283,0,-0.5114735240799118,1,1.7747409532636902,0,0,0.6190746258905704,0.6290604725763299,2,1,-1.2760048437522507,-0.24922956817888225,-2.9114867439111745,-0.3088121082796381,1
-0.8415540985897969,3,-0.1978890370071479,0,-1.0134242592760758,1,-0.4366412877492172,1,-1.3596052379643904,1,-1.0493537570912883,2,2,0.6190746258905704,0.10711453760424054,2,1,-1.2760048437522507,1.4291197881242996,0.28750425426661125,-0.8855533979744706,2
-0.8415540985897969,0,1.3723039496660163,0,0.4096629837897216,1,2.2902094420680283,0,-0.5114735240799118,1,1.7747409532636902,0,0,0.6190746258905704,0.6290604725763299,2,1,-1.2760048437522507,-0.24922956817888225,-2.9114867439111745,-0.3088121082796381,1
1.0276897755037537,3,-0.590437283675439,1,0.4096629837897216,1,-0.4366412877492172,0,0.6193687610993931,1,-0.10798885363962872,2,2,0.08812719263932799,0.6290604725763299,2,1,0.9440503833679761,-0.24922956817888225,0.28750425426661125,-0.8855533979744706,1
-0.8415540985897969,0,-0.98298553034373,1,0.4096629837897216,1,-0.4366412877492172,0,1.4675004749838718,1,-0.10798885363962872,2,2,0.6190746258905704,-1.4587232673120276,2,1,0.9440503833679761,-0.6688169072546777,1.0872520038110576,-0.8855533979744706,1
1.0276897755037537,3,-0.590437283675439,0,-1.0134242592760758,1,-0.4366412877492172,0,0.6193687610993931,0,-0.10798885363962872,1,1,-3.0975574068681264,-3.024561072228296,2,1,-0.16597723019213723,-1.0884042463304733,0.28750425426661125,-0.3088121082796381,2
-0.8415540985897969,0,-0.98298553034373,1,0.4096629837897216,1,-0.4366412877492172,0,1.1847899036890455,1,-0.10798885363962872,2,2,0.08812719263932799,0.6290604725763299,2,1,0.9440503833679761,-0.24922956817888225,0.28750425426661125,-0.8855533979744706,1
1.0276897755037537,0,-0.1978890370071479,0,0.4096629837897216,1,2.2902094420680283,0,0.05394761850974067,1,1.7747409532636902,0,0,0.6190746258905704,0.6290604725763299,2,1,-1.2760048437522507,-0.6688169072546777,-0.5122434952778352,-0.3088121082796381,1
-0.8415540985897969,0,-0.98298553034373,1,0.4096629837897216,1,-0.4366412877492172,0,0.05394761850974067,1,-0.10798885363962872,2,2,-1.5047151071143992,-1.4587232673120276,2,1,0.9440503833679761,-0.24922956817888225,0.28750425426661125,-0.8855533979744706,1
-0.8415540985897969,0,-0.590437283675439,1,0.4096629837897216,1,-0.4366412877492172,0,0.05394761850974067,1,-0.10798885363962872,2,2,0.08812719263932799,-1.4587232673120276,2,1,0.9440503833679761,-0.6688169072546777,1.0872520038110576,-0.8855533979744706,1
1.0276897755037537,2,-0.1978890370071479,0,0.4096629837897216,1,2.2902094420680283,0,0.6193687610993931,1,1.7747409532636902,0,0,0.6190746258905704,0.6290604725763299,2,1,-1.2760048437522507,-0.6688169072546777,-0.5122434952778352,-0.3088121082796381,1
