cap-shape,cap-surface,cap-color,bruises?,odor,gill-attachment,gill-spacing,gill-size,gill-color,stalk-shape,stalk-root,stalk-surface-above-ring,stalk-surface-below-ring,stalk-color-above-ring,stalk-color-below-ring,veil-color,ring-number,ring-type,spore-print-color,population,habitat,target
1.017911031545598,0,-0.22701122823621028,0,0.39739370113683103,1,2.299270525871209,0,0.622845544745146,1,1.8289853621698997,2,2,0.6245985332314654,0.6164839209011479,2,1,-1.2959548186531693,-0.25272863920011224,-2.915962958540831,-0.2879362472728877,1
-0.2314169753752313,2,-1.0114904950148778,0,1.8064013738755038,1,-0.43492054925598345,1,-1.3542792930149388,1,-1.0416639322089887,2,2,0.11163037615200654,0.6164839209011479,2,1,-1.2959548186531693,1.4248853716553187,0.290308803307227,1.4688086122740243,2
-0.8560809788356458,2,-1.0114904950148778,0,-1.0116139716018417,1,-0.43492054925598345,1,-1.3542792930149388,1,-1.0416639322089887,2,1,0.11163037615200654,0.6164839209011479,2,1,-1.2959548186531693,1.4248853716553187,0.290308803307227,-0.8735178671218583,2
-0.8560809788356458,3,-1.0114904950148778,1,0.39739370113683103,1,-0.43492054925598345,0,1.1877383555337415,1,-0.08478083408269257,2,2,0.6245985332314654,0.6164839209011479,2,1,0.931287211623426,-0.25272863920011224,1.0918767437692416,-0.8735178671218583,1
1.017911031545598,2,-0.22701122823621028,1,0.8670629253830553,1,-0.43492054925598345,1,0.05795273395655028,0,1.8289853621698997,2,2,0.6245985332314654,0.6164839209011479,2,1,0.931287211623426,-0.25272863920011224,0.290308803307227,-0.2879362472728877,2
-0.2314169753752313,3,-0.22701122823621028,0,1.8064013738755038,1,-0.43492054925598345,1,-1.3542792930149388,1,-1.0416639322089887,2,2,0.6245985332314654,0.07713035456424151,2,1,-1.2959548186531693,1.4248853716553187,0.290308803307227,-0.8735178671218583,2
1.017911031545598,0,1.7341869387104583,0,-1.0116139716018417,1,-0.43492054925598345,0,-0.5069400768320453,0,-0.08478083408269257,1,1,0.11163037615200654,-3.158991043457197,2,1,-0.18233380351487158,-1.0915356446278277,1.0918767437692416,1.4688086122740243,2
1.017911031545598,3,-0.22701122823621028,0,-1.0116139716018417,1,-0.43492054925598345,1,-1.3542792930149388,1,-1.0416639322089887,2,2,0.6245985332314654,0.6164839209011479,2,1,-1.2959548186531693,1.4248853716553187,0.290308803307227,-0.8735178671218583,2
-0.8560809788356458,2,-1.0114904950148778,0,-1.0116139716018417,1,-0.43492054925598345,1,-1.3542792930149388,1,-1.0416639322089887,2,2,0.6245985332314654,0.6164839209011479,2,1,-1.2959548186531693,1.4248853716553187,0.290308803307227,0.297645372576083,2
1.017911031545598,3,-0.22701122823621028,1,0.8670629253830553,1,-0.43492054925598345,1,0.622845544745146,0,1.8289853621698997,2,2,0.6245985332314654,0.6164839209011479,2,1,0.931287211623426,-0.67213214191397,0.290308803307227,-0.2879362472728877,2
1.017911031545598,2,-1.7959697617935453,1,-1.0116139716018417,1,-0.43492054925598345,0,0.622845544745146,1,-0.08478083408269257,0,0,0.6245985332314654,0.6164839209011479,2,1,0.931287211623426,-1.0915356446278277,0.290308803307227,-0.2879362472728877,2
1.017911031545598,2,-0.22701122823621028,0,1.3367321496292794,1,-0.43492054925598345,1,-1.3542792930149388,1,-1.0416639322089887,2,1,0.6245985332314654,0.6164839209011479,2,1,-1.2959548186531693,1.4248853716553187,0.290308803307227,1.4688086122740243,2
1.017911031545598,0,-0.22701122823621028,0,0.39739370113683103,1,2.299270525871209,0,0.05795273395655028,1,1.8289853621698997,0,2,0.6245985332314654,0.6164839209011479,2,1,-1.2959548186531693,-0.67213214191397,-2.915962958540831,-0.2879362472728877,1
1.017911031545598,3,1.7341869387104583,1,-1.9509524200942903,1,-0.43492054925598345,0,1.4701847609280394,0,0.8721022640436036,2,2,0.6245985332314654,0.6164839209011479,2,1,0.931287211623426,-0.67213214191397,-1.312827077616802,0.8832269924250536,1
-0.8560809788356458,3,1.7341869387104583,0,-1.0116139716018417,1,-0.43492054925598345,0,-0.7893864822263432,0,-0.08478083408269257,1,1,0.11163037615200654,0.07713035456424151,2,1,-0.18233380351487158,-1.0915356446278277,1.0918767437692416,-0.8735178671218583,2
-0.2314169753752313,3,-0.22701122823621028,0,1.8064013738755038,1,-0.43492054925598345,1,-1.3542792930149388,1,-1.0416639322089887,2,2,0.6245985332314654,0.6164839209011479,2,1,-1.2959548186531693,1.4248853716553187,0.290308803307227,1.4688086122740243,2
1.017911031545598,2,-1.7959697617935453,1,-1.0116139716018417,1,-0.43492054925598345,0,-0.5069400768320453,1,-0.08478083408269257,0,2,0.6245985332314654,0.6164839209011479,2,1,0.931287211623426,-1.0915356446278277,-0.5112591371547874,2.0543902321229948,2
-0.8560809788356458,2,-0.22701122823621028,0,0.39739370113683103,0,-0.43492054925598345,0,0.05795273395655028,0,-1.0416639322089887,2,2,-0.40133778092745237,-0.46222321177266484,0,1,0.931287211623426,-0.25272863920011224,-2.1143950180788162,0.297645372576083,1
1.017911031545598,2,-1.0114904950148778,0,1.3367321496292794,1,-0.43492054925598345,1,-1.3542792930149388,1,-1.0416639322089887,2,2,0.6245985332314654,0.6164839209011479,2,1,-1.2959548186531693,1.4248853716553187,0.290308803307227,-0.8735178671218583,2
-0.8560809788356458,0,-0.22701122823621028,1,0.39739370113683103,1,-0.43492054925598345,0,0.05795273395655028,1,-0.08478083408269257,2,2,-1.42727409508637,0.07713035456424151,2,1,0.931287211623426,-0.67213214191397,0.290308803307227,-0.8735178671218583,1
-0.8560809788356458,0,-1.0114904950148778,1,0.39739370113683103,1,-0.43492054925598345,0,1.4701847609280394,1,-0.08478083408269257,2,2,0.6245985332314654,0.6164839209011479,2,1,0.931287211623426,-0.25272863920011224,0.290308803307227,-0.8735178671218583,1
1.017911031545598,0,-1.0114904950148778,1,0.39739370113683103,1,-0.43492054925598345,0,0.622845544745146,1,-0.08478083408269257,2,2,0.11163037615200654,0.6164839209011479,2,1,0.931287211623426,-0.25272863920011224,0.290308803307227,-0.8735178671218583,1
1.017911031545598,2,-1.0114904950148778,0,1.8064013738755038,1,-0.43492054925598345,1,-1.3542792930149388,1,-1.0416639322089887,2,2,0.11163037615200654,0.6164839209011479,2,1,-1.2959548186531693,1.4248853716553187,0.290308803307227,-0.8735178671218583,2
-0.8560809788356458,0,-0.619250861625544,1,0.39739370113683103,1,-0.43492054925598345,0,1.1877383555337415,1,-0.08478083408269257,2,2,-1.42727409508637,-1.5409303444464775,2,1,0.931287211623426,-0.67213214191397,0.290308803307227,-0.8735178671218583,1
-0.8560809788356458,0,-0.619250861625544,0,-1.0116139716018417,1,-0.43492054925598345,0,-0.7893864822263432,0,-0.08478083408269257,1,1,-2.966178566324747,-3.158991043457197,2,1,-0.18233380351487158,-1.0915356446278277,0.290308803307227,-0.8735178671218583,2
-0.2314169753752313,2,-0.22701122823621028,0,0.39739370113683103,0,-0.43492054925598345,0,1.7526311663223373,0,-1.0416639322089887,2,2,-0.40133778092745237,-0.46222321177266484,0,1,0.931287211623426,1.8442888743691768,-2.1143950180788162,0.297645372576083,1
-0.8560809788356458,3,-1.4037301284042114,1,0.39739370113683103,1,-0.43492054925598345,0,1.4701847609280394,0,-0.08478083408269257,2,2,0.6245985332314654,0.6164839209011479,2,2,0.931287211623426,1.4248853716553187,0.290308803307227,1.4688086122740243,1
-0.8560809788356458,0,1.7341869387104583,0,-1.0116139716018417,1,-0.43492054925598345,0,-0.5069400768320453,0,-0.08478083408269257,1,1,-0.9143059380069113,-1.0015767781095712,2,1,-0.18233380351487158,-1.0915356446278277,0.290308803307227,1.4688086122740243,2
1.017911031545598,0,-0.619250861625544,0,0.39739370113683103,1,2.299270525871209,0,1.4701847609280394,0,-1.0416639322089887,2,1,0.6245985332314654,0.6164839209011479,2,2,0.931287211623426,1.4248853716553187,-1.312827077616802,-0.2879362472728877,1
-0.8560809788356458,2,-0.619250861625544,0,0.39739370113683103,1,2.299270525871209,0,-0.5069400768320453,1,1.8289853621698997,2,0,0.6245985332314654,0.6164839209011479,2,1,-1.2959548186531693,-0.67213214191397,-2.915962958540831,-0.2879362472728877,1
1.017911031545598,2,-0.22701122823621028,0,0.39739370113683103,0,-0.43492054925598345,0,0.3403991393508481,0,-1.0416639322089887,2,2,-0.40133778092745237,-0.46222321177266484,0,1,0.931287211623426,-0.25272863920011224,0.290308803307227,0.297645372576083,1
1.017911031545598,3,1.7341869387104583,1,-1.9509524200942903,1,-0.43492054925598345,0,0.622845544745146,0,2.785868460296196,2,3,0.6245985332314654,0.6164839209011479,2,1,0.931287211623426,-0.25272863920011224,1.0918767437692416,1.4688086122740243,1
0.39324702808518325,0,-0.22701122823621028,0,0.39739370113683103,1,-0.43492054925598345,1,0.05795273395655028,0,1.8289853621698997,2,2,0.6245985332314654,0.6164839209011479,2,1,0.931287211623426,-0.25272863920011224,0.290308803307227,2.0543902321229948,1
-0.8560809788356458,2,-1.0114904950148778,0,-1.0116139716018417,1,-0.43492054925598345,1,-1.3542792930149388,1,-1.0416639322089887,1,2,0.6245985332314654,0.6164839209011479,2,1,-1.2959548186531693,1.4248853716553187,0.290308803307227,-0.8735178671218583,2
1.017911031545598,0,1.7341869387104583,0,-1.0116139716018417,1,-0.43492054925598345,0,-0.5069400768320453,0,-0.08478083408269257,1,1,-0.9143059380069113,0.07713035456424151,2,1,-0.18233380351487158,-1.0915356446278277,1.0918767437692416,1.4688086122740243,2
-0.8560809788356458,0,-0.619250861625544,1,0.39739370113683103,1,-0.43492054925598345,0,1.4701847609280394,1,-0.08478083408269257,2,2,0.11163037615200654,0.6164839209011479,2,1,0.931287211623426,-0.67213214191397,0.290308803307227,-0.8735178671218583,1
-0.8560809788356458,3,-0.22701122823621028,1,0.39739370113683103,1,-0.43492054925598345,0,1.1877383555337415,1,-0.08478083408269257,2,2,0.6245985332314654,-1.5409303444464775,2,1,0.931287211623426,-0.25272863920011224,1.0918767437692416,-0.8735178671218583,1
-0.2314169753752313,3,-0.22701122823621028,0,-1.0116139716018417,1,-0.43492054925598345,1,-1.3542792930149388,1,-1.0416639322089887,1,2,0.11163037615200654,0.6164839209011479,2,1,-1.2959548186531693,1.4248853716553187,0.290308803307227,0.297645372576083,2
-0.8560809788356458,2,-0.22701122823621028,0,-1.0116139716018417,1,-0.43492054925598345,1,-1.3542792930149388,1,-1.0416639322089887,1,2,0.6245985332314654,0.6164839209011479,2,1,-1.2959548186531693,1.4248853716553187,0.290308803307227,0.297645372576083,2
-2.105408985756475,2,1.3419473053211246,1,-1.9509524200942903,1,-0.43492054925598345,0,0.05795273395655028,0,0.8721022640436036,2,2,0.6245985332314654,0.6164839209011479,2,1,0.931287211623426,-0.25272863920011224,-1.312827077616802,0.8832269924250536,1
1.017911031545598,2,1.3419473053211246,0,0.39739370113683103,1,2.299270525871209,0,0.05795273395655028,1,1.8289853621698997,2,2,0.6245985332314654,0.6164839209011479,2,1,-1.2959548186531693,-0.25272863920011224,-0.5112591371547874,-0.2879362472728877,1
-0.8560809788356458,3,-0.619250861625544,1,0.39739370113683103,1,-0.43492054925598345,0,0.622845544745146,1,-0.08478083408269257,2,2,0.6245985332314654,0.6164839209011479,2,1,0.931287211623426,-0.67213214191397,0.290308803307227,-0.8735178671218583,1
1.017911031545598,3,1.7341869387104583,0,-1.0116139716018417,1,-0.43492054925598345,0,-0.5069400768320453,0,-0.08478083408269257,1,1,-2.966178566324747,-3.158991043457197,2,1,-0.18233380351487158,-1.0915356446278277,0.290308803307227,-0.8735178671218583,2
1.017911031545598,0,1.3419473053211246,0,-1.4812831958480661,1,-0.43492054925598345,1,1.1877383555337415,0,-0.08478083408269257,2,2,0.6245985332314654,0.6164839209011479,2,1,0.931287211623426,-0.67213214191397,0.290308803307227,-0.8735178671218583,2
-0.2314169753752313,2,-0.22701122823621028,0,-1.0116139716018417,1,-0.43492054925598345,1,-1.3542792930149388,1,-1.0416639322089887,2,2,0.6245985332314654,0.07713035456424151,2,1,-1.2959548186531693,1.4248853716553187,0.290308803307227,-0.8735178671218583,2
1.017911031545598,3,-0.22701122823621028,0,1.8064013738755038,1,-0.43492054925598345,1,-1.3542792930149388,1,-1.0416639322089887,1,2,0.6245985332314654,0.6164839209011479,2,1,-1.2959548186531693,1.4248853716553187,0.290308803307227,0.297645372576083,2
-2.105408985756475,2,1.7341869387104583,1,-0.5419447473556175,1,-0.43492054925598345,0,-0.22449367143774754,0,0.8721022640436036,2,2,0.6245985332314654,0.6164839209011479,2,1,0.931287211623426,-0.67213214191397,-1.312827077616802,-0.2879362472728877,1
1.017911031545598,0,-1.0114904950148778,1,0.39739370113683103,1,-0.43492054925598345,0,1.1877383555337415,1,-0.08478083408269257,2,2,0.6245985332314654,-1.5409303444464775,2,1,0.931287211623426,-0.67213214191397,0.290308803307227,-0.8735178671218583,1
-0.8560809788356458,2,-0.22701122823621028,0,1.8064013738755038,1,-0.43492054925598345,1,-1.3542792930149388,1,-1.0416639322089887,1,1,0.6245985332314654,0.6164839209011479,2,1,-1.2959548186531693,1.4248853716553187,0.290308803307227,1.4688086122740243,2
0.39324702808518325,0,-0.619250861625544,0,0.39739370113683103,1,-0.43492054925598345,1,-0.22449367143774754,0,1.8289853621698997,2,2,0.6245985332314654,0.6164839209011479,2,1,0.931287211623426,-0.25272863920011224,1.0918767437692416,2.0543902321229948,1
-0.8560809788356458,2,-0.619250861625544,0,0.39739370113683103,1,2.299270525871209,0,0.05795273395655028,1,1.8289853621698997,0,2,0.6245985332314654,0.6164839209011479,2,1,-1.2959548186531693,-0.67213214191397,-2.915962958540831,-0.2879362472728877,1
1.017911031545598,2,-0.22701122823621028,0,1.3367321496292794,1,-0.43492054925598345,1,-1.3542792930149388,1,-1.0416639322089887,1,1,0.11163037615200654,0.07713035456424151,2,1,-1.2959548186531693,1.4248853716553187,0.290308803307227,0.297645372576083,2
-0.8560809788356458,3,-0.22701122823621028,0,1.3367321496292794,1,-0.43492054925598345,1,-1.3542792930149388,1,-1.0416639322089887,1,2,0.11163037615200654,0.6164839209011479,2,1,-1.2959548186531693,1.4248853716553187,0.290308803307227,0.297645372576083,2
1.017911031545598,3,1.7341869387104583,1,-1.9509524200942903,1,-0.43492054925598345,0,0.05795273395655028,0,2.785868460296196,2,3,0.6245985332314654,0.6164839209011479,2,1,0.931287211623426,-0.67213214191397,-0.5112591371547874,-0.2879362472728877,1
1.017911031545598,3,-0.22701122823621028,1,0.39739370113683103,1,-0.43492054925598345,0,0.622845544745146,1,-0.08478083408269257,2,2,0.11163037615200654,0.07713035456424151,2,1,0.931287211623426,-0.25272863920011224,0.290308803307227,-0.8735178671218583,1
-0.8560809788356458,0,-1.0114904950148778,1,0.39739370113683103,1,-0.43492054925598345,0,1.1877383555337415,1,-0.08478083408269257,2,2,-1.42727409508637,0.07713035456424151,2,1,0.931287211623426,-0.25272863920011224,1.0918767437692416,-0.8735178671218583,1
-0.8560809788356458,3,-0.22701122823621028,1,-1.9509524200942903,1,-0.43492054925598345,0,0.05795273395655028,0,2.785868460296196,2,3,0.6245985332314654,0.6164839209011479,2,1,0.931287211623426,-0.25272863920011224,-0.5112591371547874,-0.2879362472728877,1
1.017911031545598,2,1.7341869387104583,1,-1.9509524200942903,1,2.299270525871209,1,0.622845544745146,1,-0.08478083408269257,2,2,0.6245985332314654,0.6164839209011479,2,1,0.931287211623426,1.005481868941461,0.290308803307227,-0.8735178671218583,1
-0.8560809788356458,2,-1.0114904950148778,0,1.3367321496292794,1,-0.43492054925598345,1,-1.3542792930149388,1,-1.0416639322089887,1,2,0.6245985332314654,0.6164839209011479,2,1,-1.2959548186531693,1.4248853716553187,0.290308803307227,1.4688086122740243,2
-0.2314169753752313,2,-0.22701122823621028,0,1.8064013738755038,1,-0.43492054925598345,1,-1.3542792930149388,1,-1.0416639322089887,2,2,0.11163037615200654,0.07713035456424151,2,1,-1.2959548186531693,1.4248853716553187,0.290308803307227,-0.8735178671218583,2
-2.105408985756475,0,1.3419473053211246,0,0.39739370113683103,1,2.299270525871209,0,-0.7893864822263432,0,-1.0416639322089887,1,2,0.6245985332314654,0.6164839209011479,2,2,0.931287211623426,1.4248853716553187,-1.312827077616802,-0.2879362472728877,1
-0.8560809788356458,3,1.7341869387104583,0,-1.0116139716018417,1,-0.43492054925598345,0,0.622845544745146,0,-0.08478083408269257,1,1,-2.966178566324747,0.07713035456424151,2,1,-0.18233380351487158,-1.0915356446278277,0.290308803307227,-0.2879362472728877,2
-0.8560809788356458,3,-1.0114904950148778,0,-1.0116139716018417,1,-0.43492054925598345,1,-1.3542792930149388,1,-1.0416639322089887,2,2,0.11163037615200654,0.6164839209011479,2,1,-1.2959548186531693,1.4248853716553187,0.290308803307227,0.297645372576083,2
-0.8560809788356458,0,-0.619250861625544,0,-1.0116139716018417,1,-0.43492054925598345,0,-0.5069400768320453,0,-0.08478083408269257,1,1,-2.966178566324747,-3.158991043457197,2,1,-0.18233380351487158,-1.0915356446278277,0.290308803307227,-0.2879362472728877,2
-0.2314169753752313,3,-0.22701122823621028,0,1.8064013738755038,1,-0.43492054925598345,1,-1.3542792930149388,1,-1.0416639322089887,2,2,0.11163037615200654,0.6164839209011479,2,1,-1.2959548186531693,1.4248853716553187,0.290308803307227,-0.8735178671218583,2
1.017911031545598,2,-0.619250861625544,0,-1.4812831958480661,1,-0.43492054925598345,1,0.05795273395655028,0,-0.08478083408269257,2,2,0.6245985332314654,0.6164839209011479,2,1,0.931287211623426,-0.25272863920011224,0.290308803307227,-0.8735178671218583,2
1.017911031545598,3,-0.619250861625544,1,0.39739370113683103,1,-0.43492054925598345,0,1.1877383555337415,1,-0.08478083408269257,2,2,-1.42727409508637,0.6164839209011479,2,1,0.931287211623426,-0.67213214191397,0.290308803307227,-0.8735178671218583,1
1.017911031545598,3,1.7341869387104583,0,-1.0116139716018417,1,-0.43492054925598345,0,-0.7893864822263432,0,-0.08478083408269257,1,1,0.11163037615200654,-1.0015767781095712,2,1,-0.18233380351487158,-1.0915356446278277,1.0918767437692416,-0.8735178671218583,2
1.017911031545598,3,-0.22701122823621028,1,0.39739370113683103,1,-0.43492054925598345,0,1.4701847609280394,1,-0.08478083408269257,2,2,0.11163037615200654,0.07713035456424151,2,1,0.931287211623426,-0.25272863920011224,0.290308803307227,-0.8735178671218583,1
1.017911031545598,3,-0.22701122823621028,1,0.39739370113683103,1,-0.43492054925598345,0,1.1877383555337415,1,-0.08478083408269257,2,2,0.6245985332314654,0.07713035456424151,2,1,0.931287211623426,-0.25272863920011224,1.0918767437692416,-0.8735178671218583,1
1.017911031545598,3,1.7341869387104583,0,-1.0116139716018417,1,-0.43492054925598345,0,-0.5069400768320453,0,-0.08478083408269257,1,1,-0.9143059380069113,0.07713035456424151,2,1,-0.18233380351487158,-1.0915356446278277,1.0918767437692416,-0.8735178671218583,2
-0.8560809788356458,0,-0.22701122823621028,1,0.39739370113683103,1,-0.43492054925598345,0,0.622845544745146,1,-0.08478083408269257,2,2,-1.42727409508637,-1.5409303444464775,2,1,0.931287211623426,-0.25272863920011224,1.0918767437692416,-0.8735178671218583,1
