cap-shape,cap-surface,cap-color,bruises?,odor,gill-attachment,gill-spacing,gill-size,gill-color,stalk-shape,stalk-root,stalk-surface-above-ring,stalk-surface-below-ring,stalk-color-above-ring,stalk-color-below-ring,veil-color,ring-number,ring-type,spore-print-color,population,habitat,target
1.0225448230116045,0,1.3716800066505987,1,-0.5452680778459938,1,2.2497618921629394,1,0.5937539657880679,1,-0.11426181166449732,2,2,0.6247176342496176,0.6407299203969306,2,1,0.950451179258831,-0.24388619013699092,0.2725645471027762,-0.8725606667614495,1
-0.8540372202575296,2,-0.20151590312599008,0,0.4173166753474955,1,2.2497618921629394,0,0.5937539657880679,1,1.7795384496341815,2,2,0.6247176342496176,0.6407299203969306,2,1,-1.2736019593570356,-0.24388619013699092,-2.9067931803393683,-0.2825566971887275,1
1.0225448230116045,2,1.3716800066505987,0,0.4173166753474955,1,2.2497618921629394,0,-0.5301800412780807,1,1.7795384496341815,2,2,0.6247176342496176,0.6407299203969306,2,1,-1.2736019593570356,-0.24388619013699092,-2.9067931803393683,-0.2825566971887275,1
1.0225448230116045,0,-0.5948148805701373,1,0.4173166753474955,1,-0.4444914830691667,0,0.5937539657880679,1,-0.11426181166449732,2,2,-1.4785768883618695,-1.4545433375947276,2,1,0.950451179258831,-0.24388619013699092,0.2725645471027762,-0.8725606667614495,1
1.0225448230116045,0,-0.5948148805701373,0,-1.0265604544427385,1,-0.4444914830691667,0,0.5937539657880679,0,-0.11426181166449732,1,1,0.09889400359674576,-0.9307250230968132,2,1,-0.16157539004910224,-1.0896639627166822,0.2725645471027762,-0.8725606667614495,2
-0.8540372202575296,0,-0.20151590312599008,0,0.4173166753474955,1,2.2497618921629394,0,-0.5301800412780807,1,1.7795384496341815,2,0,0.6247176342496176,0.6407299203969306,2,1,-1.2736019593570356,-0.6667750764268366,-2.9067931803393683,-0.2825566971887275,1
1.0225448230116045,0,1.764978984094746,1,-0.5452680778459938,1,2.2497618921629394,1,0.03178696225499364,1,-0.11426181166449732,2,2,0.6247176342496176,0.6407299203969306,2,1,0.950451179258831,1.0247804687325461,0.2725645471027762,-0.8725606667614495,1
-0.22850987250115154,2,-0.20151590312599008,0,1.8611938051377295,1,-0.4444914830691667,1,-1.3731305465776922,1,-1.0611619423138368,2,1,0.6247176342496176,0.6407299203969306,2,1,-1.2736019593570356,1.4476693550223918,0.2725645471027762,-0.8725606667614495,2
-0.8540372202575296,2,-0.5948148805701373,0,0.4173166753474955,1,2.2497618921629394,0,0.5937539657880679,1,1.7795384496341815,0,0,0.6247176342496176,0.6407299203969306,2,1,-1.2736019593570356,-0.6667750764268366,-0.52227488475776,-0.2825566971887275,1
1.0225448230116045,3,-0.20151590312599008,0,1.3799014285409847,1,-0.4444914830691667,1,-1.3731305465776922,1,-1.0611619423138368,2,1,0.09889400359674576,0.6407299203969306,2,1,-1.2736019593570356,1.4476693550223918,0.2725645471027762,0.30744727238399444,2
-0.8540372202575296,2,1.3716800066505987,0,0.4173166753474955,1,2.2497618921629394,0,0.03178696225499364,1,1.7795384496341815,2,2,0.6247176342496176,0.6407299203969306,2,1,-1.2736019593570356,-0.24388619013699092,-2.9067931803393683,-0.2825566971887275,1
1.0225448230116045,3,-0.9881138580142845,0,-0.06397570124924917,1,-0.4444914830691667,0,1.7176879728542167,0,0.8326383189848421,1,3,-2.530224149667613,-2.502179966590557,2,0,0.3944378946048644,1.4476693550223918,-2.111953748478832,-0.8725606667614495,2
-0.8540372202575296,2,1.3716800066505987,0,0.4173166753474955,1,2.2497618921629394,0,0.5937539657880679,1,1.7795384496341815,2,2,0.6247176342496176,0.6407299203969306,2,1,-1.2736019593570356,-0.24388619013699092,-2.9067931803393683,-0.2825566971887275,1
-0.22850987250115154,2,-0.5948148805701373,0,0.4173166753474955,1,2.2497618921629394,0,-0.8111635430446179,0,-1.0611619423138368,1,1,0.6247176342496176,0.6407299203969306,2,2,0.950451179258831,1.4476693550223918,-0.52227488475776,-0.2825566971887275,1
1.0225448230116045,2,-0.20151590312599008,0,-1.0265604544427385,1,-0.4444914830691667,1,-1.3731305465776922,1,-1.0611619423138368,2,1,0.09889400359674576,0.6407299203969306,2,1,-1.2736019593570356,1.4476693550223918,0.2725645471027762,-0.8725606667614495,2
1.0225448230116045,2,-0.5948148805701373,0,0.4173166753474955,1,2.2497618921629394,0,-0.5301800412780807,1,1.7795384496341815,0,2,0.6247176342496176,0.6407299203969306,2,1,-1.2736019593570356,-0.6667750764268366,-2.9067931803393683,-0.2825566971887275,1
-0.8540372202575296,3,-0.5948148805701373,0,-1.0265604544427385,1,-0.4444914830691667,0,0.5937539657880679,0,-0.11426181166449732,1,1,-0.9527532577089978,-0.9307250230968132,2,1,-0.16157539004910224,-1.0896639627166822,0.2725645471027762,-0.8725606667614495,2
1.0225448230116045,2,-1.774711812902579,1,-1.0265604544427385,1,-0.4444914830691667,0,-0.5301800412780807,1,-0.11426181166449732,0,2,0.6247176342496176,0.6407299203969306,2,1,0.950451179258831,-1.0896639627166822,0.2725645471027762,2.0774591811021605,2
1.0225448230116045,2,0.19178307431815717,0,-1.5078528310394832,1,2.2497618921629394,1,0.5937539657880679,0,-0.11426181166449732,2,2,0.6247176342496176,0.6407299203969306,2,1,0.950451179258831,-0.24388619013699092,-0.52227488475776,-0.8725606667614495,2
-0.22850987250115154,2,-0.20151590312599008,0,1.3799014285409847,1,-0.4444914830691667,1,-1.3731305465776922,1,-1.0611619423138368,2,1,0.6247176342496176,0.6407299203969306,2,1,-1.2736019593570356,1.4476693550223918,0.2725645471027762,0.30744727238399444,2
1.0225448230116045,3,-0.20151590312599008,0,1.8611938051377295,1,-0.4444914830691667,1,-1.3731305465776922,1,-1.0611619423138368,2,1,0.09889400359674576,0.11691160589901595,2,1,-1.2736019593570356,1.4476693550223918,0.2725645471027762,-0.8725606667614495,2
1.0225448230116045,2,-0.20151590312599008,0,0.4173166753474955,1,2.2497618921629394,0,0.5937539657880679,1,1.7795384496341815,0,0,0.6247176342496176,0.6407299203969306,2,1,-1.2736019593570356,-0.6667750764268366,-0.52227488475776,-0.2825566971887275,1
-0.8540372202575296,3,-0.9881138580142845,1,0.4173166753474955,1,-0.4444914830691667,0,1.1557209693211423,1,-0.11426181166449732,2,2,0.09889400359674576,-1.4545433375947276,2,1,0.950451179258831,-0.6667750764268366,0.2725645471027762,-0.8725606667614495,1
1.0225448230116045,3,-0.20151590312599008,1,0.8986090519442401,1,-0.4444914830691667,1,-0.24919653951154352,0,1.7795384496341815,2,2,0.6247176342496176,0.6407299203969306,2,1,0.950451179258831,-0.24388619013699092,0.2725645471027762,-0.2825566971887275,2
-0.8540372202575296,3,-0.20151590312599008,0,1.8611938051377295,1,-0.4444914830691667,1,-1.3731305465776922,1,-1.0611619423138368,2,2,0.6247176342496176,0.6407299203969306,2,1,-1.2736019593570356,1.4476693550223918,0.2725645471027762,-0.8725606667614495,2
1.0225448230116045,3,-0.5948148805701373,1,0.4173166753474955,1,-0.4444914830691667,0,0.03178696225499364,1,-0.11426181166449732,2,2,0.6247176342496176,0.6407299203969306,2,1,0.950451179258831,-0.6667750764268366,0.2725645471027762,-0.8725606667614495,1
1.0225448230116045,2,-0.5948148805701373,1,-1.0265604544427385,1,-0.4444914830691667,0,0.5937539657880679,1,-0.11426181166449732,0,0,0.6247176342496176,0.6407299203969306,2,1,0.950451179258831,-1.0896639627166822,0.2725645471027762,-0.2825566971887275,2
-0.8540372202575296,2,-0.9881138580142845,1,0.4173166753474955,1,-0.4444914830691667,0,1.4367044710876795,0,-1.0611619423138368,2,2,-2.0044005190147414,-1.9783616520926424,2,2,-1.2736019593570356,1.4476693550223918,-2.111953748478832,2.6674631506748825,1
-0.22850987250115154,2,-0.5948148805701373,0,0.4173166753474955,1,2.2497618921629394,0,-0.8111635430446179,0,-1.0611619423138368,2,2,0.6247176342496176,0.6407299203969306,2,2,0.950451179258831,1.4476693550223918,-0.52227488475776,-0.2825566971887275,1
-0.8540372202575296,0,-0.5948148805701373,0,-1.0265604544427385,1,-0.4444914830691667,0,-0.5301800412780807,0,-0.11426181166449732,1,1,-3.056047780320485,-0.9307250230968132,2,1,-0.16157539004910224,-1.0896639627166822,1.0674039789633123,1.4874552115294384,2
-0.8540372202575296,0,-0.5948148805701373,0,-1.0265604544427385,1,-0.4444914830691667,0,0.5937539657880679,0,-0.11426181166449732,1,1,0.09889400359674576,0.11691160589901595,2,1,-0.16157539004910224,-1.0896639627166822,1.0674039789633123,-0.8725606667614495,2
1.0225448230116045,2,1.764978984094746,1,-0.5452680778459938,1,-0.4444914830691667,0,-0.24919653951154352,0,0.8326383189848421,2,2,0.6247176342496176,0.6407299203969306,2,1,0.950451179258831,-0.6667750764268366,-1.3171143166182961,0.8974512419567164,1
-0.8540372202575296,3,-0.9881138580142845,0,1.8611938051377295,1,-0.4444914830691667,1,-1.3731305465776922,1,-1.0611619423138368,1,1,0.09889400359674576,0.6407299203969306,2,1,-1.2736019593570356,1.4476693550223918,0.2725645471027762,0.30744727238399444,2
-0.8540372202575296,0,1.764978984094746,0,-1.0265604544427385,1,-0.4444914830691667,0,-0.5301800412780807,0,-0.11426181166449732,1,1,-3.056047780320485,0.11691160589901595,2,1,-0.16157539004910224,-1.0896639627166822,1.0674039789633123,1.4874552115294384,2
-0.8540372202575296,0,1.3716800066505987,0,0.4173166753474955,1,2.2497618921629394,0,0.5937539657880679,1,1.7795384496341815,2,0,0.6247176342496176,0.6407299203969306,2,1,-1.2736019593570356,-0.24388619013699092,-2.9067931803393683,-0.2825566971887275,1
-0.8540372202575296,0,-0.9881138580142845,1,0.4173166753474955,1,-0.4444914830691667,0,0.5937539657880679,1,-0.11426181166449732,2,2,0.09889400359674576,0.6407299203969306,2,1,0.950451179258831,-0.24388619013699092,0.2725645471027762,-0.8725606667614495,1
-0.8540372202575296,0,-0.9881138580142845,1,0.4173166753474955,1,-0.4444914830691667,0,0.03178696225499364,1,-0.11426181166449732,2,2,-1.4785768883618695,0.11691160589901595,2,1,0.950451179258831,-0.6667750764268366,0.2725645471027762,-0.8725606667614495,1
-0.8540372202575296,3,1.764978984094746,0,-1.0265604544427385,1,-0.4444914830691667,0,-0.8111635430446179,0,-0.11426181166449732,1,1,-3.056047780320485,-3.0259982810884716,2,1,-0.16157539004910224,-1.0896639627166822,0.2725645471027762,-0.8725606667614495,2
-0.22850987250115154,3,-0.9881138580142845,0,-1.0265604544427385,1,-0.4444914830691667,1,-1.3731305465776922,1,-1.0611619423138368,1,1,0.09889400359674576,0.6407299203969306,2,1,-1.2736019593570356,1.4476693550223918,0.2725645471027762,0.30744727238399444,2
1.0225448230116045,0,-0.5948148805701373,0,0.4173166753474955,1,2.2497618921629394,0,0.03178696225499364,1,1.7795384496341815,2,2,0.6247176342496176,0.6407299203969306,2,1,-1.2736019593570356,-0.6667750764268366,-2.9067931803393683,-0.2825566971887275,1
1.0225448230116045,0,-0.5948148805701373,0,-1.0265604544427385,1,-0.4444914830691667,0,-0.8111635430446179,0,-0.11426181166449732,1,1,-0.9527532577089978,-3.0259982810884716,2,1,-0.16157539004910224,-1.0896639627166822,0.2725645471027762,1.4874552115294384,2
1.0225448230116045,3,-0.9881138580142845,0,-1.0265604544427385,1,-0.4444914830691667,1,-1.3731305465776922,1,-1.0611619423138368,2,2,0.6247176342496176,0.6407299203969306,2,1,-1.2736019593570356,1.4476693550223918,0.2725645471027762,0.30744727238399444,2
1.0225448230116045,0,1.3716800066505987,0,0.4173166753474955,1,2.2497618921629394,0,0.5937539657880679,0,-1.0611619423138368,2,1,0.6247176342496176,0.6407299203969306,2,2,0.950451179258831,1.4476693550223918,-0.52227488475776,-0.2825566971887275,1
-0.8540372202575296,2,-0.20151590312599008,0,-1.0265604544427385,1,-0.4444914830691667,1,-1.3731305465776922,1,-1.0611619423138368,1,1,0.09889400359674576,0.6407299203969306,2,1,-1.2736019593570356,1.4476693550223918,0.2725645471027762,1.4874552115294384,2
1.0225448230116045,2,0.19178307431815717,0,-1.5078528310394832,1,-0.4444914830691667,1,-0.8111635430446179,0,-0.11426181166449732,2,2,0.6247176342496176,0.6407299203969306,2,1,0.950451179258831,-0.24388619013699092,-0.52227488475776,-0.8725606667614495,2
-0.8540372202575296,0,-0.5948148805701373,0,-1.0265604544427385,1,-0.4444914830691667,0,0.5937539657880679,0,-0.11426181166449732,1,1,-0.9527532577089978,-3.0259982810884716,2,1,-0.16157539004910224,-1.0896639627166822,1.0674039789633123,1.4874552115294384,2
1.0225448230116045,0,-0.5948148805701373,0,-1.0265604544427385,1,-0.4444914830691667,0,-0.5301800412780807,0,-0.11426181166449732,1,1,-3.056047780320485,0.11691160589901595,2,1,-0.16157539004910224,-1.0896639627166822,1.0674039789633123,-0.8725606667614495,2
1.0225448230116045,3,1.764978984094746,0,-1.0265604544427385,1,-0.4444914830691667,0,0.5937539657880679,0,-0.11426181166449732,1,1,0.09889400359674576,-3.0259982810884716,2,1,-0.16157539004910224,-1.0896639627166822,0.2725645471027762,-0.8725606667614495,2
1.0225448230116045,3,-0.9881138580142845,1,0.4173166753474955,1,-0.4444914830691667,0,0.5937539657880679,1,-0.11426181166449732,2,2,0.6247176342496176,0.11691160589901595,2,1,0.950451179258831,-0.24388619013699092,0.2725645471027762,-0.8725606667614495,1
1.0225448230116045,3,1.764978984094746,0,-1.0265604544427385,1,-0.4444914830691667,0,-0.8111635430446179,0,-0.11426181166449732,1,1,-0.9527532577089978,0.11691160589901595,2,1,-0.16157539004910224,-1.0896639627166822,0.2725645471027762,-0.8725606667614495,2
1.0225448230116045,3,1.764978984094746,0,-1.0265604544427385,1,-0.4444914830691667,0,-0.8111635430446179,0,-0.11426181166449732,1,1,0.09889400359674576,-0.9307250230968132,2,1,-0.16157539004910224,-1.0896639627166822,0.2725645471027762,-0.2825566971887275,2
1.0225448230116045,0,-0.5948148805701373,1,0.4173166753474955,1,-0.4444914830691667,0,1.4367044710876795,1,-0.11426181166449732,2,2,0.6247176342496176,0.6407299203969306,2,1,0.950451179258831,-0.6667750764268366,1.0674039789633123,-0.8725606667614495,1
1.0225448230116045,0,-0.5948148805701373,0,0.4173166753474955,1,2.2497618921629394,0,0.5937539657880679,1,1.7795384496341815,2,0,0.6247176342496176,0.6407299203969306,2,1,-1.2736019593570356,-0.24388619013699092,-2.9067931803393683,-0.2825566971887275,1
1.0225448230116045,3,-0.9881138580142845,0,1.3799014285409847,1,-0.4444914830691667,1,-1.3731305465776922,1,-1.0611619423138368,2,2,0.09889400359674576,0.11691160589901595,2,1,-1.2736019593570356,1.4476693550223918,0.2725645471027762,1.4874552115294384,2
1.0225448230116045,3,-0.20151590312599008,0,1.3799014285409847,1,-0.4444914830691667,1,-1.3731305465776922,1,-1.0611619423138368,1,2,0.09889400359674576,0.11691160589901595,2,1,-1.2736019593570356,1.4476693550223918,0.2725645471027762,0.30744727238399444,2
1.0225448230116045,2,1.3716800066505987,1,-0.5452680778459938,1,-0.4444914830691667,0,1.4367044710876795,0,0.8326383189848421,2,2,0.6247176342496176,0.6407299203969306,2,1,0.950451179258831,-0.6667750764268366,-1.3171143166182961,-0.2825566971887275,1
-0.8540372202575296,2,1.764978984094746,1,-0.5452680778459938,1,2.2497618921629394,1,0.5937539657880679,1,-0.11426181166449732,2,2,0.6247176342496176,0.6407299203969306,2,1,0.950451179258831,-0.24388619013699092,0.2725645471027762,-0.8725606667614495,1
-0.8540372202575296,2,-0.5948148805701373,1,-1.0265604544427385,1,-0.4444914830691667,0,-0.5301800412780807,1,-0.11426181166449732,0,0,0.6247176342496176,0.6407299203969306,2,1,0.950451179258831,-1.0896639627166822,0.2725645471027762,-0.2825566971887275,2
1.0225448230116045,2,1.3716800066505987,0,-1.5078528310394832,1,-0.4444914830691667,1,1.1557209693211423,0,-0.11426181166449732,2,2,0.6247176342496176,0.6407299203969306,2,1,0.950451179258831,-0.6667750764268366,0.2725645471027762,-0.8725606667614495,2
-0.8540372202575296,3,-0.9881138580142845,1,0.4173166753474955,1,-0.4444914830691667,0,1.4367044710876795,1,-0.11426181166449732,2,2,0.6247176342496176,0.6407299203969306,2,1,0.950451179258831,-0.6667750764268366,1.0674039789633123,-0.8725606667614495,1
-2.1050919157702856,2,-0.20151590312599008,0,0.4173166753474955,1,-0.4444914830691667,0,1.4367044710876795,0,-0.11426181166449732,3,3,-0.9527532577089978,-0.9307250230968132,2,2,0.950451179258831,1.4476693550223918,1.0674039789633123,1.4874552115294384,1
-0.8540372202575296,3,-0.5948148805701373,1,0.4173166753474955,1,-0.4444914830691667,0,1.1557209693211423,1,-0.11426181166449732,2,2,0.6247176342496176,-1.4545433375947276,2,1,0.950451179258831,-0.24388619013699092,0.2725645471027762,-0.8725606667614495,1
1.0225448230116045,2,-0.20151590312599008,0,0.4173166753474955,1,2.2497618921629394,0,-0.24919653951154352,1,1.7795384496341815,2,2,0.6247176342496176,0.6407299203969306,2,1,-1.2736019593570356,-0.24388619013699092,-2.9067931803393683,-0.2825566971887275,1
-0.8540372202575296,0,1.764978984094746,0,-1.0265604544427385,1,-0.4444914830691667,0,0.5937539657880679,0,-0.11426181166449732,1,1,0.09889400359674576,0.11691160589901595,2,1,-0.16157539004910224,-1.0896639627166822,1.0674039789633123,-0.8725606667614495,2
-0.8540372202575296,0,1.764978984094746,0,-1.0265604544427385,1,-0.4444914830691667,0,-0.5301800412780807,0,-0.11426181166449732,1,1,-3.056047780320485,0.11691160589901595,2,1,-0.16157539004910224,-1.0896639627166822,1.0674039789633123,-0.8725606667614495,2
-2.1050919157702856,2,1.3716800066505987,1,0.4173166753474955,1,-0.4444914830691667,0,1.4367044710876795,0,-0.11426181166449732,2,2,0.6247176342496176,0.6407299203969306,2,2,0.950451179258831,0.6018915824427005,0.2725645471027762,-0.2825566971887275,2
-0.22850987250115154,2,-0.20151590312599008,0,1.3799014285409847,1,-0.4444914830691667,1,-1.3731305465776922,1,-1.0611619423138368,1,2,0.6247176342496176,0.11691160589901595,2,1,-1.2736019593570356,1.4476693550223918,0.2725645471027762,1.4874552115294384,2
-0.8540372202575296,3,-0.20151590312599008,1,0.4173166753474955,1,-0.4444914830691667,0,0.5937539657880679,1,-0.11426181166449732,2,2,-1.4785768883618695,0.6407299203969306,2,1,0.950451179258831,-0.24388619013699092,1.0674039789633123,-0.8725606667614495,1
-0.8540372202575296,3,-0.9881138580142845,0,1.8611938051377295,1,-0.4444914830691667,1,-1.3731305465776922,1,-1.0611619423138368,2,2,0.6247176342496176,0.6407299203969306,2,1,-1.2736019593570356,1.4476693550223918,0.2725645471027762,0.30744727238399444,2
-0.8540372202575296,2,-0.20151590312599008,1,0.4173166753474955,1,-0.4444914830691667,0,1.4367044710876795,0,-0.11426181166449732,2,2,0.6247176342496176,0.6407299203969306,2,2,0.950451179258831,1.4476693550223918,1.0674039789633123,1.4874552115294384,1
-0.8540372202575296,3,-0.20151590312599008,0,-1.0265604544427385,1,-0.4444914830691667,1,-1.3731305465776922,1,-1.0611619423138368,2,1,0.09889400359674576,0.11691160589901595,2,1,-1.2736019593570356,1.4476693550223918,0.2725645471027762,0.30744727238399444,2
-0.8540372202575296,3,-0.5948148805701373,1,0.4173166753474955,1,-0.4444914830691667,0,0.03178696225499364,1,-0.11426181166449732,2,2,0.6247176342496176,-1.4545433375947276,2,1,0.950451179258831,-0.6667750764268366,0.2725645471027762,-0.8725606667614495,1
1.0225448230116045,2,-1.774711812902579,1,-1.0265604544427385,1,-0.4444914830691667,0,-0.5301800412780807,1,-0.11426181166449732,2,0,0.6247176342496176,0.6407299203969306,2,1,0.950451179258831,-1.0896639627166822,-0.52227488475776,-0.2825566971887275,2
-0.8540372202575296,2,1.3716800066505987,0,0.4173166753474955,1,2.2497618921629394,0,0.03178696225499364,1,1.7795384496341815,0,0,0.6247176342496176,0.6407299203969306,2,1,-1.2736019593570356,-0.24388619013699092,-2.9067931803393683,-0.2825566971887275,1
