fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.7072747298312502,-1.1005287455637265,0.06275111864591267,-0.4200738961236162,-0.15107819933576125,1.3843897946804045,0.463217296465738,0.07674376413442975,0.941690207715202,-0.9390172610104156,-0.8242223006589314,3
1.0117078722891273,-1.0484102544378606,0.9347924579236356,-0.04919541074286014,0.03536546735986129,0.36512985649640767,0.9995827309119255,1.324107009015705,-0.9993238783950102,-1.217785895926319,-0.8242223006589314,3
-1.5964036619624797,0.5672629704639958,-1.3735522636938664,-0.27172250197131365,-0.0578563659879492,-1.2100900479697694,-1.0654241917058964,-1.6829293848946125,2.623902415677383,-0.10271135626270489,2.3415145176105505,4
-0.470173681262922,-0.6314623254309298,0.1653442173844681,-0.27172250197131365,-0.5239655327270011,-0.9321100648286792,-1.0386059199835869,-1.0314048328807033,0.8769897381781934,0.39907218658592125,1.1310857341545715,4
0.9524326101470456,-1.0484102544378606,0.5757166123386908,-0.7909523815043722,-0.5985429994052514,1.3843897946804045,-0.09996640970275887,-0.023490782329286652,-0.2876187134879339,0.9566094564177282,0.29309657637735553,4
0.4782305130103893,-1.3611212011930585,0.3192338654923017,-0.3829860475855407,-0.505321166057439,-0.2834901041661358,-0.6363318441489464,-0.9144645286730547,-0.2876187134879339,1.0681169103840897,1.317305546993952,4
-0.885100516257496,-0.9962917633119941,0.26793731612302385,-0.5684252902759186,-0.43074369937919066,-1.117430053589406,-1.1458790068728244,-2.228650804530182,0.35938598188213683,-0.5487411721281503,2.3415145176105505,4
-0.055246846268348644,-0.6314623254309298,0.11404766801519026,-0.716776684428221,-0.16972256600532154,1.0137498171589512,-0.15360295314737762,-0.4299975540986521,-0.35231918302493953,-0.604494899111331,0.013766857118284627,3
0.4782305130103893,-1.3090027100671922,0.3705304148615796,-0.4200738961236162,-0.48667679938787695,-0.37615009854649917,-0.689968387593565,-0.9144645286730547,-0.2876187134879339,1.0681169103840897,1.317305546993952,4
0.3596799887262258,-1.0484102544378606,0.6783097110772465,0.7667372570948032,0.3709640674119788,-0.37615009854649917,-0.7167866593158745,-0.7307011934896777,-0.48172012209895365,0.2875647326195598,1.5966352662530248,4
0.7746068237207993,-0.2666328875498656,0.47312351360013505,0.17333168048559336,0.4828302674293493,0.9210898227785878,0.11457976407571611,0.23266416974456597,-0.8052224697839876,0.17605727865319887,0.5724262956364281,3
0.3596799887262258,-1.4132396923189245,0.9347924579236356,-0.6426009873520698,-0.43074369937919066,-0.8394500704483159,-1.0386059199835869,-1.8165754468461932,-0.35231918302493953,-0.5487411721281503,1.8759649855120972,4
-0.351623156978758,2.365350914306383,-0.6041040231546992,-0.34589819904746494,0.221809134055482,-0.4688100929268625,-0.5022404855373995,-0.4244289681839668,-0.48172012209895365,-0.9390172610104156,-0.26556286214078795,3
0.3596799887262258,-0.8920547810602614,0.6783097110772465,-0.27172250197131365,-0.41209933270962856,-0.37615009854649917,-0.609513572426637,-1.0815221061125615,-0.22291824395092535,0.5663333675354635,2.155294704771168,4
-0.766549991973332,-0.2666328875498656,-0.6554005725239769,-0.5684252902759186,-0.22565566601400783,-0.5614700873072258,-0.7436049310381838,-0.24623421891521322,1.4592939640112557,-0.2142188102290664,0.10687676353797493,3
-0.766549991973332,-0.21451439642399922,-0.9118833193703662,-0.34589819904746494,-0.5239655327270011,-1.117430053589406,-1.119060735150515,-0.5358006864769919,0.2946855123451312,-0.604494899111331,0.19998666995766523,3
-0.351623156978758,0.15031504145706479,-1.3222557143245885,-0.5684252902759186,-0.039211999318387106,-0.37615009854649917,-0.8776962896497307,-0.6248980611113378,0.10058410373410855,-0.49298744514496956,0.19998666995766523,4
-1.1222015648258237,1.2708626006631911,-1.3735522636938664,-0.27172250197131365,-0.46803243271831485,1.1064098115393144,0.034124948908788,-1.6829293848946125,1.2004920858632302,-0.7160023530776926,1.2241956405742618,3
-0.7072747298312502,0.20243353258293115,-1.3735522636938664,-0.34589819904746494,0.016721100690299192,-0.6541300816875892,-0.9849693765389682,-1.0703849342832528,0.7475887991041793,-0.5487411721281503,1.1310857341545715,4
-0.5887242055470862,-0.006040431920533742,-1.3222557143245885,-0.5684252902759186,0.05400983402942339,-0.6541300816875892,-0.9581511048166589,-0.9256017005023633,0.2946855123451312,-0.38147999117860865,0.6655362020561184,4
-0.11452210841043041,1.4011588284778564,-1.3735522636938664,1.1376157424755589,0.09129856736854758,-1.0247700592090425,-0.9849693765389682,0.9677175104781978,0.35938598188213683,-0.6602486260945118,-0.6380024878195508,3
1.070983134431209,-0.9441732721861278,0.3705304148615796,-0.12337110781901142,-0.09514509932707314,-1.0247700592090425,-0.9045145613720401,0.015489319073262859,-0.8699229393209961,0.00879609770365662,0.29309657637735553,4
-0.4108984191208403,-1.2568842189413256,0.3705304148615796,-0.04919541074286014,-0.15107819933576125,0.9210898227785878,-0.4217856703704714,-1.8054382750168845,-0.5464205916359592,-0.3257262641954279,2.062184798351478,4
-0.5887242055470862,1.8702252486106539,-0.8605867700010883,-0.5684252902759186,-0.3002331326922562,0.36512985649640767,0.14139803579802548,-0.045765125987842215,0.2946855123451312,-0.49298744514496956,-1.0104421134983137,3
0.24112946444206124,-0.7356993076826626,0.7296062604465241,2.6953053810747347,-0.22565566601400783,0.8284298283982244,-0.23405776831430575,-0.8365043258680175,-0.4170196525619451,0.677840821501825,2.155294704771168,4
-0.5294489434050038,2.156876949802918,-1.3735522636938664,-0.27172250197131365,-0.039211999318387106,-0.005510121025045747,-0.5022404855373995,0.4219960908426283,1.7827963116962924,0.12030355167001813,-0.07934304930140733,3
0.7153315615787175,-0.8399362899343951,0.7296062604465241,4.698049202130817,-0.39345496604006647,0.17980986773568094,-0.31451258348123384,0.9955604400514386,-0.09351730487691122,0.9008557294345481,0.5724262956364281,4
-0.7072747298312502,-0.6314623254309298,-0.5015109244161434,-0.5684252902759186,-0.15107819933576125,1.0137498171589512,0.007306677186478625,-0.2573713907445219,1.2004920858632302,-0.046957629279524134,0.10687676353797493,3
0.1225789401578977,-0.47510685205333075,1.6529441490935248,-0.8651280785805235,6.038851534958852,-0.005510121025045747,-0.15360295314737762,0.1212924514516027,-1.775729512839095,3.8558032595431255,-1.0104421134983137,3
-1.5964036619624797,0.2806112692717307,-1.1170695168474774,-0.12337110781901142,-0.3188774993618183,0.2724698621160443,-0.689968387593565,-2.3511596946524542,1.6533953726222783,-0.5487411721281503,2.4346244240302406,3
0.004028415873734172,-1.152647236689593,0.780902809815802,-0.1975468048951627,-0.37481059937050437,-0.6541300816875892,-0.824059746205112,-1.4156372609914512,0.48878692095615095,0.677840821501825,2.2484046111908587,4
0.3596799887262258,-0.3708698698015983,1.3451648528778581,1.063440045399408,0.2031647673859181,-1.2100900479697694,-1.0922424634282057,-0.5246635146476832,-0.6111210611729678,-0.3257262641954279,1.689745172672715,4
-0.4108984191208403,-0.6835808165567963,-0.09113852946192093,0.9892643483232567,0.2590978673946062,1.1064098115393144,1.0532192743565443,0.5779164964527644,-0.9993238783950102,-0.4372337181617894,-1.103552019918004,3
0.9524326101470456,-0.11027741417226648,1.5503510503549691,-0.12337110781901142,0.05400983402942339,1.291729800300041,0.034124948908788,0.16584113876877565,-0.7405220002469819,0.6220870945186443,1.2241956405742618,4
0.4782305130103893,-0.7878177988085286,1.1912752047700246,-0.5684252902759186,-0.3561662327009425,-0.8394500704483159,-0.9313328330943494,-1.215168168064142,-0.6111210611729678,0.23181100563637902,2.062184798351478,5
-1.00365104054166,-0.16239590529813286,-0.9631798687396439,-0.12337110781901142,-0.37481059937050437,-0.2834901041661358,-0.6631501158712557,-1.7943011031875757,0.6181878600301651,0.39907218658592125,2.062184798351478,4
1.663735755852029,-1.2568842189413256,1.3451648528778581,-0.27172250197131365,-0.5612542660661253,-1.2100900479697694,-1.0922424634282057,-0.6026237174527204,-1.8404299823761008,1.012363183400909,0.5724262956364281,4
-0.17379737055251218,0.35878900596053026,0.4218269642308572,0.17333168048559336,-0.0765007326575113,1.1064098115393144,0.034124948908788,0.110155279622294,0.035883634197102915,-0.15846508324588565,0.4793163892167378,3
0.5967810372945539,-1.152647236689593,0.9347924579236356,-0.7909523815043722,-0.6171873660748115,0.2724698621160443,-0.3681491269258526,-1.014699075136771,-0.8052224697839876,1.3468855452999935,0.7586461084758087,4
-0.470173681262922,1.1405663728485251,-0.34762127630830997,4.104643625521607,0.14723166737723387,1.291729800300041,1.106855817801163,1.1793237752348775,-0.6758215307099734,-0.38147999117860865,-1.0104421134983137,3
0.4782305130103893,-1.5695951656965237,0.3705304148615796,-0.4200738961236162,-0.3561662327009425,2.6816297160054914,0.4363990247434286,0.494387707733042,0.8769897381781934,1.1796243643504511,-0.07934304930140733,4
0.18185420229997948,-0.9441732721861278,1.9607234453091922,2.8436567752270374,-0.18836693267488364,-1.2100900479697694,-1.1458790068728244,0.7616798316362033,-0.22291824395092535,-0.38147999117860865,0.6655362020561184,3
-0.23307263269459394,-1.3090027100671922,2.1146130934170255,4.25299501967391,-0.747697932761746,1.9866797581527662,6.095054358150707,-2.028181711602811,-1.9051304519131091,-0.7717560800608733,1.8759649855120972,4
-0.23307263269459394,-1.3090027100671922,2.1146130934170255,4.25299501967391,-0.747697932761746,1.9866797581527662,6.3900553470961095,-2.028181711602811,-1.9051304519131091,-0.7717560800608733,1.8759649855120972,4
-0.885100516257496,-0.3708698698015983,-0.9631798687396439,-0.5684252902759186,-0.3002331326922562,2.2183297441036745,0.35594420957650047,-0.8420729117826409,-1.19342528700603,-0.8832635340272348,-0.6380024878195508,3
0.1225789401578977,-1.1005287455637265,0.6783097110772465,1.5826699249324665,-0.6544760994139357,-1.2100900479697694,-1.119060735150515,0.3217615443789737,0.48878692095615095,0.06454982468683737,1.2241956405742618,4
1.9601120665624387,-0.7356993076826626,1.3964614022471362,-0.7909523815043722,0.09129856736854758,0.5504498452571344,-0.26087604003661513,0.30505578663497973,-1.8404299823761008,0.6220870945186443,-0.35867276856047825,4
1.0117078722891273,-1.5174766745706572,1.3964614022471362,-0.49424959319976747,-0.13243383266619732,2.4036497328644013,0.6241269267995943,-1.2764226131252472,-2.099231860524129,-0.10271135626270489,1.4104154534136442,5
0.5375057751524711,-1.2568842189413256,0.47312351360013505,-0.27172250197131365,-0.20701129934444573,-0.4688100929268625,-0.5290587572597089,-0.36317452312286175,0.16528457327111706,1.1796243643504511,1.5966352662530248,4
0.6560562994366357,-0.7878177988085286,1.037385556662191,-0.04919541074286014,-0.0578563659879492,-0.9321100648286792,-0.824059746205112,0.5110934654770359,-0.9993238783950102,-0.8275098070440541,0.19998666995766523,3
0.18185420229997948,-0.16239590529813286,0.5757166123386908,-0.7909523815043722,0.10994293403810967,-1.0247700592090425,-0.8776962896497307,-0.07917664147576829,-0.6758215307099734,-0.7160023530776926,-0.8242223006589314,3
-0.17379737055251218,-1.2568842189413256,0.9347924579236356,-0.34589819904746494,2.3472669343855594,-1.0247700592090425,-0.9313328330943494,-1.7943011031875757,-0.9993238783950102,0.9008557294345481,2.062184798351478,4
-1.181476826967906,0.09819655033119841,0.06275111864591267,-0.34589819904746494,-0.7849866661008702,-0.2834901041661358,-0.046329866258140125,-1.70520372855323,0.6828883295671736,-0.2699725372122471,2.3415145176105505,3
0.4782305130103893,-1.3090027100671922,0.7296062604465241,-0.4200738961236162,-0.41209933270962856,-0.5614700873072258,-0.7167866593158745,-0.875484427270567,-0.22291824395092535,1.1238706373672704,1.317305546993952,4
-0.11452210841043041,1.1926848639743917,-0.8605867700010883,0.5442101658663494,-0.0019232659792629073,-1.117430053589406,-1.0117876482612775,0.973286096392883,0.35938598188213683,-0.8832635340272348,-0.7311123942392411,3
-1.7149541862466433,-0.6835808165567963,0.011454569276634803,-0.4200738961236162,0.03536546735986129,0.6431098396374977,0.11457976407571611,-1.165050894832284,3.076805702436431,-0.046957629279524134,1.8759649855120972,4
-1.5964036619624797,0.5672629704639958,-1.3735522636938664,-0.04919541074286014,-0.44938806604875275,-0.8394500704483159,-0.9581511048166589,-2.3622968664817625,1.39459349447425,-0.38147999117860865,2.4346244240302406,3
-0.23307263269459394,-0.05815892304640011,0.3705304148615796,-0.04919541074286014,-0.262944399353132,-0.7467900760679526,-0.9045145613720401,-2.4792371706894114,-0.6758215307099734,0.39907218658592125,2.620844236869621,5
-1.0629263026837419,0.15031504145706479,-1.3735522636938664,-0.27172250197131365,0.10994293403810967,-1.2100900479697694,-1.0117876482612775,-0.6861525061725047,2.0415981898443207,-0.15846508324588565,1.1310857341545715,2
0.3004047265841441,-1.62171365682239,0.4218269642308572,-0.6426009873520698,-0.6544760994139357,-0.2834901041661358,-0.6363318441489464,-1.5938320102602048,-1.064024347932016,-0.3257262641954279,0.944865921315191,4
1.0117078722891273,-0.6314623254309298,0.3192338654923017,0.0991559834094424,0.09129856736854758,1.1064098115393144,1.0264010026342347,0.8897573076730988,-0.5464205916359592,0.17605727865319887,-0.26556286214078795,3
-1.4185778755362335,-1.8823061124517215,-0.2963247269390323,-0.6426009873520698,-0.8409197661095565,3.7935496485698517,2.2600415018604663,-1.888967063736607,0.10058410373410855,-1.1620321689431383,-0.7311123942392411,3
-0.5294489434050038,-0.9962917633119941,0.3705304148615796,-0.5684252902759186,-0.2815887660226941,0.17980986773568094,-0.3413308552035432,-1.950221508797774,0.48878692095615095,1.2911318183168128,3.0863937689680747,4
-0.6479994676891678,-0.3708698698015983,-1.0144764181089216,2.176075501541676,-0.020567632648825006,-0.5614700873072258,-0.8776962896497307,0.021057904987886292,0.42408645141914536,0.17605727865319887,0.851756014895499,4
0.1225789401578977,-1.4132396923189245,0.4218269642308572,-0.6426009873520698,-0.5426098993965632,-0.9321100648286792,-0.9581511048166589,-0.8699158413558817,-0.02881683533990559,0.5105796405522828,1.4104154534136442,4
-0.470173681262922,-0.7356993076826626,-0.6041040231546992,0.8409129541709545,0.2590978673946062,1.1990698059196778,1.1604923612457818,0.5890536682820732,-1.064024347932016,-0.38147999117860865,-1.103552019918004,3
-0.5887242055470862,-1.2047657278154593,-0.19373162820047654,-0.1975468048951627,-0.44938806604875275,1.755029772201858,0.5168538399103567,-0.5135263428183745,0.8122892686411878,-0.15846508324588565,-0.17245295572109764,3
1.0117078722891273,-0.7356993076826626,0.9347924579236356,2.6953053810747347,-0.3561662327009425,-0.9321100648286792,-0.9849693765389682,0.1212924514516027,-0.6111210611729678,-0.8832635340272348,1.4104154534136442,4
-0.055246846268348644,-1.152647236689593,0.26793731612302385,0.17333168048559336,-0.43074369937919066,-1.117430053589406,-1.0386059199835869,-1.1539137230029752,-0.02881683533990559,0.6220870945186443,2.3415145176105505,4
0.004028415873734172,0.25455202370879754,-0.09113852946192093,-0.27172250197131365,0.5201190007684753,-0.6541300816875892,-0.3413308552035432,-0.35760593720817646,-0.9993238783950102,-0.6602486260945118,-0.45178267498016855,3
0.1225789401578977,-1.9344246035775878,1.2425717541393024,-0.6055131388139943,-0.3561662327009425,2.6816297160054914,0.9995827309119255,-0.8699158413558817,0.16528457327111706,0.6220870945186443,1.4104154534136442,4
-1.8927799726728898,-0.21451439642399922,-0.45021437504686573,-0.34589819904746494,-0.8968528661182427,-0.005510121025045747,1.3482202633019473,-2.4513942411161707,1.0063906772522075,1.2353780913336319,2.4346244240302406,4
1.1302583965732909,-0.7356993076826626,0.8321993591850798,-0.27172250197131365,0.3709640674119788,-0.4688100929268625,-0.3681491269258526,0.26607568523249203,-0.9346234088580017,0.12030355167001813,0.4793163892167378,3
1.367359445141619,-0.9962917633119941,1.5503510503549691,-0.1975468048951627,-0.0578563659879492,-0.9321100648286792,-0.824059746205112,-0.023490782329286652,-1.064024347932016,0.39907218658592125,0.7586461084758087,4
