A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.1282902233219723,-0.28788861537889426,-0.7588603362417227,0.274676338235815,-0.18855911175688084,-0.15178771251588064,0.05834492256853012,1.0637643609076823,0.38385549914177697,0.9619704943125539,-0.5583025502475815,0.9635076479443234,-0.34467346816368116,1.4322958898324247,1.3700235781400922,-0.062156159080510726,0.016929582534241424,-0.09389628496942283,-0.7435481066691593,0.7211174463088115,2
0.48973852830860237,-0.29057664635167996,-0.033100448677819236,0.734536927899466,0.4267906001099763,-0.10514012904642187,-0.7239089415545806,-0.5328278372891112,-0.21527421781939796,0.0021539200471203824,-0.4056556949247117,-0.8611508441308465,0.815070251501693,-0.8496006544813824,0.4604340549118236,0.6405198070942533,-0.10893941929519617,-0.1697004917041071,-0.5902888663529339,0.3873185332654781,2
-1.7909051983434385,-0.1924635158450031,-1.5806673254902441,0.7205816209877078,1.4929508617575529,-0.10247455284816707,0.8001944804160187,0.6365913755986939,-0.11649528819110082,1.1617635364943881,-1.6300374042161339,-1.0058810903331146,-2.2968007460138335,-0.4272795029964389,0.475671170013244,1.3036455312704376,-1.8487738478085511,-0.3841551278509489,-0.15970338165496736,-0.34596662912288884,1
-1.3925394818976673,-2.750796994193762,-1.4191046511333367,0.007531891639300892,0.2876680565574695,0.8458041796809735,-0.5152637534099744,1.6123234585016781,-0.0093233776139941,-0.5054284033337558,1.1798192057397177,-1.18299390303726,0.1354215576866218,-0.8461948387436006,-0.1490505491449916,0.2997285552064925,-0.09608183308681276,-0.10491057141805217,0.013459656104923643,3.1374730316927812,1
-1.1614873663591199,-0.21195174039769918,-0.12342288867262578,0.5956483972062536,0.5344767996866764,-0.14445737797067998,-0.05425724246189226,-0.33516083477035574,0.6517852755845438,0.5880335167154722,-1.161193491438748,-0.3397254365802094,-0.17751487616721942,0.2675069075110486,-0.04769060955728211,0.12372997831281335,1.2972744828637894,0.25596928457527374,0.016113495764079062,0.11987723546569895,2
0.23013686975810807,0.4062953833430042,0.2823920177829135,0.45144355911808554,0.8347942134130013,0.743845890097728,0.8551708315779307,0.3838694696938421,0.022957318342965757,0.6467564716810789,0.9700901230061948,-0.4256383681158023,-0.3006161648467843,-0.075799318857357,0.3378746508351814,-0.07863542657991889,0.8140999274540128,-0.5059601779887322,1.3032257304544568,1.2794598048732628,2
0.829677273008994,-0.8396069725431525,0.009516477235223288,0.7896936171221294,0.9725790402005802,1.003073175378006,-1.1239778102509048,0.12650437916606647,0.29734323397712453,-0.6026250184492428,-0.10869983772097752,0.6324124271802306,0.7282514479066315,-0.6697735835265032,0.791013204286118,-0.2651807346732193,-0.20706310351706955,0.6298071246258107,0.72800598433252,0.0066000942923589,2
-2.2961657153688253,-0.35979344390091095,-1.861811821812107,-1.336164802435703,0.598018346020754,-0.33837804639371577,-1.0391950036397632,1.4988970912845399,0.7137642118219066,0.5711591043690335,-1.206089625357239,-0.7620205385128547,1.3755050657533963,-0.97357234733664,2.504194928297992,-1.259869320937496,-0.2835319057037709,2.100538315119257,-0.17098220020637786,-0.5115255277608474,1
-1.5299756540714584,-0.17767934549468192,0.617602763397442,-0.9454162089064734,-0.6968914824295019,-0.8548334348055808,0.6458632777566751,2.403654780665689,-0.15329528158203506,-1.5145182616507904,0.08820177817869068,1.0520640542963962,-1.0450550105984688,0.848539072376624,1.8854355585272686,2.3879813327314947,2.3224978042164666,-0.14054502757538237,-0.7568173049649364,-0.5336447328420321,1
0.6656833864054847,-1.1850189525461108,1.0386834343591458,-0.18917148197405279,0.00875411106999185,1.4635514636265206,-0.1708336015522119,1.8889245996101378,-2.6569860600038413,-0.2340878528030215,-0.45055182884320283,0.1261869998243523,0.5137960449964423,-1.0893700824212211,0.14376705410839136,-0.3350528288707099,-0.3004497822937491,1.0321525296022116,-1.4813155319143656,-0.11136899947395973,1
0.3350398417554945,1.349122247047577,-1.2187414919899278,0.8401985373742067,-0.36045571605012244,0.7225212805116896,0.06695567636497418,-0.16004644327723005,-0.3605373496257173,1.1644634424698184,0.522411530504669,1.7069849400792623,0.587008916684815,0.570624508173629,0.8685237463237782,0.030786909616151308,0.12385056258290347,-1.089717359766087,0.13553628042607285,0.3196203601382157,2
-2.8585253184181054,-1.4954865299028552,1.2212365349120293,-2.960296711594609,1.2508241273055938,1.409573545611861,0.8445729807515381,-0.1673428762561103,0.18242395637034745,-1.656938301854733,0.41915042249213946,-0.8770116930297251,-0.9971102981653751,-0.010407656691946402,-0.11923880220742998,-0.7345102730563638,0.13061771321889473,1.1196189219883859,0.07847872775423138,-0.8198538410137256,1
1.0255404169281648,0.11195599182297371,0.2575851504603962,-1.7847282388850736,1.218718924947323,-0.22908942226526952,-0.15559919098927238,0.12584106707707735,-0.12940756657388475,0.06155185150658462,0.25239335365202964,-0.13485613830302623,-0.41983004441015237,0.26410109177326685,-0.06292772465870249,1.0597523722791968,0.5928141016570984,0.24949029254666827,0.1481420188070611,-0.05975752095119533,2
-0.4039285622514113,0.7913558201945511,-0.36385867964471647,1.3479058935924573,-0.33102594722170753,-0.15245410656544434,-0.5583175223921948,-0.9991362358484571,-0.07775845304274899,-1.0433846689382218,0.31588931447960994,0.5835081430753547,0.3265525058996304,0.8860030454922238,-1.8304330764234666,0.45001947480109494,0.5102548638980049,1.3068617916150844,-0.13382844497820204,0.48853065348544467,2
0.3881552706149307,-0.24555212755752004,-0.14886582951623326,-0.01240426109178225,-0.2775172766245895,-1.6578382645298355,-1.847281129152206,0.2193680716245422,-1.9784458309885453,1.4378289224821255,0.0009750037084793557,1.466428731779602,-0.19047290655454202,0.2920287808230776,0.980483418155954,-0.6198145712604829,-0.273381179749784,-0.9400526439053002,-0.886191988348763,0.8437784926681087,1
-1.5525497113367188,-0.20590367070893145,0.2442276065175023,-0.0901552567430065,-0.5229883029888684,-1.575871796433501,0.20870193116797647,-0.48772261523785154,0.2870134112708974,0.5657592924181731,-0.2985463468620257,0.9965510831503207,1.3184897320491766,-0.10372700790716777,-1.4018064037878586,-0.9309431416493091,-0.058185789525261655,1.8789567877409494,-1.1535663340086713,0.2700197184410135,1
-3.23962852048456,-1.4074535155441248,1.029142331542793,-1.8285877748934565,-2.8633237832303178,-0.30972310226247685,1.9951021610917952,-0.3888891139784738,2.7242059560213665,-1.755484869957935,-1.9302001281283316,1.4446200645436438,-0.39002657451931033,0.7313790109969299,0.7698137397971853,0.039356128715843555,1.8833097279406334,-2.4872359403362916,-0.30234726333457107,-1.935868279200774,1
0.9890235595873025,0.27256584244691734,0.03495941807883077,0.6202363189079227,-0.02736424158306281,0.12276663590436246,-0.6113067765241583,-0.14678020149744783,0.338016910882894,0.02442814434441947,-0.08753451744511742,0.5894559614124342,-0.1438239971601806,0.4343918786623569,0.03975718145956529,1.2792562153713136,0.0670064972405768,0.26244827660387926,-0.6878174738268955,-1.2206806482424672,2
0.9505148736642113,-0.14340695059166467,0.4382300304500093,0.5657441681096289,0.48899442967912604,0.22006016714066218,0.3809170070968577,0.5045922698898605,-0.01965320032022125,0.14862381921420834,-1.0669116102099165,-0.05356928769627291,0.32720040741899653,0.8390027883108349,0.6929656810248042,0.19623875531020926,0.5630386388587368,-0.11916435388098424,-0.13316498506341318,-0.1127095573576679,2
-0.12573650360011432,0.22552530042316815,1.3719859594104038,0.2766699535089233,-0.06548916938350939,-0.2844001283790563,1.0863364527286214,0.8548210528761119,-0.12747072481646718,-0.05319415244919857,-0.844996433984232,0.06803055386179709,-0.05894889812321746,-0.030161387971080852,-0.4822796315804025,-0.1485075207774095,-0.5386534846806417,1.115083627568362,-0.08340549145424911,-1.0390350550000107,2
-0.43646176242781604,0.9405415391841556,0.181892401450664,-0.011075184243043374,0.8929848926873671,-0.26307551879301805,0.4868955153607846,0.6770534130270297,0.6905221107328956,-0.0606188938816316,-1.044463543250671,1.5358199457121964,-0.8202331833784213,-0.890470443334764,0.7393395095943445,-0.016673380782144198,0.17054390197124322,-0.17617948373271258,0.5369295288733298,-0.1562776885781833,2
0.012363611434419738,4.464550144506165,-1.0062929359458053,-0.315433782604246,-0.585860990940482,2.968935621590912,2.1103537888288155,0.4322912521900473,-1.3967476898441287,-0.7369453407268949,-1.6787817781847814,-0.5287338859585138,-1.6767589919804464,0.8812349034593292,1.458796335687498,0.027491056116269678,0.5643920689859351,1.8906189733924395,0.18861307360918123,0.7754100405989922,1
-0.3793626764039221,0.43451970855725375,-0.529237795128165,-0.0901552567430065,-0.36848201663969016,0.06012559524537495,0.569028859265328,-0.14744351358643693,0.9210062798655889,0.6177324824452043,1.005365656799295,-0.9120377343480823,-0.08227335282039817,0.5501896137469382,0.7254273610234824,0.4981389358993668,-0.4161680581691998,0.001344897851077907,-0.052222875459172945,-0.29435515060012446,2
-0.07394896046216405,-0.45656255892119496,-1.1417765959380153,0.12382611590395255,0.624772681319313,2.2152439515343705,-2.1989973034531136,-0.14877013776441517,-3.7700244565998173,2.7567329914797747,0.9348145892130947,-1.5187152047301924,-0.14511980019891288,-0.1820607698761492,-2.06097725274061,1.1909273415744859,-0.10352569878640316,-0.05955762721781372,2.688530032533585,1.6300156914629482,1
0.4990337283590037,-0.1400469118756826,-0.7257845131450329,-0.22572109531437187,0.21409363448643223,-1.010769642403486,0.21797505064107006,-0.08509217722146037,0.06815029268270956,-0.8908399813264158,-0.11383082445451936,1.235124685337621,1.072935056209413,-0.26175685814024335,-0.22788605771321008,0.9621951086827005,0.4811561161632425,0.7172735170119847,0.7240252248437867,-0.07450365767198516,2
-1.3513750245316043,-1.7683216736406004,1.6283235884097491,-1.6358716318263196,-0.9303230579094293,-0.5496249601054077,-0.20660134809128725,0.08338909338177417,1.5853430026598228,-0.814567637520513,1.0015174167491385,2.2389842468958183,1.9560248271054494,2.1481983579141595,-0.8757946911562158,0.8250876030876246,-0.2862387659581674,-0.9698560072368855,-0.6188176426888546,-2.8280095508085585,1
-0.24391833281235986,-0.21060772491130636,-0.058543389521426716,0.11252896268967211,0.5518671176307397,0.4166464117619528,0.15703740838931207,0.26911647829872565,0.43227654307721675,0.9977442484870039,0.01123697717556304,0.2233346993299843,1.1765992993079941,0.3907974372187499,0.009282951256724528,-0.25001980857376377,-0.15833961893793244,0.1302768392203272,-0.1490880230183457,-0.32786909769282857,2
0.2128743553787913,0.675098480621571,-0.30979243035205056,-0.20113317361270266,1.0394648784469778,-0.08914667185689314,0.13782880376647533,0.8581376133210574,0.08429064066118948,-0.09504269506836656,-0.40629706826640444,1.8840977527834077,0.9245656082745691,1.4690786998004681,0.38292351287416343,1.0815050053784157,0.9480895100466399,0.8863752089585881,0.17468041539861529,-0.03629775798630242,2
-0.12241678929639957,-0.002285324520417153,-0.365766900207987,-1.2484457304189371,-0.020006799375959082,-0.2090976007783586,-0.15096263125272558,-0.7318214639858449,0.8938904952617427,-0.5668512642747927,0.35757858168963735,0.13676089909027145,-0.3155178997922053,0.4452904890232587,-0.48426708137623997,-1.14253693634171,-0.35052669700008443,0.826120583092557,0.6968233683374437,0.1453478352561541,2
-0.46501130543976293,-2.2118467841502354,2.461579901037894,-0.08284533407494268,0.6896519444183187,-0.43034042523350596,1.5076010230777313,-0.11958440584889421,0.2437572786885712,1.208336914570559,-0.1253755446049885,0.7546731374424206,-0.6252148260492159,1.2824399973700256,-1.1036889344122423,0.3761923564037464,1.059747495540496,-0.24809629525023355,-0.6599521574057636,-1.2796651951256266,1
-2.9952975477311536,1.6333815224196613,-1.988390452509054,-2.6193884998930876,1.3919532460054926,-0.6735742533242554,1.5811236131858304,-0.41542159753803826,-0.8266705992442176,-0.4764044140978813,-0.338311494046975,1.090394439135353,-0.04210345861969805,1.2320339244508547,2.5797180205398145,1.1836764638747463,-0.18473150641829836,0.10436087110590524,-0.43636616612191964,-0.09126063121833723,1
0.5846823573948445,1.3182098908605417,-0.05027443374725429,-0.09746517941107032,0.21676906801628812,0.8631304249696297,-1.4227047304198488,0.4807130346862525,-0.2217303570107899,0.47666239522897674,-0.22991939930090355,0.7460818442888613,-0.3965055897129717,-0.1650316911872402,-0.06955255731149396,0.8758437469858018,-0.6692594919552732,-0.08417779692651459,0.15278623821058307,0.1761806665814419,2
0.10996321196363372,0.89282898941721,0.44077432453437004,0.5351754005886347,-0.019337940993495107,0.016143587974170964,-0.5086400966434791,0.660470610802302,-0.2959759577117976,1.167838324939106,0.8475878147428834,0.9820119716596819,0.6297704169629796,1.474528004980919,-0.6200761507584651,-0.1834435678761548,-0.02299660621810706,0.528734848979565,-0.11458810744932527,1.475181255894655,2
-0.059342217525819106,0.46744808797387816,-2.436186211356546,-0.06955456558755392,-2.119553261930377,-0.02184087285095976,-0.05094541407864454,-1.6379057775449726,-0.28693736284384885,-1.1412562605475662,0.6397828520344387,-0.20755169575622026,0.07516671638557164,-1.0818772877981013,1.548894059765462,-0.908531337850114,3.089892686337876,0.7269920050548929,2.7323183869096495,-1.636253592191999,1
0.4844269854226588,0.46677608023068173,-0.7353256159613857,0.44147548275254395,-0.4340301381211597,0.14209206334170968,-0.03836046622230321,-2.2707055104405858,0.15337133000908357,-0.08289311817893069,0.9085182822036927,-0.09189967253522975,-0.6731595384823096,0.03318678475166066,0.7711387063277435,2.265375582535898,-1.4116159167235154,-0.155446709241175,-0.09335739017608193,0.02804902043168956,1
-0.13967930367571632,-2.602283282947354,-0.07635344811195195,-0.3652741644319539,-0.7631084622934354,2.8056690794478065,-0.431805678152132,0.2717697266546821,1.5982552810426067,-1.7865337886753823,2.047597337049982,0.5326212528581189,-1.521262627332575,0.8573941932948566,0.18484101655569848,-1.0166353326462316,2.3861090201947848,-0.34139378046215263,-1.9702854891137513,0.942979776062513,1
-2.0239491424642146,-0.6803411374056018,0.8962029656349438,0.24277849386608197,-0.0019476230494317537,-0.5536233244027898,-1.8552295172720006,0.33544768719763685,-1.6433722069553018,-0.021470257237893805,0.0631882178526742,-0.8155509035465702,-0.19759982326756947,0.16805708796782,-0.40808150586913805,-2.4608783362943627,-0.374888439289653,0.706907129766216,-0.4841352799867172,1.1614907111069441,1
0.0309540115352224,-0.27915251471734087,0.6977480270548055,1.0555089868699046,-0.42867927106144793,-0.30705752606422204,0.7399192038409103,1.4053700867370749,0.5433221371691587,-1.2323780872183352,-0.05610722370217364,0.6852819235098263,1.4811130134100756,-1.4129225775104923,0.5737186932745577,-0.22101629777480541,0.48589312160843634,0.6032432573085281,1.8140898648418744,0.8987413659001435,2
-0.4045925051121543,-1.1245382556584331,0.7619914526849144,1.1219628293068484,0.02948872092637508,-0.5156388635776592,0.7525041516972515,-0.012791159521647125,-0.4147689188334099,0.0332028387645676,-0.0785552906614192,0.20681298172698565,0.060264981440150626,0.2613764391830414,-1.737022936019107,-0.7734013443549671,0.39792016334054986,-0.025866868669065162,-0.49010641921981685,-0.5979915112600241,2
-0.7066865067501976,-0.13399884218691485,-0.07571737459086177,-0.20113317361270266,0.3692687792180745,0.21206343854589782,0.15968687109591026,0.6007725227932819,0.7563747304850936,0.3011685068260142,0.35308896829778824,-1.085185334827508,0.4515974991372937,0.01752003235786437,0.10401805819164255,0.13625422161236356,-1.0265650455356123,0.20478524754929037,-0.10729004838664787,0.23449493452274714,2
-0.186155303927723,3.0687900618872077,1.7008359698140303,1.9433323218274738,-0.9684479857098758,-0.8968162599280938,-2.237414512698787,0.02236438119477583,1.562746515489951,-0.9603625601937433,1.147750538655081,0.08785661498539546,-0.1606694366637,0.572667997616298,0.24777692675721744,0.1626210496114166,-0.05547892927086515,-1.755109841103871,-0.47750068083882863,-1.2139778588239265,1
