A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.20158822717960656,-0.1495280583426713,0.4802988343076217,1.1689883308360416,0.5062410104483509,0.005871279949940177,0.5830547875168809,-0.3946308544259978,0.2537894628423274,0.16354043466247667,0.5152764618517882,1.0228931148046079,1.164775848860298,-0.005158266022122318,1.0544532108742246,-0.24110030558995527,0.48898537168782236,-0.11491826952687172,-1.2195622931574792,0.7451695905150234,2
-0.9249714099447455,1.720256848942292,2.4776780057854615,1.3035851384123427,0.015586457110732371,-0.330626895175766,-0.41464486646720294,1.132205038175677,1.3404174466029048,-0.8410129306118809,-0.2782244324238552,-0.641255879435984,-1.975977475254761,0.024472729115461053,-1.8709559343496525,-3.1601662006147,0.6911470261687094,-2.9034874750891095,0.3294040886054142,0.03193106630313368,1
-0.4424922741301491,-0.2634743231843423,0.5449180245851318,1.0465052359416076,-0.8276422698000928,0.23704817585323046,-0.12298927978667054,-1.5335168405999384,0.18156448907141476,0.7252261872889991,1.113535240827689,-0.1525034214307663,0.482836561991638,0.7228214099716873,-0.3089154541173043,0.2186624390297601,0.6697259237071584,-0.6655608386458766,0.7781827593532235,0.4239091787595264,2
-0.6498442254051287,-0.08489187302312694,1.1258445451799484,0.22546470972617125,0.7797205975545646,-0.21536964621538635,1.1155571822028305,0.2982814132284078,-0.02339827433252648,-0.13620532755648485,0.1834967861904012,0.9119941195778805,0.8112511216560992,-0.34524127839665875,-0.4169182530066088,0.27325515405613543,1.2226581309959421,-1.0983488745408376,-0.05477765226202858,1.2691540776130878,2
0.5009926562666833,-0.9158333482135579,1.6020879775251986,-0.006714783342948059,-0.1137801122801971,-1.1407396278110784,-0.26287838471036484,0.5782800413458162,0.005882120439465129,-1.0361177172814302,-0.1773053660695963,-1.14860218095227,1.1462736201468071,-0.3135899881360583,0.34976828231870083,-0.039830777902354536,0.5766780098897966,-0.33229440858455256,0.5558333270281726,-1.4248535681353156,2
-1.1430600318359052,-1.1597183361202923,-0.3319643874806813,1.8372614804523761,-0.10841776743497723,-0.07825326383148637,0.9400359467797046,-1.146916325151083,1.1068249638663494,-1.011814006831244,-0.09419554671903013,-1.4394630187325488,2.9680823545430237,0.7585132904783218,0.6844436220867924,-1.4908130592057767,-0.1509700643510121,0.5738760024269846,0.9991722563123719,1.8827143189322868,1
1.3136244135288198,-0.005595934332139535,1.1006430609717195,0.12720904019547147,-0.5782932344973687,-0.15310423585748006,-0.6832055537499557,0.8825677070830479,0.9857993321421176,0.014342656621056627,-0.21951987748575688,1.2380504468612525,0.44715369232990576,-0.5338021565449166,2.6651616190011356,-1.370445988725937,0.17235470092802244,1.0682102945611684,-0.38116214007861715,0.6300007636592793,1
-0.5116095912218089,-0.843867286208292,-0.520006231188236,-0.38089390840506493,0.5364042002027127,0.6947651817820946,-1.0269896276426196,-3.8537946287825102,-1.434713302342522,0.10750688001343656,1.7296032668072827,-1.6864955110938815,-0.3583540505895676,-1.0233870080227145,-0.00024078815589705362,-3.114124151797275,0.03512576328371173,-1.5285179208085975,1.23648097766235,1.87732630364079,1
-1.6174866646883663,-0.026919211963329425,1.9439234940932275,-0.31965236095784794,-0.501209527347333,0.21320184848211743,1.1888010060072176,1.3926374970993387,-0.1034313533759702,-0.023463115190343924,-0.9866367021263,3.0834894153347583,-0.6193676342263125,-1.7035530327717874,-2.2316319479244284,-0.755455765236046,-0.2828437263799351,2.2100897720207935,1.1732439831478858,-0.5284225240125342,1
-2.397237368188451,0.8933134883077093,-1.4569844902121334,-0.2234156435407927,-0.9730958737266819,-0.1948353087569279,0.2359714422816771,-0.0943913616254034,-0.7449973366022752,-2.482863592135562,-0.12651603202202807,-0.11996419528639721,-0.9570333082475191,-0.1331102904798687,-1.4736123038680138,-0.12402195288278882,-1.5801592442076142,1.4132621779448968,0.06693656298624091,0.7512311077179573,1
-0.8444463803233941,1.0032616385935322,-0.3332567712862315,-1.6588905963420435,-0.5809744069199787,-0.3703707741276211,0.004362594035371913,0.3104259320383195,-1.2681403898618586,1.6750962040504382,-0.3085661125042206,-0.26207428497813173,0.09098578959520841,-0.48060105163880096,-0.8042616243318303,-1.1645722561565939,1.4428938406787628,-1.1736448263228656,-0.7429049474086695,-1.789891604134224,1
-1.181309420906047,-2.9228868552493066,1.0121147702915305,0.5316724469622561,0.4633422516865919,0.7484194183670989,1.244888618830397,-0.9256162046149143,0.7060088932097534,-1.0124891098993047,1.3859507598101004,-0.10336254929437215,-0.6728919387189107,0.6036239977136815,-0.3002485628484095,-0.4640753705771992,0.38723513499545537,0.7709549718738579,1.2562000404679354,-1.2174149794126885,1
-1.348398857370351,-0.8092169600576085,0.3820776650858062,0.3842889426662065,-0.12986714681585673,-0.8618700771655621,0.3890576325755313,-0.4452330161339632,-0.7105115383152628,0.14058693034841205,-1.9516340490300959,-1.5430572897227852,1.3623532197650745,-1.1082394031894307,-0.9455986204091918,-1.2224536889556423,0.5880579705724954,-0.14569139764648315,1.3133173258358384,0.4165006577337183,1
0.7902117209900366,-0.08289281574520288,0.6515396885430237,0.643387797250586,-0.609126717357383,1.3803470937015945,-0.08273816940768303,0.43254581562687594,-0.24397724828152995,1.060752412115179,-0.14036766858045577,0.21206872455410397,-0.29095307456185115,-0.1250291099878005,-0.9982666519663218,0.4409797604624694,0.4963488756589805,0.16073038873603085,0.6047910002006608,-1.1446767729774816,2
-0.36465141216284286,1.7575725847968744,-0.09222719155111853,-0.10160553268424029,-1.2566298574176828,-3.5472314983459023,-0.20283164627613756,0.6929782745505376,0.09892870827046067,-1.2217710609981292,-0.3006508916136905,-1.3239155626280545,0.051998950520352846,-1.6786360595879104,0.1417628918652255,1.5236256512264916,1.3993822263037374,-0.10640655323846854,2.1999951844042376,1.7884240513310927,1
0.5566891350881179,-1.0031255160162416,0.21859111368370546,1.2860875534274234,-0.00921438779840955,-0.014000659525987355,-0.46545364514231835,0.7948572934559079,0.24793338388792907,0.07442682967846108,-0.08562072408762252,0.002887985054588234,0.8317357320174641,0.4952014927784333,-0.9635990868907426,0.09895311210445511,0.18775111832226218,-0.14307240801928217,-0.7374652059450598,0.45489026668563304,2
-0.7424480094696826,0.526819654021633,-0.45474084900795064,-0.5854810559210425,-0.9469544426062351,-0.10276198918513033,-0.5320989262616256,-0.09101788417820571,-0.06829487964958028,1.6271638862181268,0.3589508492638186,-0.2773477992907948,-0.15350794697591968,0.23727714873992348,0.8804487015525673,0.5284596532155769,0.32698828432234334,0.10376736434440965,-0.13433387116732204,1.9386149775815662,2
0.08494666988970175,0.35490072812016454,0.4092177250023605,-0.15746320782840523,2.2161587229678386,-0.13985627620686172,0.22673348252256523,1.050566883953493,1.09316077963942,-0.78430427289478,-0.4233368154169072,0.09187280757184255,-0.947121400008149,0.1928306560335484,-0.4429189268132932,-0.7666374056631349,-0.10344199326444593,-0.08807362584806172,0.6748276715446372,-0.9311766670519206,2
0.4600590995424964,-0.46471275582869687,0.03442642139280143,0.9273870612365812,-0.04473992239799122,-0.5101367484416447,-0.033908953538091625,0.05876451447737176,-0.3630508536876291,-0.7437980888111366,0.5753002202716416,-0.9819216551923383,-0.7389713269813778,0.6090114513750603,0.6224420153170066,0.5659510358240515,0.24598974063960383,-0.06450271920325296,0.08733559347477769,0.6030606872017952,2
-0.8733011826043784,2.652483892880875,1.0373162544997594,0.3371800600145011,0.8266411149502385,0.09198301767895947,-0.20415135481315355,-3.1116295903990183,-0.22510766053957978,0.24725321510200646,0.9545712212762094,1.7679749869266927,-0.7554911740469946,-0.16476158074046912,-3.296992890054728,-0.31147886592516205,-0.9174438868033818,1.593317714814964,1.1011674087550558,-0.8254368669562958,1
-0.7337244645940362,-1.3189765659282418,0.1378171258368177,1.2658980322909783,1.5532388414775316,0.2423473597134778,-0.1335469480827984,0.0965474618859859,0.9435054285825741,0.11830852910240815,0.6333451734688624,1.0023070737744968,-1.0244342842752354,0.5840944781911834,-0.2822480963668587,0.8099738945564041,0.7226092704091123,2.141996041713568,2.4203047136804345,-0.3741905862934381,1
-1.2900182108948712,0.8293436554141397,-0.09998149438441975,0.632620052644482,-2.0254560496010825,-0.10673637708031583,0.3428678337799718,-0.6402200125819898,2.0366401667369276,1.8945047011701734,0.963146043907617,-0.9872341819097863,-0.17531414510253382,-1.438894371656554,1.4137958565614783,0.3627082774728469,-1.0928291632073301,-0.2596174464297255,0.25256774043192565,0.3491504665900082,1
2.0779411530181457,-2.4064637251189263,0.07449031936485774,-1.8688616161610732,-2.033499566868912,-0.31274214964743124,-0.6620902171577,-0.4047512867675909,-0.14572525693551364,-0.056543165525319405,0.35631244230030856,0.3960149621457416,1.0497977132836054,0.5888085001448898,2.318485968245344,1.561774777389501,-0.8685769968129687,0.059244540681993085,0.42663946726743956,-0.41729470862541257,1
0.5345447519422463,-0.26014256105446887,-1.5720066489061015,-0.18774748953307294,1.2214437541795518,-2.4582492150650737,-0.31368716338548025,-1.3122167200637698,-0.7703736787380012,0.409953054504641,1.7421356998839552,-1.226961950034628,1.3920889444831845,0.9605428027800266,-0.8575963398327215,-0.5758917748480885,-0.10812785942791021,0.8698218303006946,-1.4786299803618963,-1.575044494385789,1
-0.5626087766486647,0.4675142881098861,-0.05733282880126303,1.1689883308360416,-0.289396905961148,0.33044629139008985,0.24059042216123305,-1.1712053627709063,0.28502188393245176,0.04809781002409283,-0.16213452602941358,0.6563287713006946,0.35464254876245194,0.5214653293776549,0.17176366933447676,1.1605512091233687,0.0378034010914056,-0.10706130064526878,0.4504383361707325,0.36262050481875024,2
-1.20949318127352,0.029720744244518718,0.07513651126763285,-0.7786274747930345,-1.229147840085931,-1.240099325190716,0.09278306601544284,-1.0457120017351522,1.1562762972590463,-0.8072577772088446,-0.2795436359056102,-2.030481616048641,0.9103702040497998,-1.2698630130307944,1.6631356515281441,1.145423107369072,0.7554103335533622,-0.6577038697642736,-1.8077343389102898,3.5462640401819256,1
0.5875570631096358,2.0481022425218365,-0.009514627995905496,-0.1271789261237375,0.4961866138635636,1.883107162442561,-0.3381017713202759,-0.3662936438695372,-0.07740433580086656,1.014170300418989,0.9110375063782938,0.79910292683211,0.2013383679935284,1.0952291443144964,0.7631123274506069,-0.01154780505736489,0.558603954687863,0.448819247728138,-0.023499138846272173,-0.6617759024770802,2
0.43321742300204596,-0.9298267491590263,-1.6721663938362423,3.1071823599347765,-0.44088314783860943,-0.9930248777066838,-1.2044904258712694,1.50733573030406,-1.63512133767082,2.011297531944679,-0.9879559056080549,0.9551583991571456,1.0471545377531066,0.23390999020156172,-0.7269262868555383,1.7965892263583685,0.7025269868514084,1.3006456239752548,-0.6483894394784491,-0.9109716097088075,1
0.15137981932731653,-1.0504365382604441,-0.5872101890768465,0.3095877144613594,0.2756601821038963,0.7523938062622844,-0.3928696756064392,-0.0802227563471731,-0.05202799366514049,-0.5014360873773366,-0.10013196238692772,0.7678918323671029,0.7101496576145246,0.3180889536606054,0.7797794260446353,0.1555190577944344,0.9167380114669178,-0.08218089918685953,0.23216870994338887,0.5235874616522174,2
-0.5263725133190567,-0.2867966580934562,-1.657303980072415,0.09355983830139622,0.7602820974906426,-0.7790703293491973,-1.1846947978160296,-0.3244625235242859,-0.5088021521082096,0.1419371364845335,-0.4741261494644754,-0.13390957791969826,-1.4572542773943946,0.027166455946150452,-3.6163344991163138,3.1903478184172767,-0.8464864848994943,-2.0012455485183733,0.9978123209464695,-0.8301513803363555,1
-1.8295359093579247,0.1756519255329745,0.12683186348964098,0.5922410103715916,-1.678914513978748,0.7623297760002481,0.2656648843645367,-0.12002979022410586,-0.8953033630984988,-0.1483571827815779,-0.3573766413291563,1.9100850766184272,0.6149953385165721,0.18811663407984197,0.15842999045925396,-0.1358613368644124,0.8156571842264743,0.8226800170110771,-0.939415607781574,-1.9474910514105057,1
0.6586875059418296,-0.7832292154445958,-0.08318050491226711,0.43476274550731936,1.937316791016405,0.24036016576588504,-0.573009890909121,-0.4560281439649958,-0.4691109503061765,0.21619847397121314,-0.06583267186129725,1.0288697073617368,0.7782114275248657,-0.14994608317167743,0.4117698890884867,0.2601002829654426,0.2479979689953742,0.6445887223614108,-0.05477765226202858,-0.09738130069278968,2
-0.12106319755825526,-0.6539568448055071,-0.5852716133685212,1.0545810443961856,-0.06820018109582816,0.7504066123146916,-0.003555657186723991,-1.2528435169930905,-0.9213303806736024,-0.3360358357024592,-0.47610495468710795,0.14300587722727973,1.4132343487271741,1.0406811759930361,0.5751074553099658,1.6985854367327067,-1.9737720019386127,1.813967590906646,-1.6241430645134587,-1.0194054174501808,1
-0.4512158190057955,0.8073540253569751,0.2405616383780589,-0.17832571300273187,1.1202294952260266,-0.0868644376043883,0.992824288260344,0.8360137183117198,0.32145970853759687,0.5213450607346605,-0.10804718327745783,0.6264458085150495,0.5350392787189869,-0.30618223935166244,0.16309677806558195,1.0559699839523606,-0.17038293845679264,-0.3643770315177645,1.5152677276723527,0.9667517193778296,2
0.47616410546676663,-0.6966034000678868,0.9384488933751689,-0.3506096267003972,1.2308278576586864,-0.7466128282051824,0.827860721133346,6.600689613193902e-05,-0.657806827725678,0.43695717722706995,0.710518577151531,0.17554510337164886,-0.15284715309329502,0.6878029611727252,-0.15024467550215329,-1.245474713364355,0.01972934588947199,-0.5745509491006426,0.5925515819075388,0.4387262208111426,2
0.21512880111088628,0.027721686966594668,-0.20272600692566095,0.1541284017107317,0.07256137109119354,0.9411772312835959,-0.08735714928723898,-0.1436441323544897,0.2140982610402943,1.263958435601457,1.5917465029638833,0.5135546157692791,-0.10460919966169407,0.5665852537917023,0.4231035161324261,0.4100658133993412,0.6041237974186586,0.10180312212400892,0.21856935628436436,0.6912894376000553,2
1.226388964772356,-0.1961727281608992,-1.5480975485034227,0.8573967212969047,-0.025301422334069172,-1.2824927960726948,-1.3839707869054434,-0.5100037831201589,-0.20884077455514,-0.3529134124039773,1.0152545814369403,-1.198407118928345,1.4786529431070166,2.8400906988935537,0.7977798925261861,-0.10297415913768025,2.015238922073327,0.37810652779371173,0.8210207233791507,0.25486019898881407,1
0.9479065706651828,1.612974108360368,-0.37138209354996254,-1.3096118806815422,0.457979906841372,-2.904705455290912,-0.3539382737644677,0.5189068382751368,2.275438052988503,-0.5297904162358871,0.3668660701543487,-0.13922210463714627,-0.44690043086127346,-0.8307855396284227,-1.4949461900683703,-1.7374668921562677,-1.767593890746185,-1.2207866396124831,0.9141762959434687,0.05280962555768381,1
0.60567519477444,0.8100194350608738,0.38530862459968174,-0.3008088078971658,-0.4207743546690349,-0.5439190455507216,0.8918665851786212,0.8171222446074127,1.3905194554349793,-0.18278743925267482,0.11489820513914026,0.1669122474557958,1.2797539844369907,0.009657231546669368,0.4871051747334954,-1.0547290825493085,-0.6617294761686174,0.030435654782782366,-0.05341771689612613,0.29527031367504014,2
-0.6786990276861128,-0.06423494781791174,-0.5897949566879469,-0.11237327729034438,0.3306242167674,1.6479558786440853,-0.002235948649708007,0.7307612219591518,-1.4080356093280406,-0.5405920653248586,1.9235261786252702,0.3043738762697633,-0.548001894902848,-2.4328795721809415,-2.5056390488102567,0.607388879759734,-1.2782555813901306,-0.10444231101806781,-0.8129416187526459,-0.9237681460261125,1
-0.8585382605071307,-0.2461491601090005,-0.3687973259388621,1.5673948812618925,-0.003181749847537191,1.8069313944515055,1.9674290428466479,-1.490336329275808,-0.148327958693024,0.5908806767449151,0.9849129013565748,-0.05355761131829696,-1.2669456391984897,-1.7284700059556641,0.007092735225475473,-1.8966408323536512,-0.12620191462984381,1.085888474544775,0.026138502009167338,0.5855496375044306,1
