A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
2.74445627835016,-1.4883347499931,-1.521355554893207,0.7500220955861201,-0.02372532184100663,0.5306350297961735,0.382436514145696,-1.2117978993244862,1.4713244592233845,0.013255234987449394,0.12551803000298148,-0.22855849713597115,1.770932966006078,2.090006001498335,0.5410531870525094,1.149870700426695,-1.169408291444403,-1.8784014189211662,0.6628994944515963,1.1422651725227697,1
0.8211526209780656,0.5937292907332284,-0.38458395839505766,-1.4588356045487911,-2.8570467016703174,-0.37652351300982984,-0.5004883909194305,-0.9352195243092992,1.8628551975554104,2.935201875935468,0.0965625556356955,1.3761349219112282,0.37091310292105667,2.329246192917737,-1.8062881223424354,-1.635905618833004,1.069801126870324,1.039750827449557,1.238817611607202,-1.5495679028506768,1
1.0825533577040913,0.9822327445251456,-0.6750628471393462,-0.6556146226815506,0.6981135235825,0.4477264044064398,0.5621747983910967,-1.451369308668627,-3.2784132336300895,0.8615623242949385,-0.20944416210948585,0.16970159533153115,0.921504753886768,0.573898851840514,-1.559199563458757,0.6984841252062837,1.7738349116286896,-2.1768334626268255,-0.020629620373222836,1.0219597836792638,1
0.6413984619699924,-0.307100808699969,0.3571628167355741,-0.6034757168410455,-0.5606016224199102,-0.05663440004777379,0.0532316566856988,0.141877950221675,-0.007095608718345703,-0.4397379370805631,0.7033113594229152,0.29925608324264635,0.08384690960282945,0.7421253841354246,-0.7472391046826694,0.1656342923277506,-0.28623775322085937,-0.9479956356035224,0.5121112446311552,1.4266233643346928,2
-0.15333879049427246,0.5059393028611933,0.5060415182559953,-1.8928567666805631,0.8789196067452016,-0.27081501563791927,-0.06344056291219291,-2.476527182257782,0.016709460172241477,0.3959078523865158,1.0665709469397757,-0.020860032389580098,-1.682362175027083,-0.4782064280038857,0.24523327350010551,0.6290400367108357,-0.002385029899198349,-1.8898795744483068,-0.744678925678425,1.0691249645326837,1
0.14756835480495623,-0.7558779855085074,0.25394025034808204,1.4369874090252073,0.32957392112059447,-0.21208807265352456,0.18314774985956742,1.21443070967024,0.8185644122762308,-0.5185193583097827,-0.31144640135787965,-0.7166156156159396,0.6828278505584015,-0.0928022003282504,-0.6875260362857805,0.2470975499858722,0.8551004591142648,-0.29374077055650005,0.25902612048319007,0.22288592255393147,2
-1.1462665259674385,2.1549497466963627,0.20696074897941583,1.8900322259906772,-0.6568929847172877,-2.01949610614972,-3.5245061907674886,-1.3994297077268079,-0.917952718373971,-1.753699498296475,0.02285771179169483,-1.0387881516911996,-2.206797453025302,-2.1521983149384876,1.1752471548539507,1.274068781774323,-0.12356577489034828,-0.3504563625729602,1.4606822611227412,-0.49552864377859573,1
-0.5563041579409419,-0.29072207961936536,-1.521355554893207,-0.09617825460910424,0.32541745943869327,0.4801989493507522,-1.2799849499626421,-2.466788507081191,2.1297225488025195,0.8397567523475653,-0.08177684330827041,-0.7831065432740252,-1.8981522520088938,-0.3775462898274228,3.0435112028577636,-0.31580020579934504,-0.8407713797564477,-0.43890567869386826,0.9677973211810347,-0.0867637430489561,1
0.5604103243949264,0.9082008890808174,0.46700221430175154,-1.441221109332404,-2.6526873356435092,-0.061470736528841594,-1.1330410193339462,-0.10353666422842042,-2.57240500626978,-0.024025258987092006,1.1435661855982406,0.09841235330636723,-0.9552150065307992,-3.768276149771563,-0.585258827192258,-2.061918392487771,0.7036245278753275,0.09043984679309305,1.0661086030022915,-3.0602207968515187,1
0.5320973982507977,-0.4892322760762809,-0.48383642607533844,0.19410862655695107,-0.4975619535777422,0.03732870872725778,0.5552375312798707,0.19771302123413054,0.009192069996266579,0.7335425147974568,-0.300259058988701,1.3665382931770715,-0.17575509209953089,-0.6946946703834017,-0.029995926811991806,-0.7531644169966372,0.05096084153712309,-0.43147863688218896,-0.2318660232053827,-0.15716973765623515,2
1.0529235512741892,-0.5311618225226261,-0.18144724120941635,0.889528897699904,0.8616010164039467,3.592726927523673,0.7696621510814015,-0.9891068602864366,1.9818805420083463,-1.0355224351265362,0.8474306522964523,-0.17714798606013177,0.25778678983665276,1.2302581089911488,-0.16383556287398426,0.9629058467851046,0.2636857362770222,1.7804294517597568,0.508125652124888,-1.1045746747988447,1
-2.419689762310345,-1.2773767194349257,-1.2593290402172657,0.23497425545896858,0.8678357089267985,-0.6121221901589898,-0.7937455915303475,-2.656368050518831,-0.034659372696920335,0.10118092832363194,-0.12784237071077084,0.4151011015335377,0.14269874877968694,0.9689554215330705,0.47447654757551827,-0.6663593063773273,0.5640032347333503,-1.4685637480403173,-0.08971322381518707,-1.6315943043348853,1
0.9548159699840687,0.46597520390452046,0.13351392289600802,1.0233990613444441,1.5744341948500005,1.119286270063283,-1.0195221029684298,0.39183727975417953,0.01357721426558527,-0.4052710652927795,0.36571685145887656,-0.1990831374524899,0.11458064783963282,-0.21414592854097278,-0.28875255653184395,-0.04136250991829607,1.6493612116106062,0.6792017067734888,-0.14219019181437145,-0.3622357413667567,2
-0.21391528363985024,-0.1380723245881399,0.17321490996812033,-0.03347065163876706,0.4140886419859187,0.1720552249855751,-0.1485797501863301,-0.0035529324154185914,0.07684858158004067,0.5281480951641344,-0.1535074502635925,-0.13601957719946028,-0.1430596258901656,0.8703636423602336,1.42576749927768,0.09151608249126293,0.1398706272643255,-0.11616695269544033,-0.15082564224461698,0.250228056382001,2
-1.2068430191130162,-1.3396158899412194,0.7382922926278523,-1.3771043467447561,0.03515788531926022,1.5780473305531433,-0.07542311519521963,0.0016410276787633216,-2.1382757236072294,0.47468927361573543,-0.6391697248785255,-0.914717451628174,1.1562582012700107,0.9503401905004369,-2.3231150246741294,-0.535483908828214,0.4388709437098803,1.5400633713090446,-1.1379240529634522,1.7485769901602117,1
-0.04535460706085123,-3.236927866638339,-0.7590966031086506,-2.4311557404933453,-0.21977176450401273,-2.2530220676641366,-1.5808100783312602,0.8242344575948238,-1.2098780368743296,-0.41933917622656874,0.8145267041518092,-1.9552661958031627,-1.0997289671761936,-1.6309718460247482,-1.1370899420324732,-0.6423209680519799,-0.020166987044638828,1.0181448876337627,0.7924312509052792,-0.8024440959986763,1
-0.04140396620353094,0.12988368317053484,0.3981871700434235,-1.5497263998653472,0.1259072987074362,0.949323588014329,-0.6455403396087013,1.3592123472955608,-0.06598183176348241,-0.8561540207207238,-0.5154508798546672,-0.2169054479587809,-0.2797266746453125,-3.6483113275612578,-0.6820351794216987,-0.32514844848142455,0.5844195559003376,-0.325474494660948,-0.0863918967266311,-0.34377980103280975,1
-0.9770474092455528,0.17508897543300073,-0.5261841456189249,0.2857040016821627,-1.5352918868257392,0.6736524085934642,0.33513696566006423,-0.45218123555038137,-0.5777908129111068,0.5984886498330805,1.0297185250177754,-1.254712298209725,-0.8610520638478271,0.7317835891172949,0.1052164234660211,0.47145537435578083,0.40659998444593276,0.05600538021167082,0.5260608184030903,-0.4367430560482462,2
0.9021407585531315,-0.08762583901988084,0.6569052691300221,0.305432236324516,-0.9499235332913216,0.5741620581257838,-0.9665466086645222,-0.7995273168487967,0.12633806690520877,0.3431524363848063,0.5157588549984493,1.715444295011768,-1.1526956224353655,0.2870864033377157,-1.656662272796208,1.4870751686017065,-2.0058188682854925,-0.1566780898500547,0.1454367340545758,-1.4504526677239247,1
-0.306755343786877,1.1964665208994405,-0.9403977774046302,0.36673067967754225,-0.5356628523285031,-0.35096002018132855,-0.15110239277223048,0.5502530626267279,0.2973586934086377,-0.068339808428528,0.4591640641896631,0.6652989221026226,0.10738764527357245,-0.656774755316926,-0.17413091949413753,-0.2650526026680562,-0.5397952902947328,-0.1296706650803118,-0.06048554543589451,0.6323343766292728,2
1.3018139252853675,-0.3110317036793138,0.24533836981579105,-0.6217947918660879,-0.07706658009207189,0.4774353285044277,-0.6985158339126089,-0.0061499124625095485,0.18647718831300794,-0.7520499998106835,0.28016658628280433,0.40207710539432506,0.09365554946563903,0.5180531587426134,-0.09039535231689097,-0.8940557888479786,-1.1555778803312828,1.053929725453672,1.0760725842679593,0.7847667727207606,2
-0.18231015678128792,-2.220136365314468,0.005809081147380076,0.9219395688980557,2.490933995709213,0.49885339006344226,-0.24444016845054384,-0.08860402895764742,0.24974855562746334,0.8256886414137761,-0.3088140855063082,-1.3959198352980304,-0.8290105069626491,1.6673713117574327,0.9343358099423642,-1.8575925167223184,-1.2227541628807246,0.7831802921369991,-0.6490247055280128,-0.5433773779777175,1
0.1646877985200108,0.058472424379103174,-0.16225843079122873,0.29838643823796124,-0.04381488663686238,-0.20241539969138894,0.28720675652795735,-0.28986998260719654,0.7202118908072258,0.4627313793220146,0.3012251130953759,1.160896248873714,0.06749917649814681,0.16229541011895005,-0.35121105336077374,0.2824873258537447,-0.25725974898384524,-0.47266495965604693,1.8858121284579057,-0.152384864236323,2
3.5977947035313425,-1.2249647863769941,-0.4342101922351981,-1.0332694001208846,-1.2637363902748615,1.2602309332258306,-0.5067949973841814,1.0793877472215103,-2.3587858354358264,-0.5712747743114922,-0.6740479099118473,0.09087214501524413,0.7835298864832465,-0.24448186059415336,-2.391064378367141,-0.2570398232262737,0.030544520370135875,-1.535407124345431,-1.872601604952033,-0.5673017450772783,1
-0.46083033722236827,2.9227845659950593,0.15799619825714395,-0.14831716044960933,-0.13941350532058974,1.6505923777691602,1.3158142709288296,0.6482890594044115,0.1601663226970958,1.502364777329037,0.22949450614005387,0.23824894343265032,-0.8773997969525098,0.36292623347066716,0.0358943555569891,1.3021135098205616,1.2377418332439285,-0.06620321687141592,0.6084297301992785,2.2229630120772184,1
-0.2073308822109831,-0.30054931706772753,-0.3561315843267105,0.12083232645678176,0.949579455337522,-0.7668849575531594,-0.01740233571951132,-0.33791411347837924,0.8937383140359797,0.14338526112499955,-0.1818048456679856,0.344497332989385,0.8266879018796086,-1.676475744104519,-0.1617764915499536,-0.2817458931717696,0.5198776373724424,0.0364249972536072,-0.840333145828837,-0.12982760382816563,2
0.3451003976709707,-0.0057321936168629,-0.07623962546831871,-0.415352907930034,-0.9104371473132603,0.49194433794763115,-0.13470521596387813,0.5762228630976375,0.4063608509602738,0.8355363190674285,0.478906433076449,0.0024460659648004143,0.007993427997101996,0.020268091869968183,-0.3038524129080687,0.31119978552013183,1.0599222617895236,-0.2201455380589506,-0.8164195907912339,1.207202740364435,2
0.3707795632435526,0.3467380561977263,1.038696428140169,0.05882930329510004,0.36074738373485343,-1.7106614765729617,-0.7666271837319186,0.21134716648135807,-0.25078434025619867,0.05475616224212756,3.1085899687963305,-0.5623840823884215,-0.8375113281770841,-0.21828264654822466,1.1882879399061448,-3.167014223833601,1.430708997822227,0.9519766969478924,0.5167611025551336,0.10394764040182895,1
2.01687992046034,0.09254018086675864,-0.19534258668465565,-1.3728768678928231,0.029615936410058635,-0.6584128393349246,-1.6369388758675434,-1.376706132314762,0.10942393900926524,0.721584620503736,-1.7315808032806783,0.28211924621736656,-0.12867362075804487,-0.40029823886730825,-1.3553515023797225,1.9952189315347437,-0.04387626323855947,0.6575957669576945,-0.8243907758037683,1.2270257873897854,1
-0.6629714610885897,0.468595800557417,-3.1299072144316242,-1.1192281367768526,1.729608764307645,-1.8225881208491024,2.5386652644440297,1.7961542402186141,-0.6961897081827114,-0.41722895958650036,0.9553556022108819,1.0231160791904645,-0.6112587020082764,0.631123450940832,-1.0320773045069098,-0.333161227923207,-0.24869806591381832,0.45976638051932756,0.04446839056247423,-0.818849376295518,1
-0.33309294950234564,-0.01293883441232848,-0.7372610602189887,0.6372893262012442,-0.9984155862468355,0.23492759923945652,-1.0113235145642536,-0.03861216305114651,-0.2526636878001924,0.6814905043424367,0.8717795739234883,0.08333193672412102,0.8770389198420312,1.2578362290394947,0.3529913394577097,-0.8145957260503026,0.1313089441942986,1.1113205030893758,-1.2448707852149545,-0.5174023508410514,2
-1.1192704801090831,-0.4328894480390046,0.17983174114680572,1.3334141771528527,1.715753892034641,-0.14437936191857534,-1.3663854585297295,-0.20871435613560416,-0.910435328197996,1.0430409553408193,-0.21273455692395019,-0.9503620726407559,1.3315059001522085,-0.1024545423451715,-0.13844034987760623,0.03409116315848869,1.720489040192368,0.9472503976131874,-0.09303455090374305,-0.1886131915585151,2
-0.2481541710699594,0.9737158054032318,-1.0912615282786569,-0.28077816447683845,-0.5758419819202145,0.654307062669193,-0.2286736522886666,-0.7579756360953415,-0.09417204492338828,1.4650842833544955,0.6072318308405573,-0.08392359264260972,0.15119956999412193,-0.12658539738747424,-1.1638578692448716,1.167231722550557,-0.5562600654294,0.717012101451129,-0.18536744396559907,0.20784774894849323,2
-1.3102181215462305,-0.4060283323468147,-0.6360235431851023,-0.3061430375884355,2.023332056495329,-1.017683549357104,-2.4593203588710613,0.19771302123413054,-0.9655628561551453,-0.7886270882385356,-0.5634906441458463,0.036034266534348804,-0.4517048269065738,0.15953759811411544,-0.05539113980836986,2.188193369757671,-1.4552367877822243,-0.1904373708122334,0.44834176453088054,-1.21667742349393,1
-0.817046454524081,-1.3579600665114953,0.2857010400057719,1.0572188921599068,1.4670589347342198,0.8139061665444306,-3.3138655348448087,-1.2806178705723965,-1.5882533423983995,-0.16540977387167355,1.9240478355891764,3.0623996851987596,1.0483631627791052,0.002342313838543286,-0.12745863614944272,-0.45602384603053797,0.008811017192375287,-1.1059890705065185,-1.7882398969027116,-0.08744729639465783,1
-0.9566357648160646,1.394321568193132,0.07660917475931371,0.5513305895452765,-2.2003257559299296,0.2625638077027011,0.04755571086742299,0.31587561337676906,1.6129019742042452,0.9206483902168532,-0.6042915398452038,-0.08186717219957615,2.4869636759911775,-1.0676887440372813,-0.0951998520729625,0.5081806134639504,0.019348473278562237,-1.3605340489613456,0.20654915248400574,-0.7716841954420981,1
-1.5801785801297836,-0.41192467481583195,0.7607895186353827,-0.6682970592373492,-1.300451801798322,0.0034743533597831693,1.2382430114123937,-2.148658451312549,-0.23825535662957384,-1.0446667072334992,0.6954144118682009,-0.14081789156653862,-0.12998143940641949,0.3325903014174866,0.8313822437408315,-0.8766947667241166,-2.02821096246864,1.8709043247383954,-1.1186603558498276,0.10941606716744287,1
-0.6952350280900388,-0.2946529745987102,-0.26349594782511515,-0.9684480577245811,0.6780239587866442,-0.06976159906781497,-0.7634738804995432,0.8612414232658699,-0.3102970124826666,2.608821702271558,1.4462825085289577,0.4953014988118471,0.08384690960282945,1.4260627613344052,-0.14667663517372884,-0.235004679761372,0.454018536833774,-0.07835655801780024,-1.1512093613176761,0.09096012683349593,2
0.6394231415413323,-0.07845375073474284,-0.235043573756768,0.20115442464350583,0.701577241650751,0.8270333655644717,1.4816780209517786,1.597485266616156,-0.34537816663721616,0.0878162229365322,-0.448984904602488,0.5384863281155522,-0.020124672942952143,0.6511175879758828,0.8231459584447088,-0.971512656785209,0.5561001426687101,2.5332614172163406,-0.19865275231982296,-0.07309267613492132,2
1.147738931849876,-0.8154965593619045,-0.7551265044014392,0.6570175608435975,-1.5934823503723559,-0.05525258962461156,-2.598696361742056,1.1637895987519664,0.8122999204629183,2.089005003268047,-1.6684052228429636,0.39179500317915716,0.08777036554795328,-0.8898098697254495,0.6330250395258785,1.2393467375265992,-0.6583416712643361,-0.11144065336073532,-1.058212202838109,-0.5167187974953497,1
-0.2343269280693384,-0.5383684633180916,-0.8206331330704246,-0.21595682208053482,0.7847064752887747,-1.8053154905595745,-0.4210251494635691,-0.15352853013492135,0.4232749788562173,-0.5396215247104664,-0.4641207207490239,-1.3417674302981464,-0.7309241083345533,-0.14313226941648183,-0.16726734841403537,0.6464010588346977,-0.24869806591381832,-0.05134913324805731,-0.45306640730321046,0.6159290963324311,1
