A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.3268747532189985,-1.4937723127726228,-0.3228888652483185,-1.5109324581869839,0.7225019814614807,1.5263728442902738,1.5257826184111696,1.513040237585186,0.08214867449486986,0.5642874426085236,-1.0065956096064432,-0.07619287520644907,1.8355658656094123,2.4604718788748574,0.5548907755576524,-0.8811445608339153,1.7404659681718158,1.073121344977457,-1.5716165420094093,-1.0823779457196947,1
0.47606866357868666,-0.7277532030029666,-0.7030772077475248,-0.31306992454042687,0.5226038116615798,0.07904371005688943,-1.3585318391019823,-1.1277998778748386,-2.261993741412395,-1.0529439777351448,-0.0833293809575877,-1.4657809433143176,-0.7456771302884954,1.9618012631668638,-1.3037474580184802,0.06103986955519886,0.3675657357045844,1.8130531935552976,0.1220076875962479,1.210073287059958,1
0.0978026873127517,0.9704096427514518,-0.3166460353222232,-0.28383678891395653,0.8197313633709563,1.2121069080718736,-0.32902920550748604,0.3840046673369268,0.11520953851092025,-0.9021794880357555,-0.7210902332454513,0.2907923109733639,0.2877351706774687,-0.8773933916567196,-0.9258556181709897,0.5221088461285952,0.6305190544784657,-0.062081456477030596,0.11192258896818721,0.31449821208549716,2
-0.20718663386501787,-0.1173111241331718,-0.38219574954622426,-0.6562112546320903,0.00042083749041008507,1.01068803037031,-0.049330148166124174,-2.0521603712328895,0.019841661541544143,-1.2030443066869596,0.9800459675721249,0.543262046721155,-0.9724918478313097,-0.11917690727111771,1.4868899763162686,0.3744331304434929,3.4898829064412373,-0.09859757367957338,-1.0256765362770577,-0.3090209033361976,1
-2.3685178839429777,-0.17598212307422118,0.10911496563747909,1.367835373981616,0.6497499264662787,-0.6229699679257585,-3.1818282762779493,-0.9078406231649071,-1.6936011946749134,1.4117565565134604,0.6918970229114944,-0.9454388088951302,-1.4450769797721017,1.5019966531745526,-0.0534882857571019,-1.2399765034714716,-0.6714040610960728,1.7188800491908451,-1.5622037832898859,-0.09358572724365186,1
-2.7183974082378217,-0.10412662998911575,-0.01823876485486587,-2.0587057376639395,-0.10088809890477779,-0.9569185306296536,-2.1844975999832807,1.0352435483512257,0.32501886784354767,0.01569066511206774,-1.2894574176677962,-1.4329665744770717,-1.1221764885151844,0.43482836064225433,-0.14059101479996322,-0.37530511841933417,-0.33071390001114676,0.7713829028301299,-1.9340077527110564,0.08663408352607385,1
1.5910620910013118,-2.179366008263537,1.7079037097104959,-0.28731692410758397,-1.2166462507470819,3.2210469846913763,-0.04801700705184548,1.1555233824977442,-0.6699859818702764,0.13789624266575767,-0.15007948052346773,1.0863733350274112,-0.29531591879858443,-0.7963676509274156,-0.13657088884413884,1.5845721399716388,0.5419666514980583,-0.601494977258452,-0.2155069464895163,0.27237787316996737,1
-1.1445996989568636,-1.1325171732254873,-0.30291180948481344,1.897511950451709,-0.13420446053809462,-0.0764490391785195,0.9381519697714539,-1.1464067030466758,1.1114859599176694,-1.010437689890383,-0.09786900660560116,-1.4195729545435019,2.9356499279280195,0.7444389146485385,0.6902350160704063,-1.5359961507497537,-0.18470383097474993,0.5759896441147695,0.9711729920789574,1.9060946252051054,1
0.5328415675208689,-0.1502723594933119,-0.1287368545467534,0.8242382567370133,0.8836443836471152,0.30933043993717857,-1.647422884243295,0.18132317885798682,-0.15817837546795793,0.19767070994745384,0.044222789499985045,-0.4565716813198319,0.9466090475741744,-0.3932151848596585,-0.07023881057303677,0.17597300574450928,-0.41453449519870794,-0.14664509631449807,0.7338370043652626,0.4650266364065707,2
-2.018638359648134,-0.4943876566531747,-0.45523685968153976,1.1506749378992651,-1.7599069230944315,0.5074688798911596,2.353061520406747,1.1840981497259226,-0.043736923104706595,0.27471335666608443,-2.816779002784121,0.8707360540969371,2.327106694405367,2.1870923471459047,-0.15064132968952412,-0.8904995835469988,2.0236984632007524,-1.597039646254092,-0.9033106729232548,-1.0167806965889516,1
-0.5042541544927155,-0.179937471317438,0.13158915337142232,-0.013082270849743435,-0.10020817315715908,1.0428363202966182,0.7260796798154449,0.4650772627285028,0.41657202973414875,0.4042247024430928,-0.11042595602888552,-0.38692485766526885,0.3746699183235618,0.4460270402552476,0.7940882699292025,-0.12071485744185012,0.6568819836100374,0.5337078241960358,-0.1509623152699279,-0.39533307324507,2
0.4278777102324157,0.06397567034759882,0.45247061157272284,0.24444773347868548,0.5423216583425224,0.0521441205267132,0.8390098156434125,-0.15559326264634946,0.14954197421989565,0.07015184641316868,-1.1592616789105847,-0.31660835301402734,-1.9549198607040763,-0.14816172509298262,0.6413234836078764,-0.061243641622962766,-0.43210978128642236,-0.16073903628740932,0.06956517473033234,-0.12811059520720086,2
1.6161477927432062,-2.259132197835076,0.035449572509554064,-1.8144002470712948,-0.5306011713998029,0.4366114245433783,0.04193315927624507,-0.037971546381522,-0.5173973787192746,0.07745761463648711,-1.9701762548247908,-0.22620141846243105,0.6263231351938313,-0.11851816141152988,0.13076748721818165,-0.17417213008804097,-0.06911252632093576,2.3691231888501596,-0.009098594568540971,-0.09151423516583893,1
-1.5446506267354965,-0.9288167386998214,-1.126341076736789,1.257167074824264,0.4049766573235429,-0.5311177109934494,0.4102692418314188,2.9557337178729854,-0.30822383523310964,-1.2581696487356349,-2.9225217347696733,-0.06882638424298568,0.02496999358175866,1.6607544053352217,-1.605256904705308,-0.01780960759793268,1.729650407502453,-0.11269151365248462,-0.15297933499554003,0.2730683705292384,1
0.32819505331067717,0.7034236363343169,0.208375961462395,0.4588240614061344,0.7252216844519556,0.824359166307626,0.37941042564586946,-1.0261268689001573,-0.14164794345993273,-0.11581316290766382,-0.10712149565433701,0.17895558452805593,0.22759985651626138,-0.046714862716455495,-0.03539771895589224,0.5013941529781962,-0.020442503308803477,-0.2901470305841399,2.280218794001234,-0.1156816427403232,2
-0.10486337675992201,-0.1206072476691858,0.1609304540240704,0.057912487100255886,0.933278963223281,-0.010840284226870165,0.11546906167585194,-0.8560073244719323,0.026835305852631722,0.6898138239000856,0.2524037930965416,1.168074416622187,-0.030589807545443704,0.978952440661809,-0.7596904119969159,0.18532802845759266,0.6007762626377182,-0.039018645612266735,0.9389006764691632,-0.11775313481813615,2
-2.394923885776551,-1.539258817569616,0.17965894380235645,0.92028998808113,-0.57955582522835,1.1064768125997182,-0.45574732303538,1.0664764334610952,-0.09396400497524468,0.16711931555903134,-0.49043889910196486,-1.0117372275663008,2.4977079661018355,0.16408381235165279,0.9247423634934944,-0.11871020971761796,-1.7968983432516317,-0.4951497938264853,0.8353603305544068,1.7231128249982959,1
-1.1663846504695614,0.16154092701361356,0.9487755906973024,-0.4863806571830723,0.8435287645376112,-0.2266930880177965,0.4385017757884107,-0.7795864353733155,0.4884158303844121,0.4560292407538961,0.7057757564845981,0.35575136765117754,0.22237069876311294,-0.2588310295037395,1.0982778005865796,0.6757985049863939,0.11475200505823063,0.3927684244669233,0.8804071044264112,1.0146625343862707,2
0.903185743236732,-0.10346740528191295,-0.9677731966139672,1.5112169439590657,-0.21851525324281473,0.47072797711823594,0.2487528847751394,0.8571496502779277,0.10694432250690765,0.19501406695715623,0.6595133112409188,0.30083752592354124,1.0021688487013767,0.31493661419726776,-0.04812811781600274,0.20270164206760471,0.7143396496660269,-0.3100066732732421,-0.2887919965200906,-1.0809969510011528,2
0.9559977469038782,-0.8457544255922683,1.1454247333693057,0.08992973088162813,-0.36877884346654977,0.2594677861739251,0.03142803036201552,0.45710290908342976,-1.194509305201845,-0.15433448626697913,0.8220927616687058,-0.10900724404369513,0.22694621179711782,0.497409217303099,0.2976027143848929,0.734601504897204,-0.8201180202998103,-0.07361286190941252,0.6679476933285995,1.1817628953298478,2
0.6991993790723796,0.0020085478705354092,-0.34661161896748083,0.5089380081943693,-0.0029787912476834677,-1.0789508148397213,-0.12811861502284583,0.5315302097707783,1.0765177383622315,-1.3717411365708574,1.683896027350959,-0.7251137609879067,-0.2547899462116839,0.8847517827407481,2.4222392820380714,-0.2857641867369644,1.1625094449027449,-0.08001919826073582,-2.1115054885649243,-0.5417185134105177,1
-0.05469197327613307,-0.4429681294913561,0.05105664732479241,-0.1884810846085653,-0.7631357770854019,-0.1564917202195317,-0.3887771262071666,0.129489880165012,0.7999508951510407,-0.6590966544235245,-0.36090405241966306,0.48700884300016173,-0.5776904374686012,0.06263694997512569,-0.3985490969653602,-0.007118153068694504,-0.06708460869543025,-0.7264185361092563,0.80376035485315,-0.3939520785265281,2
0.16579814203420248,-0.9294759634070242,-0.5114223290163978,1.1757319112933826,-1.2506425381280173,-0.3756249617580405,1.5520454406967434,0.004558339725534257,0.8705231241083791,1.0909669154350243,-0.8307983176804621,0.27940773402982955,-0.07438400372806205,-0.505201980989591,1.2389822090404325,-0.15345743693764202,0.8197913661923135,0.38059638539940904,0.512637174456465,0.6977242464808909,2
0.09186133690019775,0.08309318685648008,-0.4402540678589109,-0.44113889966591585,-1.7871039529991801,-1.256750540758691,-0.13862374393707538,-0.06853990202096868,1.1458183956266448,0.9933352855415872,-1.0925115793447047,0.3503939196777496,-1.6581651582129013,-0.2390686537161043,-0.5265231065591026,2.961096910611054,0.10258449930519756,-0.17675487716571756,0.3680840941209285,0.5437433353634624,1
1.5778590900845253,-0.1186295735475774,0.2932784484572916,-0.6033131996889535,-0.5673171617712133,-0.9359237290451258,-0.20756365243670682,-0.005409602330807055,-0.23129374781114626,-0.13440966383974706,0.2947008858907626,0.6410354722362146,1.4407644552467036,0.9282290094735454,-0.975437171626157,0.12852967627101486,1.3078435413973066,-0.061440822841898265,0.5139818542735397,1.0236390000567934,2
-1.5915212799900886,-0.5972267109768118,-0.9228248211460808,2.694462909792388,-0.03221559839528802,-0.4641967809427671,-0.9107507191329475,-2.6734954260781647,-1.2619026049268707,-1.5457512524353507,-0.5710677322409486,-1.8367842154742018,-0.6822735925315703,-0.40112013517471257,-1.3091076259595795,-2.476844149322713,-0.9715358696708885,-0.9602498129325565,0.257148009212261,-0.6591030644865843,1
-0.22567083514851904,-0.5781091944679306,-0.3172703183148327,-1.0898360997580665,0.7313410161805239,0.00949842980814113,1.4515901454544233,-0.5629498280154978,-0.6362893320077634,1.8321703097280568,0.7024712961100495,-1.6211469345437277,0.4517999951825015,-1.438644864025558,0.6560639454458991,-0.1173737779014632,-0.652476829924688,0.38956525629126165,0.35732665558433047,-0.7550821974252504,1
1.7013071486564795,-0.12192569708359141,0.32261974910993974,1.8487900577409253,0.9767942110708785,-0.14927475717485028,-0.1694825601226247,-0.07319160831392797,1.4700691773225234,0.35839761086045907,0.74609017305409,-0.808823885572718,-0.7378333936587727,-1.7344217549804974,-1.0880006983892392,-0.15345743693764202,-0.17456424284722236,-0.4208362921511351,0.04334391829737458,0.2999977675408066,1
-0.022344621030006,1.0158961475484451,-0.1724366640294208,0.8520793382860327,-0.37421824944749943,1.0671115596287286,-0.04539072482328809,-0.24929191797595782,0.11330218097153273,0.3132346800253997,-0.04169318023827639,0.2974891209401488,0.4256542064167592,-0.3444679912501585,-0.09837969226380734,0.030970153691716497,0.7420545238812689,-0.014033933842105887,0.17445020046216342,-0.07839478533969031,2
0.9685405977748255,0.493130954736623,0.21399450839588083,0.2646325176017245,-0.24435243165232573,-0.12237516764467404,-0.5739300233204625,0.2231885354946203,1.0275622281846184,-0.10252994795617577,1.2054101651163338,-0.13847320789754872,0.36617253697469554,-0.16067789642515154,-0.05080820178655232,-0.12071485744185012,-0.17456424284722236,0.0769360423466849,-0.013804973928302624,0.3434991011748783,2
1.5263673865090577,0.13319426460389305,-0.9659003476361386,0.008494567350746555,0.8238109178566686,0.026556706095569958,0.6335032312587968,-1.2533959477847392,-2.8170347853741635,-0.9851995814825558,-1.8948345582850845,-2.0209464895607865,1.730982710546443,0.23259338174878796,-1.6421080593003647,-0.5356769363579068,-1.1344452522531645,-0.7251372688389917,-0.3062728341420624,-0.5140986190396786,1
0.390249157619574,0.1483564328695575,0.2932784484572916,0.29664976138309673,-0.1022479504000152,-0.40318063883773325,-0.2587761558935759,-0.051262135789977084,0.7579890292845153,0.3012797865690605,1.285378106180408,-0.3942913486287323,0.4387271007996304,0.08108183404358515,0.4496974797135815,-0.47620572053901944,0.018087931575801245,0.05835766692784734,-0.01514965374537738,0.7881794005453893,2
-2.0358022608399566,-1.2656805640804534,1.1023492068792478,-0.38476070952915165,-0.013177677461964127,-0.5973825534946153,-1.4373203059587039,0.19660735667771015,0.6346465750707888,-1.0629063889487609,-1.6694703607408756,2.0420081172876174,-0.20772752643334774,0.7615663069978222,-0.7643805589453776,-0.2603719822300238,2.2731323311379303,-0.2209585979898483,-1.267718903350514,-0.6135302387746996,1
-0.8330088773207008,-0.07050616992177283,0.24708150700418613,0.24862389571103838,-0.3721784722046433,2.030904169868457,-0.19771509407961663,0.32419701499887893,0.9677983586171427,0.2866682501224237,0.794996186597408,-0.7673036637786516,0.3746699183235618,-0.49663828481494915,0.03763456924158378,-0.335212163934691,0.6136197409325864,0.12882736679240359,0.9207474989386539,0.5451243300820043,2
0.08525983644180447,-0.15488693244373153,0.5598472863015627,0.5987254961899566,-0.12808512880952622,0.17483249228629744,-0.247614456422207,-0.36359098688867153,-0.048187424029944144,0.021003951092662957,-0.9041573379954392,-0.49943126510725533,0.5995237017089454,1.0850105240554508,0.04031465321213336,-0.2403255049877022,-0.06843655377910059,-0.5874010372855407,-0.8226298838987693,-0.39119008908944414,2
-1.6443332836572349,-0.04875175458408036,0.6990623936534888,0.33632330259044935,-2.033916999384772,0.4543257883803236,0.24350032031802463,-0.764966787024015,-0.21857803088189612,1.6515185863878195,1.4757150237544023,1.4526888402105456,1.6662718833512309,2.3669299668133843,1.029265638344928,-2.526960342428517,0.18843301211826421,2.299934756255868,-1.0129020780148477,-1.9164987557190383,1
-0.4362586997712647,-2.3303284662129786,-0.4277684080067202,-0.2260665446997414,0.33698408256167184,0.5192784557824565,-1.2981273478451623,0.09559887717345156,0.6568990796969766,-1.0921294618420345,-0.630548018982822,1.7165431529018709,-1.2607491689736186,0.1179716021805041,-0.6176459615577883,-0.7949447086919326,-1.8800429658973576,-0.11525404819301394,1.305998266530572,1.5000821779537694,1
0.3229138529439626,1.1675178302050897,1.7266321994887819,-0.5873045777982674,-0.17567993114283595,-0.02593029786574951,-0.281756125393453,0.10955399605232939,0.5252914094792376,0.16047770808328735,0.20878491615250117,1.2055765524361826,0.8315675770049082,1.2424507844969443,-0.22769374384282454,-0.21760616411307107,0.6535021209008616,1.1442316784771456,-0.5799151769167756,0.7702264692043438,2
0.6107392729299096,0.2716314531164815,0.46558055441752305,1.0720238825232855,0.20915804200935423,1.265906087132226,-0.5154952437350606,-0.16489667523226803,0.5825121356608632,0.1478586538793737,1.3567544502706557,0.010865654361754736,1.0642650970200147,0.5757999745940517,-0.16873189649073378,-0.018477823506010065,-0.10831893374737565,1.0872152849503685,-0.7614469522218679,-0.18404088130815022,2
0.18626279345522165,-0.011835170980723437,0.721536581387432,0.5757566039120157,0.7857350759900208,1.7881517765473547,-0.0775626821231161,1.2651707451174987,0.8018582526904282,0.9999768930173312,0.3065969432391373,0.2164577203420514,0.2047222913462369,-1.5045194499843417,-0.1399209938073258,-1.3709468214546394,0.07892546034096659,-0.05503448649057497,-0.3540089676482163,-0.8041075099334899,2
-1.4528897703638297,0.07650093978445206,0.2963998634203393,-1.0508585855894395,2.6215345945605395,-2.0079707849550763,-1.801060394613902,0.4398251428524381,1.5997694900008748,-0.09721666197558057,0.040257437050526826,0.6751892030668176,-0.541086333196562,0.2299583983104366,-0.30273609501821275,-0.16815818691534454,-0.2671724810786407,0.3005171810078679,-1.3127656772225185,-0.35045074489245637,1
