A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.7058283888245709,-1.772053971753323,1.874438618736971,-2.4145323718932183,-2.66397380639396,2.3467923383135005,-2.4932555990556073,-3.11383497558089,-0.7107628392511812,-0.16468592305550586,-0.860992014308443,-1.3616450881023263,0.7446244091634175,1.1441544476396321,-0.37689025776683727,-0.7429878901236778,-0.6578582513301701,-0.11817395110375539,-0.9720374152704592,-1.3933766872415336,1
-0.24541484395490382,0.09047854438322549,2.2919184413690266,0.7035668447532477,-1.4801359225679311,-0.10153006808007775,1.0418389093327691,-0.6159577747377266,0.20518401375297773,-0.983634379723313,0.3528292658412361,1.3665565604047614,-2.2160297581138284,-0.14468488622743245,-3.0109748073646005,0.16171165010805036,1.690831176513599,3.7022675735410036,0.29491941008199307,-2.157716603431884,1
1.76240128827255,-1.406140503981364,0.04845210479489546,1.7309405610072757,4.015632136868918,1.0519348954184164,1.267805628747084,-0.36155055513965584,2.2175502988489795,-0.019095086314562366,-1.8538204411839776,1.322499474815951,-1.0885713397611563,1.339961464023182,-0.12744291408475827,-0.29063812000781375,-0.6178776753801463,1.711547007072396,0.5214031542084987,0.8014771730676916,1
-0.566584627681428,0.449798976699834,0.05495490577047265,-0.3451272080248587,-1.080163530579171,-0.4079931932793844,-0.13674552516346736,-0.4358642429696186,-0.14411775222318457,1.0660958727267296,1.1004015291424971,-0.1507427660098729,0.0448454613074138,0.9684645904735704,0.7234570434090181,-0.46312163769294296,-0.7899974430294011,1.5967358109949887,-0.4832381704840008,0.019535097602807194,2
-0.6830675890749054,-2.1742291345297104,0.11348011455066738,-0.4317410751539272,1.7725708833038116,1.4537872052824081,-0.08272432693613846,-1.608145931170203,0.33067390745552494,-1.7432680510522172,0.01838904278540875,-0.12070384401750224,1.2292395367231097,-0.7562465264390676,0.6705239200812558,-0.314128093233415,1.3608220157057758,-0.09573957945644593,0.23272088930695273,1.3444360860744773,1
-0.9247865667642602,1.7143431770360815,2.492854991514362,1.2778834098706096,0.01590821698131735,-0.3410178083020525,-0.4055339260994453,1.1233842160932943,1.330065071220656,-0.8454578911497324,-0.289164809397303,-0.6407109602854302,-1.9829907896698233,0.030334398964713176,-1.8570327188193858,-3.2168176418255694,0.6919944146435137,-2.917851565795934,0.3206101034455967,0.04796935489243936,1
0.3390198987591907,-1.2386774034154582,-0.07705195403374436,-0.2651759460595647,-0.7076599293300075,0.07707095852614071,-0.12752239375880145,1.0537569770454014,0.6663917158659476,0.23636290963366718,-0.03144910810134199,0.14497373271502062,-0.4013711998609367,-0.48265316108123085,-0.7599937378515157,0.2972823527243776,0.6377834642028035,0.13256314377793862,-0.3054315295727442,0.15967536567313714,2
-0.15788429493090347,-0.19895571210666646,1.0427303739606482,0.5869712543871939,-0.15493426200885657,0.6074618860233956,-0.2737749060327894,-0.6695171893899521,-0.47401386453400457,-0.5441657428941687,-0.35408555857872825,-0.49452153992255954,0.5380671416789585,-0.09372141620979617,-0.010990042763681597,-0.0288927040653998,0.7556922814113481,-0.09507974499623094,-0.8888806972777422,0.6742000213902906,2
1.5530012825305184,-0.4653143445028312,-0.5088379388120698,-0.13192384278407468,0.2892561833655956,0.7360005036566589,-1.136137692369052,0.08834852793903782,0.6236992778021944,-0.9870045379812052,0.7423537609297879,-0.7535238006567778,1.029964737002526,-0.07628654488797323,0.8081500407334374,0.4341953395250248,0.39247891345858993,-0.18151805928439388,-0.05460923383861411,0.5442148452091149,2
-0.5315724080718279,1.4038112070890676,1.184491435228231,0.054629101801611325,-0.11473603165822742,-0.3809324316723816,0.4812042789491486,-0.04555000869152577,-0.09430990781547255,-0.14244287855341728,0.07478484510462668,0.6042354733983767,0.4023484242612852,0.9496885752039149,-0.07715644692338426,-0.8288940779201625,0.06043684200924004,0.7785410803284082,-0.13911809358731023,0.25310221105335706,2
1.8835974330750118,0.7478041792816817,1.4517565553244536,-1.211932139831921,-1.6824670153327645,-0.4377600310470875,1.595885588713057,-2.067417911813036,0.07581298931736206,1.4293989329275099,-0.685246955918322,0.7998222321487013,0.724763133443758,-0.23252981481046336,1.711983121554976,-0.9295653917441677,-0.3563098395037196,-1.309175151791802,-0.2466133631876517,1.3904725026386437,1
0.6271973986228225,3.3869962720585325,2.077976289272537,-1.4018163869994942,-0.9106609926006848,1.1459710420027513,-0.24412912651779184,2.1343181676540492,0.34749214063215494,0.3812797147230323,-0.14817530359925818,0.6182536369948164,-2.2444975866453403,-0.0011824838093513592,-0.28293396386005953,-2.118829179051751,-0.03375468438149391,-2.5410860890131777,1.734950380199775,0.6430577395968838,1
1.124774904228486,0.7735170175575491,-0.7312337321768099,0.7502050808996692,-0.30567762582371594,0.13525159598119674,-2.084143841748641,0.09638244013687164,-0.1253589536800203,-0.0548187638482198,-0.26686879452691453,-1.8542834087772053,0.603609351553835,-0.14401431425351618,0.16832091250911263,0.15768479755509013,0.4372029475721758,-0.015899609770432827,0.3206101034455967,-0.364327375807227,2
-0.15923091876204193,-1.6870038143793,-0.13232576232615048,0.6762501635817721,-1.0667641204622946,1.531586894902541,1.064896737844434,0.05487389378139692,-0.8685954890626324,-0.8575904608781443,-0.820990340570393,-0.61133956989289,-0.08094261825042982,-0.3941376605242836,-2.6358112957790865,-0.47855790581262375,-0.060182522721340136,0.18337039721449241,1.4584373911020412,-2.93627364826705,1
-1.9361010639492486,1.202064322155339,0.5433152590363198,2.190660317307716,-1.0500148578161992,-2.44363898516617,-1.454335725830026,2.34119140674827,1.6735451410972157,0.7337982684985574,-0.0773526681286124,0.9386688049134368,-0.7866799488223315,-0.8038571365871227,-0.268377354944925,0.2227855804946136,-0.24653266486128142,-0.025797126673657588,-0.33923507347222265,-0.7908412351517095,1
-0.9874045749121989,2.494958574949594,-1.4810066846608603,1.499081901307923,-0.13349520582185437,2.3752061380008533,-2.0874378172503074,0.03278063523735393,0.02147715905440348,0.03213131920539923,3.162782904653432,0.01614013394774195,-1.9300273877507312,0.27844602931373186,2.015686916648011,0.305336057830298,-0.06086015960184901,-0.3115054479467458,-0.27636048181919276,0.6843551132794449,1
-1.319347349287831,-0.14225560719065117,0.1921640063551514,-0.12659375865305508,-0.028309836404374726,0.901747668499551,-0.1472862467687998,-0.19819434045036824,1.2854320677903686,-0.9020765498823214,0.5784124751181078,-1.3629801513019872,-0.11934108464177157,2.129895249296544,-1.9642222935581042,3.0523206410413244,2.051333996944322,0.4974516002768249,0.03192783854405072,3.8039993416276596,1
0.8695896882277465,1.0965757548697292,0.7403501285963088,0.6296119274353507,-0.12344564823419707,0.6040792908225202,0.21505105841450378,0.014034840109075027,1.5622860600825863,0.5410252161471231,0.9259680010388696,-0.8156042394410106,-0.40865366762481187,-0.029346506713834562,0.5203261826387309,-0.9228539708225674,-1.4398512114374145,1.12033533071977,-0.14790701500117465,0.8217873568460003,2
-1.262115836464446,-0.635414659250877,-3.099553847482023,0.6622586927378458,-0.1388549698686049,0.747501327339635,0.5747531831964743,1.205731816121091,0.3060934128127579,-0.29881822171961586,-0.9711605583738919,2.205643781391649,1.4914083762226154,-0.6824836093082783,0.31454866570205553,1.803996349623658,-0.5785747363106314,0.6921027660402452,-0.9862349037082402,-0.13888433586800056,1
1.5516546586993798,0.6594575041799835,1.8224162109323534,-1.9721353890185915,-0.3525755612327833,0.5269561202425622,2.723084005383298,-1.3296369749786305,-2.256746581256788,-2.6781499517915166,-0.13833882645055737,0.6255964845929515,-0.4874367279794613,0.20200082428727748,-0.9876061681608929,1.131511973279302,-0.7147797492929158,-0.1386288193704199,0.823606836669836,-0.5938324525021151,1
2.7225440798742766,-1.7984261135747255,-0.7110750491525206,-1.9947882465754248,-0.3666449418555035,-0.20774355738756373,0.020706503816186387,0.28651836215227194,-0.287719589346718,-0.17075220791971185,-0.5311421472553427,-0.19346478839902229,0.7194667932518488,-0.1413320263578511,0.34895519586510093,-0.6416454342075124,-0.3590203870257551,0.7910779350724929,1.1995022448320365,-0.9790489381640366,1
0.9584668610828853,-0.2411511390209104,0.04910238489245318,-0.40908821759709385,-1.8533094943229385,-0.34034128926187746,0.2269093702205028,1.437376284491966,0.26986952597078556,-0.14379094185657415,0.3292217206843541,-0.22884396319003666,-0.27889333292303636,0.48297048135819326,0.14383934297002263,0.7516455491167218,-0.918070813445579,-0.7357790058649807,-0.3034033169387755,0.40678260164255947,2
-0.9577788506271526,-1.345484577792138,0.6187477503530153,1.1972658873889381,-3.647490508972687,1.8434621724232483,2.04650143734102,2.397428792133107,-1.2612365482247259,-0.9883526012843621,-0.04390864582302967,-0.06997144243038732,0.34607480972224985,-0.2922107204890111,-2.130299967998958,0.9402364770136917,-1.6390764543070244,1.6871331320444416,-1.8576902654367948,-1.9139943980921796,1
0.10134079256325136,-0.5523424125134593,0.03999846352664511,0.591635078001836,-2.430154099854467,-0.037937278303621175,-0.8232100197107443,-1.8665701068671907,-1.2023727321065207,-0.04942651063559226,-0.5016327158092403,-1.8035510071900904,0.7121843254879736,-1.2437523514761937,1.4512874891657472,-3.134267164489885,-1.2480799742534021,-1.6905594697960629,-0.06407422613046808,0.10077583271604194,1
-0.46828108800832,-0.8094707952721333,-0.6785610442746346,-0.049307538753270874,0.7857043281958658,-2.756190781727052,-0.10578215544780323,-0.34012678927876566,-1.0451869374172478,0.6610028501280858,-1.3685542351814046,0.6309367373915952,1.0551223529140947,0.7733281460639367,0.8994596784738271,0.10466457227444731,-0.541982344763152,-0.11817395110375539,-1.303312145485348,-3.8982993532329386,1
0.08787455425186669,0.8434031933842656,-0.25587898086211713,1.7502621159822216,0.05476650632025887,0.060157982521763964,0.46275801613981676,-1.4193489945211084,-0.8899417080945089,1.7657407270651524,0.1338037079968315,-0.8710093622269387,0.6201604146535512,-1.923712333027288,2.683967598661008,1.4073513731570768,-2.0002569116182563,-0.5114352893918861,-1.6426997262361118,0.02833617724007429,1
-0.005042490096687504,0.025866796920789466,-0.18499845022832576,0.20054015488827287,-0.21188175500558123,0.6588773330767009,-0.27179852073178956,-0.30933012585373604,0.3203242255006757,0.1258217187748027,0.21249552518643794,-0.1834518144015654,0.29377345032714647,-0.1252382989838607,0.19941912246417287,0.9328539139999313,-0.33869128061048875,-0.058788849684406806,-1.2789735938777236,0.3045546766250724,2
0.6332572058629456,-0.344661795669915,-0.8417813487616221,0.44305898284966466,-0.008880691734903964,1.114851166154698,-0.4134394673034446,-0.8964752089787573,1.2052220326402867,-0.2779232405206841,0.30299111495448533,0.07288031993333101,-0.1067622766859872,-1.4697351066859754,0.17361422484188885,0.3643965619403811,-0.02494540493487851,0.0962722484661145,0.8797207195429703,-0.08404683966656712,2
-0.6749878460880746,-0.924848915740769,-1.7034024780256003,1.4970831197587906,2.613383868137805,1.4991139809741378,1.6709882301510508,-2.226087677720254,0.004658925877773444,-0.7160438140466715,-0.9724720886603854,-0.1867894724007177,0.2553749839358047,-0.8816434855614096,-0.270362347069716,-0.09399348700492327,-0.30006597842148275,0.06394035991558027,-1.193788663251038,-1.7718231116440188,1
1.1725800502339014,-1.5221779279955348,0.5355118978656273,-0.12726001916943253,-0.20451207944129923,1.6980105787856083,-0.05505493272214072,1.6683512601796882,1.9950321368197206,-3.4195847685278027,-0.02751451724186166,-0.35367237235833254,-1.4043656237037425,0.8551379268817213,-2.5610432590786223,-0.12218145487564476,0.8180348744181649,0.5185663030037044,0.3997103961703763,-0.4279659516459276,1
0.20435751564534402,0.3120045356830061,-0.6486481597869795,0.16522834752026802,2.3634848694580604,1.2643618740333884,-1.7554050866823345,-0.7478478333188318,0.2271770879070324,0.6070803180018104,0.06560413309917261,-0.5752928635020451,0.5539561622546861,2.1547064123314463,-0.9002665146700853,0.5033229750175084,-2.0802180635183034,-0.14060832275106486,2.8105791470811794,-0.937074558355532,1
-0.1019994059386571,-0.334112938941354,1.3828268649833353,-0.22919787817518236,0.3924316412655438,-0.20368444314651332,0.817189780119121,-0.16471970629272736,0.4050622465060039,0.9339856690173548,-0.25113043108899324,-0.7662069010535566,-0.5132563864150187,0.3025866203747175,-0.1472928353326691,0.3127186208440584,-0.15301877535105635,0.017092113240316387,1.352294263257679,0.7872600444228756,2
1.046670722022455,-0.6960705854401027,0.1108789941604365,1.2379077788879627,-0.23667066372180254,0.5567229580102654,1.0029699984131057,-0.0796941355323195,0.07128500346211551,0.6266272358975852,-0.18358662133458106,-0.03592733083903389,-0.7171654838035232,0.41993671581006414,-0.01032837872208457,0.5670814737727119,1.2767950425226748,-0.10233792405859576,0.5694041865457581,0.5631710167355364,2
-0.1585576068464727,0.8994439947547458,-0.4496624499343174,0.6116228934931596,-1.150510433692772,-0.21044963354826401,-0.51094114215277,-0.037516096493691954,-0.1790479288208008,0.4068929174830131,0.8308820552680951,1.3285072592144251,1.7489429180542007,1.090508689726331,0.3291052746171901,0.7966120692914441,0.9013842107207568,0.14444016406180835,-0.045820312424749716,-0.01837724545003569,2
0.40298453073826784,-0.721124120170435,0.18045896459911245,0.7801868041366544,-0.7552278352449187,0.15351761006592363,0.8988803725604476,-0.07768565748286103,0.2750443669482102,-0.04875247898401382,-0.34883943743275453,0.33255011226737974,1.3212634475575322,-1.2216234763369567,-0.10626966475365343,0.6697662138731973,0.20070767627457767,0.3423905021263036,-0.15263951114710161,0.1292100900056741,2
2.352222526311198,-0.17060565964865881,0.9055212733759694,-0.6336180116162945,2.220111181207483,0.3070874321856645,0.4937213858554809,1.4802238162137462,0.669625991476838,2.7983572172833258,-0.11210822072068857,0.5374823134153308,-1.487120939202324,0.4755941896451143,0.8849030695586925,-1.7570835913774916,-0.9302682772947387,0.07647721465966498,-0.980150265806334,-0.2106469852180246,1
-0.6648881673545362,0.4794676362489117,0.3202691855740221,-1.2952147043791022,-0.8403140894870837,0.4538920639036547,-0.6677343760320904,0.6855360013113515,2.023493762195556,-0.6951488328477398,1.3122136704111877,0.7550976149600604,0.40764476445319436,-0.11383857542728416,1.072815657372248,-0.20473193221132915,-0.14692004342647644,0.18930890735642728,0.28477834691214954,-0.12737523172695897,2
0.7463736076785769,-0.7053008350775936,-0.142730243887074,-0.3764414522945988,-0.23399078169842727,-0.33357609886012674,0.8969039872594478,0.7772564989032875,1.1851695238527664,-0.5616905658352083,0.08003096625060045,-0.43310863273815725,0.9015284873487277,-0.8078805684306202,-0.1228112657935791,0.16909421312181075,-0.5690878199835071,0.009174099717736577,1.402323508228907,-0.829430584330496,2
0.22455687311242103,0.9482324571243403,1.2898368110325815,0.007324605138812379,-0.5917550318190268,-0.7638422084114712,0.602422577410472,-0.022117764781177142,-0.11565612684734913,0.39004212619355205,0.2603663806434485,0.07688550953231375,-0.5284833644667577,0.18456595296545455,-0.24323412136423794,-0.3215106562471754,-0.26550649751552996,0.07251820789837507,0.6383634161006941,-0.02379329445758467,2
-0.015142168830226004,1.7097280522173361,-0.3150544697398696,-0.933435243986147,0.3964514643006067,-0.6231262480550567,-0.23885876571512563,-0.6126103113219625,0.9464799837690555,0.11166705409165541,-0.3186742408434054,-0.04794289963598216,0.14878613757363196,1.284303990188132,-0.25580573815458146,-0.31547037741773504,0.059081568248222284,1.085364104328376,-0.5751838098905823,0.07978864281178963,2
-3.2948445095679615,-1.332957810426972,1.057036536106918,-1.8595373617508024,-2.8790343387698263,-0.3004266658915483,2.006973731321023,-0.3836438136836988,2.7363281068357983,-1.7783176969342962,-2.0059579544172164,1.4713590215781436,-0.3980609872409935,0.7317526836811282,0.745953620823317,0.06372490465268513,1.900898609471351,-2.527889399808878,-0.3034033169387755,-1.9539377595228535,1
