A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.08359504719683303,2.5164870928152663,-0.4187667133655678,-0.8461078407388741,1.0660835361343741,-0.22615042154271753,-1.2250430034005968,0.7602481717281826,0.09327314363699876,0.07391749458255088,-0.24172479194717209,-1.6748580383549776,-0.5256973706957722,-0.19653065362263522,0.023882849944890778,0.6170052841433555,-0.9095899457701134,-1.2336662869716855,0.3980366710326466,0.6169256658773785,1
-0.7584413598837861,-2.3429107594868563,0.16071936973212514,-0.8759494474070458,-0.2897382356035086,-0.7747048269643708,-0.7844132515703467,-1.185375567394826,-1.1183827031090836,0.29522392161305294,-1.4334912859857658,0.5938727686129383,-1.19111930967702,-1.0426255125442578,1.3699153816613998,-0.028243530850292298,-0.29686762191598276,1.1047439047157888,-2.341947481250985,0.9070670670540147,1
-2.3905199452196775,-0.2506140078663161,-0.560375362050477,-0.13940433736989974,-0.9784848599079176,0.5349190077711018,0.593698791245925,0.6680513673655591,-3.2648375498985143,-1.0172368525889879,-0.8133531653254193,2.123346775294051,-0.1534895255513316,-1.0076795771479716,0.059919417477211794,-0.14157149531110558,0.4580333627219793,-1.5953162002093824,-1.1251559044699067,-0.6808965267394257,1
0.007967077996328334,0.17281900001063236,-0.3208805506801467,-0.6148353890605437,1.3518761373698318,-0.10860304895236324,0.6080813647478026,0.5663637154950186,-0.17446371282140974,-0.8099710145845901,1.0745937559238379,1.1067859469677033,1.0709136197169808,-0.5634629752836408,0.4296279066050977,0.9871226247234682,-0.04703940368153611,0.8130907488789363,0.31465763819472314,1.570926900659574,2
1.3631932760803722,-1.8751181031656563,-0.14729575551799992,0.46353176099384136,0.16197661042504674,-0.20224248135484887,-1.4362053325417998,0.4795902525654907,0.3766442690856792,-0.6314549541098348,2.1378749733774125,-0.19303532050166264,0.6518450746442834,-0.11319803844687572,-0.11425732559567311,0.3471144092424592,-0.8066796770122926,0.9504917911842978,-0.09817025610036137,0.006065900870830336,1
-0.03524890440396006,0.8523281602703068,-2.5585582296688734,-1.3120438357623727,2.411069569436789,1.1930514723871533,-0.094049723480222,1.4612150519557752,-0.20638367867654847,0.5840588958643426,-0.9379052191578356,-0.18046067483877162,1.4431214648614212,1.5050675852888409,-1.217376698390611,-1.534260815794857,1.0253939233736495,0.7113362033980789,-0.0025894135788393407,0.33425863334932066,1
-1.6517967460647478,-0.33933330475481954,-0.9147232709717013,-0.5219194773891911,-0.19560275794538384,0.6338713157708916,1.95023697380938,-2.985247005503393,-0.6721546090117361,-3.4195147750077,0.1476642605604872,1.3384241565472748,-0.4687950922114602,-0.2885997526474663,-0.7121974090949256,-1.8598330605175402,0.7058304572309426,-0.05473941926671998,1.0264298697379723,0.036642863524105826,1
1.228143331079471,0.5303846511067222,-0.8690430617185048,0.1895315543133561,-0.11568918698381035,0.14309443246992082,-0.5967860427049435,-0.2017170149671308,0.16818734921538556,-0.9356677163420958,0.940208645209915,0.5012174847811097,-0.03901553001230403,0.7127357038999663,0.1093028618733554,1.3140050193243111,-0.785014357273804,-0.18047433533860746,2.0317234120033425,-0.15837020939789564,2
0.7811280131264878,0.10023048437458407,-0.08530118581723323,0.6629279510038975,-0.9960929348655524,-0.9726094429639504,-0.33266969294319126,0.36841175318703306,-0.11453234835870028,-0.17145851363555858,-0.7963092000641413,-1.5199913496646356,-0.047718231427551744,0.3955341364567528,1.0362434600658348,-0.06689295225600318,0.15675001010862227,0.010072393141469436,0.22382194388348942,0.37638689300494466,2
-0.9819490188602776,-0.8985337215065992,-0.5049065365287384,0.9192944810168268,-0.5044213033562103,-1.7130914793382161,1.050672376601036,-0.21120786247504791,-0.1002009351176176,-0.02770962598734733,2.3148699972445304,-0.35584389066330424,0.7770300873097697,0.26784706481647613,0.7059082576862254,-2.224709801585014,-0.1364088476028016,-0.9387725405144236,0.048929338418576794,-0.15904969745685732,1
-0.531557452282272,1.421610315304871,-0.6804490549445935,-0.16788950737133634,-1.0346952530419058,-1.7117632604388902,-3.179111739632967,0.2423190648675628,-0.009001032674364095,-0.18081890631962816,0.5200093478068685,-4.203685463507956,-2.3164455465255895,-0.13403119224081558,2.68725212812069,-1.7812240678279587,0.04368412272338489,0.8318861744773112,-1.2200588686756733,-0.20729334964313642,1
0.6298720747254785,3.42384353826587,2.0890767746349206,-1.4246280791013841,-0.9358191398182639,1.1286328557698406,-0.25160427865988116,2.1635377675416416,0.3616614279700019,0.37679305785994494,-0.13749438900320268,0.5945345920688799,-2.268245969456525,-0.017768753326247912,-0.2764218794911177,-2.085178839561007,-0.021988877733908674,-2.495552274559133,1.7436251278072654,0.6135282255825701,1
-0.3904302597563303,1.7274230432160003,-0.6047504224678679,-0.4242560373842656,-1.3523178359315495,0.9141255035286855,1.3958541406460983,1.3425794581068113,-0.2161550967954685,-0.8066280171974224,-1.481345496142431,-0.934277591156291,-0.166878296959405,1.2591019630765183,-0.9417636911526742,0.8318698641615448,-0.9434420078615019,-0.10464451482102582,-1.3800381511939654,-0.15769072133893397,1
1.1005211330536193,1.873944306259135,-0.1277185229809157,0.10882357264261909,-0.01681307376016855,-0.46855037066971933,0.3635776152158834,-0.6118572108449776,1.312746124878217,0.3045843142971225,0.5881852088519806,0.9512574348214197,0.2823149837814576,0.5064202776180456,0.9074460983299467,-0.09244087488011715,0.2894500935068649,-0.07547919923734059,-0.1083384308366935,0.41919464071953033,2
-0.3175032894558436,-0.2425486172400885,3.631110124139255,-0.9464841540772697,2.908159070163865,-0.9858916319572107,-0.6131298762298044,-0.060710137706647946,-0.128863761599783,-0.45227029415764575,-0.5445829438975738,-0.5424781052388445,-0.9380715300644328,-3.256316112455159,1.3232013126380207,0.8646236111155371,1.7051433301687293,-0.40407508814686094,-0.9028118169021108,-0.15769072133893397,1
-0.05753214532910876,-0.27615441151603676,-0.3071764879041877,0.8372300626793547,-0.4678506861365072,-0.12719811354292776,-0.06855334318143899,1.6422190722853374,-0.0291952967867988,0.7044068018023799,-0.6402913642109042,0.24442998387575637,1.5120736376129993,-0.6777093025407304,-0.1542979561871409,-0.08916550018471793,1.0599230267068658,0.8591071356887507,-0.15782354788684322,-0.3995884703292912,2
1.8331670846835084,-0.1834024193144195,-1.7076011887236124,-0.2655529473762618,-0.16038660803011417,1.2568059795548032,0.35246380841897795,-0.7854041367040333,-0.49496622712198635,-1.9225205450340024,-0.6973230941236421,-2.7470120369804225,-2.1236472382493328,-0.16561694154130507,1.8937802985664367,-1.3731123807812151,0.9197754896485175,-0.514255169240783,-1.5142580577135494,-1.5669489556254532,1
0.6670108096007263,-1.7091054794424718,-1.0687308335967638,0.3523039543215652,-0.4197670968291197,2.3871202628812607,0.2269431669480462,-2.225301287190887,-0.04026957065490815,-1.069387611828804,0.34498093531605195,-0.06530339350492761,-1.5452523134205616,-0.11185396400855702,0.008533941551494789,-1.3914544790754506,0.7004141272963205,-0.2893581801843657,-0.9855129714242787,-2.5127963337001087,1
-0.45255323445674484,0.7978867735432705,-0.09965782301109499,0.44454164765955034,0.8541094029905393,-0.21751699869709828,1.350745160117482,0.0782629865164241,0.19424446419917227,0.45234479880993506,-0.27777933384602943,-0.1407512674822737,-0.10796770276388204,-0.20190695137591003,-0.20167936905371112,-0.34071427679137856,-0.47289834479120263,0.4955128680788081,-0.2086644215685039,0.8384387730988854,2
1.5563146974316608,1.0075869298251878,2.9308977737295425,0.2878732126516491,0.49517556731567525,-0.16173180492540473,0.32435241475621723,0.5263665724259393,-1.407616679429116,0.08662088465378816,1.3145203438325976,1.6044771858358111,-1.2553854124357724,0.45668952340025365,0.9067787544867556,0.004510216103699975,2.37541415957822,-1.5810576014795807,0.21772103904169016,-0.38803717332694265,1
-0.9589905282101244,-2.336861716517186,-0.7874712594806539,-1.0082020224137156,-0.24300911360055458,0.4837825801470494,-0.6196674096397488,-2.269365936334788,0.5701183478402956,0.2838577304966827,0.017867909724600766,-0.9581032355701898,1.224884490909825,-0.07489191695479272,-0.6588099016396352,-0.14812224470190402,-0.8594888938748586,-0.11371816855817235,0.22856709209377776,-0.0020879558367097955,1
0.7642467700013752,-2.449105069398853,0.3917307136697189,-1.0136277690806559,-2.5963960550536727,-0.7288812749376226,-0.8615561458076901,-0.40848190710389654,-1.042817069656102,1.2760593550080574,0.13389798092637803,-1.0540676366817265,-0.5330611949702125,-0.7126552379370166,-1.1913502885061569,-0.8189189823196658,-0.1208368990407629,-0.7482258120343468,0.2136537691471573,-2.2056677310494304,1
0.14436752244723858,-1.0282520874117596,-0.03374780680291145,-1.9482126324611233,-0.2105018982941518,-0.6173108873942356,-0.12935240389392155,-0.10477478685054883,-0.5529433079609118,-0.9537199022328015,4.1556182454625565,0.9115480274649218,-0.1876308926419188,-0.07758006583143012,0.00319519080596575,-0.7462056640818029,0.10935712318067846,-0.09038591609122416,0.7532449084885158,-1.316897349927556,1
0.24700548064792352,0.6439722357594273,0.6605913738456756,0.6853091560050263,1.0044552737826522,0.21481825303352683,0.9042316282182823,-0.03359343054117047,0.7192953311224746,0.06455710189848131,-0.06735191658178931,0.16633481607464373,1.151915686735825,-0.7146713495944946,0.22408600290222974,-0.31385620428910493,-0.4695131385820638,-0.6516562115461445,-0.9339942194268626,0.5136434809152035,2
-0.07036189010419439,0.4228461094236876,-1.3160565379819278,-1.5751925491089775,2.0663576404584765,1.358414725353245,-0.24964301863689786,-0.2776437950304677,-0.9210000571068991,-0.14270873610591636,0.7927127919873168,1.3682062120646483,-1.152961311164011,0.9284596512501179,0.08994989042081264,-2.465777379166397,2.198029354219345,-0.6257314865828687,0.8447584811155049,2.232068782029286,1
1.631267416907161,1.4458064871835536,1.1154357431239323,1.6768643593883663,-0.03374391506558667,-0.4180780524953299,-1.8938326712379052,-1.53857067822517,2.59149904270755,-0.07451158940769519,0.2105958246021291,0.4224604935240555,-0.7646869403298823,0.5783282600680961,1.2724831805554948,0.07132785988984422,0.9082657885374454,-0.5771226272767267,-2.838154408383993,-0.3961910300344828,1
0.18420725622250445,0.11972184505463407,0.8883398456937553,1.2102501460315005,-0.04525688715327098,-0.005001974804932333,-0.13392867728088262,-0.07698016200593442,0.2691586697775591,-0.10794156327937224,1.1362142457146123,-0.013681163941480284,-0.17089492838182702,0.9351800234417114,-0.036845439785502046,1.4509156815919988,-0.45597231374550845,-0.15325337412716789,0.7057934263856325,0.9641440640067958,2
0.301025458648284,2.1737079912005934,0.560747487906546,1.975280426070083,1.7710837680919846,-0.14380084978450322,-1.0916773218377318,-2.722892863677399,0.08415315339267342,-0.1433773355833499,-0.17486000515292757,-0.3551820672073626,-0.20838348832443257,0.5702638134381839,-0.3938743958927566,-0.35250562569481575,-2.751819164783472,-1.0554338028491645,1.7937881231731707,1.564811508128919,1
-0.07846488680424846,0.9343262983036206,1.075628703631861,-1.0027762757467753,0.05429645972258754,-0.41674983359600387,0.9728757290226981,1.2734318548348438,0.18512447395484694,1.4445464233213094,0.2892602796541815,1.017439780415583,-0.5692108777720107,0.09916572280747911,-0.6354528671279456,-0.20576883934093043,0.23731791788612672,0.2226551378403307,0.21772103904169016,-0.00956232448528825,2
0.38138017592382023,-0.36420159251902134,0.41587596713212277,1.3757354193731797,1.519152849467363,0.9858493240922915,-1.4244377724039,0.680253885590024,-1.642782142157791,-1.5019714737283052,0.22501764136167204,-1.3386517227366284,-0.6903792590150749,-2.9498671405184953,-0.05352903586528029,1.1960915302899389,-2.1756570679880407,0.6316176741360059,-0.7279192114371981,-0.117600925860195,1
-0.31817853918084815,0.034363127593725416,1.2087538848840338,-0.3021767373781088,0.3895271175698662,1.535731948413271,0.9460718420419262,-2.873390588445799,-2.624483949171956,1.5949813057438562,0.06572211988126596,0.549530597064849,-0.20436685690201054,-2.0372405969000966,0.20673506297926036,1.0801432660728063,-1.0998385347237165,-0.12538429479164645,0.17433682683333973,0.007424876988753691,1
0.15179526942228813,0.8496396967282309,0.004754083853354186,0.023368062638309324,0.7450747849836467,-0.06942059142224515,-0.5346794753104721,0.8707487534275032,0.5981297464478663,-0.07584878836256227,0.24206160662295007,-0.21289002417991162,-0.13474524558002884,0.5695917762190246,0.6231576211305254,-0.23786751135584286,2.086317549317763,1.2149239858097107,0.008256639473248267,1.0273364534902316,2
-0.514000959432155,-0.10274851305214361,-0.11205673695124833,-0.3950926490494615,1.3180144547589956,-1.497255908197735,2.367985358704825,0.4775564995280799,1.3876603304566038,0.20696879059182555,0.4924767885386502,-0.16590055880805574,-0.38511527091100145,0.3330346750749331,1.1283369104262106,-1.7851545174624377,1.339541059581734,-0.8486841212670403,0.7030819131226106,-1.6491670107598162,1
-0.09196988130433857,-0.36016889720590756,-0.4912024737527794,-1.0210881707476989,-0.0005594661069671591,0.8470504491127206,-0.7713381847504579,0.15825727265458264,0.5030212767570448,1.1303046689275456,-0.19780380454310953,0.5204103650034171,0.305745333745586,-0.10983785235107896,0.018544099199361737,0.4683032729722306,-0.5385713452484963,1.083356006621086,0.06858780957548558,0.36483559600259613,2
-2.47627666029525,-1.999459541986665,-1.1287676800438222,-0.15703801403745574,-0.6412225011039887,-1.3073206055941118,0.11253633227401987,-0.23018955749088216,-0.5053890731155011,0.04917931391750987,1.475126939563871,-0.5497581632542026,-0.77338964174513,-1.8813279620551275,-0.08022278959292549,1.1102767132704792,0.2738781449448262,0.5408811367645407,0.29432128872205887,0.5951820479906048,1
0.18555775567251345,-0.5517219245788128,-0.33458461345610563,0.7151507626731979,-1.0184416453887044,0.1603612781611593,-0.33463095296617457,0.2701136897121772,0.8332952091765414,-0.31119580441916866,0.2741829257692048,-1.001121760206396,0.3867474007644301,0.43384025794883574,-0.10357982410461503,-0.7684782120105177,0.7830131587993083,0.5311593649033123,-0.7536785874359061,-0.9554097025599435,2
1.1531906116039707,-1.9497229664582616,-0.20798517638296102,-1.503979624105386,-3.213355912223109,2.3180528801163067,0.6747642055292351,-0.6471089301600983,-0.2799950285057459,-1.1469451512110946,2.4931760953625157,-0.5153433435452376,1.7798490657744672,1.7342322770221794,0.4563216603327429,-0.11536849774791175,-0.40722534433390906,0.478013678728597,-0.2771301314598069,-0.6503195640861502,1
0.6028620857252982,0.9719647878926827,0.7747918969786669,-0.07293894069988105,0.5452908575797129,0.8556838719583398,0.413916622472455,-0.15765236582322992,-0.7470688145901229,-0.11596475700857473,0.7002820573011552,0.7414593992879223,0.15043558541193458,0.4002383969908682,-0.5233391014718358,0.25605899271036064,-1.3395111343307466,-0.02816657617936232,0.6732552672293697,-0.05984444084845239,2
-0.03592415412896457,-0.822584626442956,-1.5614245191133835,0.4608188876603712,-0.6967556605857601,-0.16970111832136095,-0.9870767872786219,-0.2925579839714803,-0.6864860222528187,1.6203880858863309,-1.2538741136169127,-1.3684337782540017,0.7770300873097697,3.730182817925451,-1.9467835189985159,1.8007256990606362,-2.680729834391556,-0.9776596279593373,0.40752696745322325,-1.3440768722860232,1
-1.3594136151377967,-1.019514580900013,0.48439628101191756,0.9525271793518362,-0.11501195333159363,0.2380620837717325,-0.9550428735698946,-0.532540842385956,0.1395245227332202,0.5004839611851499,0.5285313304375076,0.68785169935665,-0.8075310088357172,-0.2213960307315312,-0.03951481515826656,0.4781293970584283,0.6746865601068653,-0.025574103683034744,0.7376537072261398,0.16778405890370962,2
0.17677950924745486,0.748822313900386,1.0769338524676668,1.280106634368357,0.09154431059450739,0.31377056103331663,-0.47061164789301735,0.4707773227367105,0.4313642105516313,1.3128323262669022,1.0693494589203676,0.3933402614626237,-0.40519842802311157,-0.24626140784042716,-0.28643203713898463,0.14011072849322798,-0.3544161274713431,1.0360433835631078,-0.04190635589265691,-0.15293430492620222,2
