A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.4832633070800867,-0.691561213336436,0.9528337166528008,-0.3526315028976945,1.2199391028863296,-0.743790494720012,0.8123855864394204,0.007559214460487121,-0.6493323992929557,0.43942129364484567,0.7144503437156509,0.17384952320312838,-0.14209706726952706,0.6946582482661525,-0.15546609901033975,-1.2394667563345625,0.02285187225525829,-0.5703342800305737,0.5829389423177896,0.44585161956650043,2
-0.3416551174711838,0.014361581944585693,-1.030080595198192,-0.22094874009427207,-0.013338786944742753,2.4614510761428328,0.9798007682200659,0.7607922141001047,0.9210042050435648,0.39113074210104687,0.43979502748695326,-0.2536217260997109,2.6435912538660458,0.15993076134144546,-0.7721625531438967,-0.6606649851706605,0.11224484512664351,-0.18272624564292816,0.39089813381685173,0.4791019825165985,1
-1.0581751705318327,-1.7614028155920578,-1.1809545102303327,0.07583880652867005,-1.7148487366251461,0.15052618479995972,0.27125226265237345,-0.14705537038833538,0.17394448992614905,-0.3687747426090098,-0.22187459797309117,0.03692513866081265,-0.24870739281263188,-2.10320880453181,-1.3968163808791767,-2.5897857241688076,-2.2139888323760952,-0.6821065799973315,0.8392211600681517,-0.1574049653852799,1
-0.5352723344733002,-0.28314868361129175,-1.6708048837113092,0.08853917451478693,0.7517070430369988,-0.7762268509720317,-1.1979148247061258,-0.3215098798416528,-0.49886918490255266,0.1463244738581778,-0.46564761787942327,-0.13740298019550148,-1.4411636266651378,0.03232533832532217,-3.6029982119569657,3.18118912671114,-0.8468812622979182,-1.9946140556303706,0.9902568137290317,-0.8325909069229868,1
0.14852368191093476,0.8584141433765504,0.005789661256246364,0.029047977106134132,0.7437030762019675,-0.06726077860645828,-0.5526413484728505,0.8839365737142111,0.6089080179892354,-0.06360528493639214,0.251215898880168,-0.20285951524499873,-0.12038014910333904,0.5879828152685469,0.6044630799542368,-0.2267275304588789,2.070152589294652,1.219983436980828,-0.0013845141530356858,1.0457153103396994,2
0.08239385779401473,1.529140411705649,-0.5794182515956935,0.37997919777515354,-1.3246553534173704,-0.24135795604076812,0.09526858731602562,-1.2491973889345878,-0.23999361079854048,1.421999877140197,0.17959525421766068,-2.3782874199002295,-1.5464577753496858,1.963960868743993,-1.9644423644687732,-0.3637259111760426,0.046376338800359664,-0.7997616325939186,0.1106962424097893,0.5456027084167948,1
-1.2947426856717426,1.546406632474517,-0.2887736966636475,-1.9261402523355453,-0.05402561835615185,0.705254073354909,-1.8003458331608895,-1.0412202482529858,-2.0994298410380186,1.3931596866348726,-0.15748172479028646,-1.844616282098716,-1.961711574224372,0.3786829150833711,0.6873523883055214,1.0855727479897417,0.9524043645945498,1.7847276894444464,-0.42237077051096367,2.518231383844045,1
1.746547472942487,-0.053375130302511405,0.4231421794620383,-0.4930039911653023,1.123891500865954,-0.11690826266567211,0.899388751774244,1.3101528850452573,0.8539856554024247,-0.4881597172589569,0.7781861467639372,-0.08664076934078933,2.013142538617315,0.4353964364238703,-0.6329085151137387,-0.0661313425368449,0.1929001589955625,-0.10951865736060724,0.10112837294710911,-0.04068940564207832,2
-0.11531386379265342,-0.0885716572544344,0.0776343827001229,0.9849177781665107,-0.20409999651298869,-0.12088006139040922,-0.3041550353574829,0.5890742459715452,1.12534507698861,-0.1025060070133412,0.7407331490963875,1.482312300366038,-0.11840588381550375,0.1092936887159997,0.5752860434145847,-0.8946765732856243,0.05511399780282589,0.9872878885120222,-0.15788752179259008,-0.20897695689971782,2
0.6312032228880419,3.401861279713628,2.091899118453898,-1.3980723202812113,-0.9117840641770059,1.126926704631165,-0.26724460157907287,2.18858265029255,0.37040082661929535,0.3904600399962719,-0.1292277090059946,0.6120075537385387,-2.2177079732136793,-0.002107871059980944,-0.28941522130601555,-2.075222428173719,-0.02285280560379581,-2.5221008747717364,1.748168759022769,0.6324607993884797,1
0.3019176038316256,0.9474015888776388,0.019505471713713706,-0.07322340720312294,-0.12806231158019135,-0.0738804431476868,-0.2982230013573813,0.32499800813240587,-0.18414481943092365,-0.11524934700406589,-0.012269225061716637,-0.6403496219533733,0.45807958023239653,0.4583519093474057,-0.12429971907025676,-0.048432987133192176,0.7346350171484685,0.3728670582854002,-0.015736318347055956,1.1298590859685191,2
-3.003210100486192,1.2681548439300692,-0.057564320380626595,0.1988318438679073,0.4028674884768847,1.0699975895765999,-0.8090370402550201,0.4734553750005231,0.5537162712259436,1.7030240590409151,-0.5077001064886019,0.2079136383819484,-1.0318326236539577,-1.3382514274034094,-1.303317241058928,0.7112853059347155,-0.22381896266051898,-1.1115475219748747,-1.9258931146464207,-2.289499667205858,1
0.35509416343079836,0.028971461056704673,1.2075559108629086,-0.5036990378904533,-1.0912063207289575,0.051231216681532056,0.46569115487792623,0.041765981019961124,0.3940544323749919,1.4796802581508455,1.2243367681019413,-0.8153456646367232,0.2257743646971125,1.2928508662147518,0.535499175405968,-0.28637754311563435,2.258348321655463,0.23560283025604847,-0.6027934518072185,0.22192060378012526,2
-1.8837753458471953,0.46461149276352515,-1.6779893558556969,-0.1253617599882344,0.2521261130837953,0.5285090301041077,2.7145911558053375,-1.480435130876632,-1.8674930957113276,-0.6404090950428782,0.4575359211189505,-0.8721191899347565,1.230017307775989,-0.43083508595542164,0.8869498428154144,-0.16314454993464503,0.694307360214009,-0.697793920343543,-0.7053063389073633,0.5252453433453061,1
-0.07440881794713587,0.5004721051296354,-2.4917941096654257,-0.08792909645020566,-2.1297210175742682,-0.0023880661024188823,-0.05105491801981414,-1.672677158940876,-0.26758948418018647,-1.1481305883575408,0.6421726289186251,-0.20419536289907012,0.09020814826575696,-1.061435430384306,1.5215503875528489,-0.8861551429060878,3.0944750754299233,0.7336758862482676,2.8136193656169404,-1.6672428748540213,1
1.0075296446668032,-0.8642234210251148,1.1840430929358217,0.08452853199285529,-0.34283542165353115,0.26306048200084436,0.014197455981303588,0.49534770559858643,-1.2505282122502428,-0.1353704101473154,0.8274664068528184,-0.14341429463882266,0.238936133282681,0.5123647868145479,0.2861681358853042,0.7434045435191223,-0.78034062835606,-0.08664128602238197,0.6834015716759315,1.1888954446758362,2
-1.8687768290371722,-1.3038479652170587,0.11943494790383291,-0.358647466680592,3.919276918000635,-0.1930344048898,-0.12553490046553437,0.561708832723966,0.7449162510844907,-1.4271426639439342,-0.13185598954406824,0.8871921704772414,-0.07365587062457085,-0.9925690116136998,0.597831935286134,-2.808065440813858,-0.1707208810301473,0.9421867850166638,-0.9445030754743677,-0.21915563943546215,1
1.2972737194058859,0.03162780271345358,1.2075559108629086,-0.18084231487495556,1.4147022958720912,0.7244511005244716,0.16579388042834478,-0.050592288690618686,-0.07179019209136506,0.058462498132654916,-0.1896781613816888,0.9813694300892732,-0.04469997973632016,-1.1134228249464304,-0.18994805128447412,1.0744293390318862,-0.04436088930217421,0.4565328734651955,-0.1982092573853137,0.2728140164588469,2
0.8541357227461125,-1.3503339442101647,0.4525332018708969,0.06113311728158733,0.20276831760110228,-0.25062548639848803,-0.04512288401971253,-0.09369281455555593,-1.010049887067328,-0.18097815327201433,-0.8717169610118041,-0.45667056951855955,-0.09010808135653148,-0.11485975277264014,-0.01886451884742284,0.4615418463498382,-1.2266333650974117,1.0585345592510667,-0.09091243555382882,-0.08072555694933933,2
3.2082211111556473,1.6420349321174776,-0.4363819425392484,-0.6841779513773776,0.06936887035058065,-3.140109058644733,-0.31931467780218703,-0.8462416788639839,-0.0034575532415750372,-2.1689391918250664,0.6572852420125488,-1.7711446611247905,2.1473925781901135,1.6824187449465144,-0.09910136933146627,-0.9458051555628433,-0.4301621406418367,-1.416797019544909,-2.3926684605757464,-0.08479702996363706,1
-0.5093658054378057,0.1578040314090266,-1.8928703863560186,0.6092542619455795,-1.2999764556760238,0.28093357626216137,1.6817581248987568,-0.06085431865846089,-0.551432753248545,0.9920798279794324,0.5580676517002681,0.285392802318088,-2.336821978913074,-0.09190427984910474,0.5275418018042448,2.8370544383067817,1.670908785643503,-0.515428588818833,-0.9568046219263852,-1.063986289902241,1
-1.7167464086446653,-0.026811713735022346,-0.20974450307538328,-0.22228562093491594,-0.1567431927390535,0.10352656655723728,0.41164373398811155,-0.8523988968446893,0.1325506798536801,-0.5753509908797048,-1.396715998492018,-0.07862568341636109,0.4725575256765219,-0.1074329821209081,1.5255290743537107,-1.7094564164982293,0.28027674902022476,0.04996930282587759,0.08335947251641734,0.023097004915252788,1
-0.7282078007113246,1.1067820882825732,1.9978478467455505,-0.3319098498677144,0.3601796653567178,0.5192414997463878,-0.7714674915877099,-1.0850049094491125,-2.0021872395979328,-0.1474430480332651,0.3070668603142333,-2.9533698349779556,-0.11774779538622533,-0.883192934742737,-0.06329318812371135,1.1727535357188459,-3.0904432430850153,-0.4951657742049763,1.8869028662316316,-2.083211701148106,1
-0.756159582039095,1.1021334903832625,0.8986236086542394,-1.9702573200767934,-0.4215410955313389,2.7772090747594325,3.061944702255732,-0.15526499436260913,1.3198302798687815,0.03297581815120553,-0.7606721082781918,0.13043447444580875,-0.27700519527160417,-0.1452419963479076,-2.5314052335915593,1.0108463585076524,-1.739466735780622,-0.619357218612485,0.8692916069508608,-1.5783490473751876,1
0.678244025610387,-0.23334227754724976,-0.8008306204090949,0.21420597353531198,-0.38218825859243505,-0.3744132133194612,-0.1433310024658392,-0.0875355965748506,-0.2597049489282876,0.07925426338067941,-0.24684326308479096,0.521837837088721,0.7798848221495462,0.2591794236873191,-0.34312749311764795,0.41369073729551786,0.5820620484130967,-0.4487573923474336,0.20910861402592829,-0.8977344751517504,2
-0.9784103311330736,0.4592988094500274,-0.32077725439773797,-0.1895320403391408,-0.5382656118755453,-0.7596776896189604,-0.42147748558171483,-0.35298010507636884,-0.427908367635463,0.28448910744182443,1.1481166324978052,-0.20085574376389168,-0.06641689790250818,-0.2917519264775307,-1.1488115702921335,0.10888572756594316,-1.0653227373595737,-1.6619117124544658,-0.4100692240589463,-0.6310529927152492,1
3.6002278005085238,1.663949750785656,2.2695515205696655,-0.1273670812492002,-0.02134275377977405,0.18230057459785654,-1.8194601649389948,0.7388998835020414,0.5379472007221459,1.6346124443538668,0.8162962145660053,0.8464488170280646,-0.8725752237685789,-0.17967520573321072,-0.21978820229093657,-1.7920487417152755,0.6008816216491778,-1.0337644594249087,-1.1406443994593114,-3.110580058422567,1
0.22419801672514225,-1.539598287253524,0.4629833431718244,1.4107143259115875,-2.4252007932341737,-0.9125919405213391,0.8235905395507235,0.047923199000666446,0.2343925935240402,1.4803509602556204,0.2571295300908337,-0.2095387535153556,-0.357291983643572,-1.6332967705676733,0.027553493829296494,-0.703272137068343,-1.6803195056100813,-0.06964666731398604,0.8207688403901257,-0.12958323312091208,1
1.2079643693098392,-1.2029069822606004,-0.10263055474087643,-0.5217469292391458,0.4508912894870725,-0.5114402693228913,-0.36808917958080034,-0.9912783690761537,1.234414481306544,1.3898061761109977,1.5035915752722677,0.004196871136064022,-0.12169632596189588,0.1383256103545886,2.0314854125299515,-0.3519270075736074,0.16735930960373815,-1.9148700755371282,2.3878491745276724,0.8489274479819757,1
-0.12349487296175693,-0.10251745095236615,-0.11634636519834377,1.361249734807764,-0.16007817892031653,-1.3475039008800522,-1.6302941918246432,0.49876838225453385,-0.31358260648292974,-0.32517910579863585,-0.5970616447831063,-0.166123704758036,0.36726337699197387,-1.1863402095270723,1.6283118167093034,-0.6822963084417916,0.2822931318669477,-0.15788795676142642,1.6128517480505777,-0.5238375366720756,1
0.1880652262282684,0.3623423389786923,1.67324033258549,-0.7964759419914638,0.16675046684346143,-0.41280726765858655,-0.08730623690932399,-0.1600539416809355,-0.18414481943092365,-0.49822024883058164,0.8320658977944473,-0.8621003325292212,-0.0032404086917793857,0.2706571601490868,-0.5254839714904739,1.4120090809904475,0.004032299019177188,0.263709315043011,0.2993199546740557,0.20020608103720403,2
0.4682647902700636,-0.7739078046956521,0.8515979728000657,-0.017742852316401787,0.3595126681204652,0.7562254903223685,-0.613279918251667,0.10196989016463537,0.2902413848916571,0.24156417273622546,-0.40519716550372903,-0.7492212057601902,-1.3128363829558451,0.4104154805953171,-0.16077101474482194,-0.10677201050078819,-0.24667130159004602,-0.22455915323282583,0.7886481357654136,0.04345436998674144,2
-0.22098523222690705,3.288302673887612,4.2942663976243685,-0.13739368755402934,-0.030013717851057956,-0.543876625574911,-1.1524358973720135,-0.10942792717291397,1.234414481306544,-4.158912336692443,-0.17325140801872843,-0.20820290586128423,1.050359166582979,-1.7811570226339748,0.0302059516965376,-0.4489402149714075,0.799831395859178,-0.29384490642859384,-0.012319222110384465,-0.8753413735731129,1
-1.236793870723926,-2.3577515175321873,-1.0019958404519493,-0.9301640260558521,-0.5496045648918397,1.3989949172756566,1.1445794904451108,0.9927140913733384,-0.09215857482543707,3.5695880166296954,-1.1542571188547226,1.4335538609924328,-0.042725714448484886,-0.12836297213942569,2.133605040418734,1.923950398407217,0.22381802931198144,0.5186285956689498,0.6499140285565509,-0.8190193302086609,1
-0.39483167707035666,0.4347276491251,0.44077679290735344,-0.4114542598860254,0.036686005774202855,-0.15000658537181466,-0.14464923224363957,1.5482319802991962,2.216039120167951,-0.2306101090253631,1.007503623710864,-1.3944356226766634,0.5706127016390072,0.5211418794029584,1.1263341653339243,-0.0680978264705841,-0.3091791698384582,0.324497758884581,-0.13670152512522682,0.33795758468761056,2
-0.38460541560897726,-0.18419995689739502,0.0384463528216448,0.844545289898903,0.22678021810619617,-0.9549577935852015,0.5302844139901438,-0.4480749161117066,-1.563281443908897,0.20534625907837634,0.09614734713382192,0.5144906749913284,0.25012363658041425,0.02894953348362578,-0.8451051444930271,0.6339369378743073,-0.054442803535789085,0.05258385955024619,0.3580940099448054,-0.9187704190589553,1
-0.07168181489076804,-0.2293577650621264,-0.0719332646694019,0.2743656113642867,0.5029170739147759,-0.5399048268501739,-1.4101498189319834,0.7881576273476839,-0.12501080504168227,-0.13000479330911552,-1.0754087027125128,-0.08396907403264658,-0.5093104108068882,0.42864482674047755,-1.032103424133525,0.5513446126572613,-0.5746695779903166,-0.06376391468415668,-0.06562592340245976,0.16084850856565933,2
0.62711271830349,0.4314072220541639,-0.1013242870782605,-0.16814194688883866,-0.12272633369017048,0.8720696197938674,0.14997512309474048,0.22579838510993128,0.09312800359418585,-0.06964160387936699,0.2689567925121652,-0.2769990600459599,0.36857955385053076,1.6331319942577474,0.2642853584805651,-0.12971432306107877,-0.3763919313958907,-0.5278477332595839,0.17083713617520757,-0.0182963040634408,2
-0.4357367229158742,0.8604063996191121,-0.030785833296999878,-0.17148414899044837,-1.2719625717534142,0.25114508582663303,0.03397090264830896,-1.4017595677898418,-0.0796747273432639,1.876065202072861,-0.0740338177064477,-0.051908730334933637,-0.33228462333099185,-0.997970299360414,0.7994187331964581,-0.15462311955510852,-0.1350981174047081,0.17154619050901768,1.5861983974045402,0.30335006406607984,2
0.5078063345873972,0.15116317726715434,0.0005645906057826148,0.15337789528601528,0.11339068794325279,-0.30027297045770185,-0.05830518179771611,0.29489605356006876,0.008369249636273234,0.7492856660508883,0.5501828100860471,0.47708694067733,-0.2704243109788199,0.30711585243940775,-0.1010907127318971,-0.33160667359163576,-0.17878641241703921,-0.1369715029664776,1.1727297527672895,-0.03118930194205028,2
0.3182796221698326,0.08143420877749556,-0.7342109696156821,0.971548969760072,-0.1727511264091161,-0.5452005584831567,0.6733123448814826,-0.1285837164462194,0.16014655323532606,2.0182540482851574,-0.394026973216916,0.27537394491255274,0.6884105304798452,0.7081614676329381,0.42807463178270333,0.21900882785533787,-0.2621302367482555,0.3258050372467653,1.1433427251319146,-0.8061263323300515,2
