Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.38018962100997367,1.407251845969737,0.3545200496830497,-0.0021922567573583866,-0.3543651076318976,-0.28787977840992146,-0.47243156335068176,-0.7627586408396985,1.3086245253119748,-0.2882380599725465,6,0.8570356680905822,-0.23100579157154524,-0.9202990576329175,1.6861646938306,2,1,2
0.19819721226421577,-0.2742641652353683,-0.3914994652962476,-0.23816881700959514,-0.24561095064982175,-0.43341147837439276,-0.13077833274139228,-0.3247024570849818,3.573042946557797,-0.2882380599725465,6,-0.1798992732237075,-0.23100579157154524,-0.9202990576329175,-0.26399680905121564,2,0,2
-0.38018962100997367,-0.045402572838259436,-0.3914994652962476,-0.23816881700959514,-0.4848700960103886,-0.4258605316617128,-0.47243156335068176,-0.48910873392428106,-0.3188520305792856,-0.2882380599725465,6,-0.1798992732237075,-0.23100579157154524,1.213727742675297,-0.7515371847716695,2,0,1
-0.09099620437287895,-0.3523786009637228,-0.3914994652962476,-0.23816881700959514,0.21115650867489677,0.24629428173461593,-0.47243156335068176,-0.6323046950548318,-0.3188520305792856,-0.2882380599725465,7,-0.1798992732237075,-0.23100579157154524,-0.9202990576329175,-0.5077669969114427,2,0,1
-0.38018962100997367,-0.2564485921745155,-0.3914994652962476,-0.23816881700959514,0.03714985750357542,-0.02326811753175975,-0.47243156335068176,-0.18747190471069594,-0.3188520305792856,-0.2882380599725465,7,-1.2168342145379971,-0.7751006509075704,-0.9202990576329175,-0.5077669969114427,2,0,2
-0.38018962100997367,-0.385268889691451,-0.3914994652962476,-0.23816881700959514,-0.3543651076318976,-0.5328856028796239,0.575305024924184,0.7049999507975404,-0.3188520305792856,-0.2882380599725465,6,-0.1798992732237075,-0.23100579157154524,1.213727742675297,-0.02022662119098871,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.6153750843888797,-0.5557304162875726,1.492074551942855,1.6005814643389065,-0.3188520305792856,-0.2882380599725465,3,-1.2168342145379971,-0.7751006509075704,-0.06668833750963171,-0.26399680905121564,2,0,1
1.933357712086784,1.5182565704258197,1.8465590796416442,0.4576595016828979,0.2764090028641423,0.796169009094369,-0.47243156335068176,-0.7478322822806757,2.788461589932708,-0.2882380599725465,6,-0.1798992732237075,-0.23100579157154524,-0.9202990576329175,-0.02022662119098871,2,0,2
0.48739062890131046,0.060577246377259114,-0.3914994652962476,-0.23816881700959514,-0.11510596227133076,-0.22616724374371758,-0.47243156335068176,-0.7397241449987347,0.193533100725746,-0.2882380599725465,6,-1.2168342145379971,4.121753083116656,-0.9202990576329175,-0.26399680905121564,2,1,1
1.0657774621754998,-0.1808009281007406,-0.3914994652962476,-0.23816881700959514,-0.39786677042472796,-0.17859902183450277,-0.47243156335068176,-0.6776522062694504,-0.3188520305792856,-0.2882380599725465,8,1.8939706094048718,-0.7751006509075704,-0.06668833750963171,0.22354356666923825,0,0,2
3.668518211909352,5.10390712056,1.100539564662347,0.7995229799970357,0.4721664854318788,0.08389135941807804,-0.47243156335068176,-0.7651975879264313,1.7960729122876675,-0.2882380599725465,5,0.8570356680905822,-0.23100579157154524,-0.06668833750963171,-0.5077669969114427,0,1,1
0.19819721226421577,1.026272668206885,-0.3914994652962476,-0.23816881700959514,-0.6153750843888797,-0.5866381050159739,1.21143082679951,0.8187245931239457,-0.3188520305792856,-0.2882380599725465,9,1.8939706094048718,1.9453736457725552,0.3601170225520112,2.173705069551054,2,0,1
-0.09099620437287895,-0.1605185833853082,-0.3914994652962476,-0.23816881700959514,-0.20210928785699142,-0.2845202470263996,-0.47243156335068176,-0.7062194056829587,-0.3188520305792856,-0.2882380599725465,6,-0.1798992732237075,-0.23100579157154524,-0.06668833750963171,2.173705069551054,2,0,1
-0.09099620437287895,-0.1769637277491723,-0.3914994652962476,-0.23816881700959514,0.4069139912426333,0.2116705399934115,-0.45084358600465996,-0.5600872308057341,-0.3188520305792856,-0.2882380599725465,5,-0.1798992732237075,-0.23100579157154524,-0.9202990576329175,0.4673137545294652,2,1,1
1.0657774621754998,2.167839772798452,0.3545200496830497,-0.12925655843163972,-0.09335513087491558,0.15805001944712851,-0.22686829893898963,-0.3481375763896698,0.5752254982507857,-0.2882380599725465,6,-0.1798992732237075,-0.23100579157154524,0.7869223826136541,-0.02022662119098871,2,0,2
2.5117445453609735,0.4128687834347537,-0.3914994652962476,-0.23816881700959514,-0.44136843321755825,-0.4711662120337792,-0.47243156335068176,-0.7115407520183074,-0.3188520305792856,-0.2882380599725465,0,-0.1798992732237075,2.4894685051085803,-0.9202990576329175,0.22354356666923825,0,0,1
-0.38018962100997367,-0.44008603757099807,1.8465590796416442,0.17932817420590066,-0.37611593902831275,-0.42112119274567295,-0.47243156335068176,0.2185112362376034,-0.3188520305792856,-0.2882380599725465,0,-0.1798992732237075,-0.23100579157154524,-0.06668833750963171,-0.5077669969114427,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.6153750843888797,-0.5664809167148427,-0.47243156335068176,0.6054908937373886,-0.3188520305792856,-0.2882380599725465,6,-0.1798992732237075,-0.23100579157154524,2.067338462798583,-0.02022662119098871,2,0,1
-0.09099620437287895,0.018185318702015084,-0.3914994652962476,-0.23816881700959514,0.23290734007131192,0.16911247636001123,-0.3831358219077659,-0.6006795027106193,-0.3188520305792856,-0.2882380599725465,7,0.8570356680905822,-0.23100579157154524,-0.06668833750963171,-0.7515371847716695,2,0,1
-0.38018962100997367,-0.2400034478106514,-0.3914994652962476,-0.23816881700959514,-0.049853468082085246,0.21010675828320224,-0.47243156335068176,-0.4132923057066775,-0.3188520305792856,-0.2882380599725465,1,-1.2168342145379971,-0.7751006509075704,2.067338462798583,-0.5077669969114427,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.6371259157852948,-0.5624014857491375,-0.47243156335068176,0.4396424719377394,-0.3188520305792856,-0.2882380599725465,1,-0.1798992732237075,0.8571839271005051,-0.9202990576329175,-0.5077669969114427,2,0,1
-0.38018962100997367,-0.42912260799508867,-0.3914994652962476,-0.23816881700959514,-0.20210928785699142,-0.10278845382785665,0.005882967360347949,-0.40895498453478524,-0.3188520305792856,-0.2882380599725465,7,0.8570356680905822,-0.23100579157154524,-0.49349369757127465,2.173705069551054,2,0,1
0.7765840455384052,0.32735403274266034,-0.3914994652962476,-0.23816881700959514,-0.24561095064982175,-0.18761376436428875,-0.24466273639613503,-0.7140857359562436,1.4241251635793077,-0.2882380599725465,1,0.8570356680905822,-0.23100579157154524,-0.06668833750963171,-0.7515371847716695,2,0,2
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,1.7554655378203736,1.8948709835254807,-0.3958923620124856,-0.28627798998815196,-0.3188520305792856,-0.2882380599725465,7,-0.1798992732237075,-0.23100579157154524,-0.06668833750963171,-0.5077669969114427,2,0,2
0.7765840455384052,4.729171007470287,1.100539564662347,-0.141357920495857,-0.5501225901996342,-0.14142020784086298,-0.47243156335068176,-0.1408270342137498,-0.3188520305792856,-0.2882380599725465,7,-0.1798992732237075,-0.23100579157154524,-0.06668833750963171,0.4673137545294652,2,1,2
-0.38018962100997367,-0.385268889691451,-0.3914994652962476,-0.23816881700959514,-0.46311926461397346,-0.22884801267089427,-0.0795303402919744,-0.09107250568367387,-0.3188520305792856,-0.2882380599725465,7,-0.1798992732237075,-0.23100579157154524,-0.49349369757127465,-0.5077669969114427,2,0,1
1.6441642954496891,0.3447127964205741,0.3545200496830497,-0.10505383430320518,1.1899439215135794,0.6242620180874882,-0.33694837756628304,-0.534780266530499,-0.2702162480152116,-0.2882380599725465,6,-1.2168342145379971,-0.7751006509075704,-0.9202990576329175,-0.7515371847716695,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.6153750843888797,-0.5268864396947635,2.965454138413007,2.7615204567400733,-0.3188520305792856,-0.2882380599725465,7,0.8570356680905822,-0.23100579157154524,0.3601170225520112,2.173705069551054,2,1,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.5501225901996342,-0.43557917602118673,0.46304754665388276,0.5344129873079324,-0.3188520305792856,-0.2882380599725465,7,0.8570356680905822,-0.23100579157154524,-0.49349369757127465,2.173705069551054,2,0,1
1.0657774621754998,0.05984635109047087,0.3545200496830497,0.1829585828251658,-0.07160429947850042,0.18616609741353024,-0.47243156335068176,-0.5645857566500638,0.20294964876528943,-0.2882380599725465,7,-0.1798992732237075,-0.23100579157154524,-0.9202990576329175,0.4673137545294652,2,0,1
1.6441642954496891,1.030383954297851,-0.3914994652962476,-0.23816881700959514,0.8419306191709366,0.5742199686251248,-0.41933679763745985,-0.6719902404317849,1.595441744929181,-0.2882380599725465,7,-0.1798992732237075,-0.23100579157154524,-0.9202990576329175,0.954854130249919,2,0,2
2.5117445453609735,0.809897204059711,0.3545200496830497,-0.04454702398211883,-0.33261427623548245,-0.37076626796586365,-0.3298464325737019,-0.004472798399558437,-0.3188520305792856,-0.2882380599725465,5,-1.2168342145379971,-0.23100579157154524,2.494143822860226,0.954854130249919,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.6371259157852948,-0.5904775694542846,3.4565806672363917,3.0932173202411835,-0.3188520305792856,-0.2882380599725465,0,-1.2168342145379971,-0.7751006509075704,-0.06668833750963171,-0.02022662119098871,2,0,1
0.19819721226421577,0.03408229158708375,-0.3914994652962476,-0.23816881700959514,-0.049853468082085246,0.6688267720503748,-0.34146448244942557,-0.7355121057296812,0.9812495968413482,-0.2882380599725465,1,-0.1798992732237075,1.4012787864365301,-0.9202990576329175,-0.5077669969114427,0,1,2
-0.09099620437287895,-0.39075060447940574,-0.3914994652962476,-0.23816881700959514,-0.20210928785699142,0.1371969282165534,-0.15811058490371588,-0.3298942426280382,0.6831150327667025,-0.2882380599725465,4,-0.1798992732237075,-0.23100579157154524,0.7869223826136541,-0.5077669969114427,2,0,2
-0.38018962100997367,-0.39075060447940574,0.3545200496830497,-0.059673726562390415,-0.20210928785699142,-0.03491506427494849,-0.3213157022834678,0.1844910400062559,-0.3188520305792856,-0.2882380599725465,7,-0.1798992732237075,-0.23100579157154524,1.64053310273694,-0.5077669969114427,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.39786677042472796,0.08370838926033727,-0.47243156335068176,-0.46067758329358544,-0.3188520305792856,-0.2882380599725465,1,-0.1798992732237075,-0.23100579157154524,-0.9202990576329175,-0.5077669969114427,0,0,1
1.3549708788125945,-0.08847318904499413,0.3545200496830497,-0.23816881700959514,-0.26736178204623695,0.08613662206943472,-0.301604948046037,-0.18048644851231893,-0.3188520305792856,-0.2882380599725465,5,0.8570356680905822,-0.23100579157154524,-0.06668833750963171,-0.5077669969114427,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,1.27694724709924,0.3974809852263117,-0.05304260966355436,-0.11463557373392984,-0.3188520305792856,5.104603062094451,6,-0.1798992732237075,-0.23100579157154524,-0.06668833750963171,2.173705069551054,2,1,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.5501225901996342,-0.12270281870409824,1.21143082679951,1.6716593707683622,-0.3188520305792856,-0.2882380599725465,5,-0.1798992732237075,-0.23100579157154524,-0.9202990576329175,1.442394505970373,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.2238601192534066,0.03847469884648917,-0.28533573349174435,-0.3185217704346731,1.0299511200418185,-0.2882380599725465,5,-0.1798992732237075,-0.23100579157154524,-0.9202990576329175,-0.7515371847716695,2,0,2
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.6371259157852948,-0.19525269883567553,-0.47243156335068176,0.4396424719377394,-0.3188520305792856,-0.2882380599725465,1,-0.1798992732237075,-0.23100579157154524,-0.06668833750963171,0.954854130249919,2,0,1
2.222551128723879,1.7447758891337555,0.3545200496830497,0.5605210792287446,-0.18035845646057624,-0.11770500008304205,-0.3036068190676434,-0.31024852772525785,-0.3188520305792856,-0.2882380599725465,9,0.8570356680905822,-0.23100579157154524,-0.9202990576329175,-0.26399680905121564,2,1,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.33261427623548245,-0.4155219737571388,-0.47243156335068176,-0.057902813363019535,-0.3188520305792856,-0.2882380599725465,1,0.8570356680905822,-0.23100579157154524,2.067338462798583,2.173705069551054,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.65887674718171,-0.5818387744680855,-0.47243156335068176,1.1030361790381478,-0.3188520305792856,-0.2882380599725465,7,-0.1798992732237075,-0.23100579157154524,-0.49349369757127465,0.4673137545294652,2,1,1
-0.09099620437287895,0.007221889126105677,-0.3914994652962476,-0.23816881700959514,-0.6806275785781252,-0.5774233903640281,-0.47243156335068176,-0.09107250568367387,-0.3188520305792856,-0.2882380599725465,8,0.8570356680905822,-0.23100579157154524,-0.06668833750963171,0.22354356666923825,0,0,2
-0.38018962100997367,-0.2690565361868113,-0.3914994652962476,-0.23816881700959514,-0.02810263668567008,-0.1945999898811627,-0.47243156335068176,-0.721296540365239,-0.3188520305792856,-0.2882380599725465,9,-1.2168342145379971,-0.7751006509075704,-0.9202990576329175,-0.26399680905121564,0,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.2891126134426521,-0.4076487862653882,-0.47243156335068176,-0.6095670745347012,-0.3188520305792856,-0.2882380599725465,7,0.8570356680905822,-0.23100579157154524,0.3601170225520112,-0.5077669969114427,2,0,2
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.4848700960103886,-0.43569915928488395,0.31337088276673297,0.505981836677237,-0.3188520305792856,-0.2882380599725465,5,-0.1798992732237075,-0.23100579157154524,0.3601170225520112,-0.7515371847716695,2,0,1
0.19819721226421577,0.3931346101981168,-0.3914994652962476,-0.23816881700959514,-0.5066209274068038,-0.5343254020439904,-0.47243156335068176,-0.5554480986637784,-0.3188520305792856,-0.2882380599725465,6,-0.1798992732237075,-0.23100579157154524,-0.9202990576329175,0.22354356666923825,0,1,1
0.7765840455384052,-0.037180000656327386,0.3545200496830497,0.09461863975637977,0.1894056772784816,0.2278282863312801,-0.3831358219077659,-0.4098461080425703,0.09147904279126307,-0.2882380599725465,6,-0.1798992732237075,0.8571839271005051,-0.49349369757127465,-0.5077669969114427,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.65887674718171,-0.575839611283225,-0.47243156335068176,0.10794560843662974,-0.3188520305792856,-0.2882380599725465,5,0.8570356680905822,-0.23100579157154524,0.3601170225520112,1.442394505970373,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.5066209274068038,-0.5718801635812171,1.884975775001562,1.5176572434881763,-0.3188520305792856,-0.2882380599725465,7,0.8570356680905822,-0.23100579157154524,-0.9202990576329175,2.173705069551054,2,0,1
0.7765840455384052,0.6178849165042596,0.3545200496830497,-0.1595099635921829,0.7331764621888608,0.39312529519560896,-0.38422924636647715,-0.6330922495360286,1.3461632826758438,-0.2882380599725465,5,0.8570356680905822,-0.23100579157154524,-0.06668833750963171,-0.7515371847716695,2,1,1
0.7765840455384052,2.0184630448266865,2.5925785946209414,0.07646659666005387,1.0594389331350884,0.6274999358747254,-0.20146521142694548,-0.3164669283081924,-0.3188520305792856,-0.2882380599725465,7,0.8570356680905822,-0.23100579157154524,-0.06668833750963171,-0.5077669969114427,2,1,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.5066209274068038,-0.40034409089944173,-0.47243156335068176,-0.4448824907646161,-0.3188520305792856,-0.2882380599725465,7,0.8570356680905822,-0.23100579157154524,2.067338462798583,2.173705069551054,1,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.6371259157852948,-0.5573621886738547,-0.47243156335068176,0.4396424719377394,-0.3188520305792856,-0.2882380599725465,5,-0.1798992732237075,-0.23100579157154524,-0.49349369757127465,0.4673137545294652,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,0.12415318308923609,0.08990752471133744,-0.1558078694156134,0.08243047121402483,-0.3188520305792856,5.104603062094451,6,-0.1798992732237075,1.9453736457725552,-0.06668833750963171,0.4673137545294652,2,1,1
-0.09099620437287895,-0.2888820713548532,-0.3914994652962476,-0.23816881700959514,-0.2238601192534066,-0.38880969983201435,-0.301604948046037,-0.5854006631696781,-0.3188520305792856,-0.2882380599725465,6,0.8570356680905822,-0.23100579157154524,-0.9202990576329175,-0.02022662119098871,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,0.21115650867489677,0.0497119886521687,-0.2759809518213281,-0.6693701868612024,-0.3188520305792856,-0.2882380599725465,7,-1.2168342145379971,-0.23100579157154524,-0.49349369757127465,-0.5077669969114427,2,0,1
