Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.6226646112919519,-0.6203016930220379,3.9774646577750614,3.4122800036352574,-0.32062761785963523,-0.299111852664326,6,-1.210916123283222,-0.7742244494142476,2.3878904639750735,-0.0352393688244446,2,1,1
1.6584779373418115,0.4639075231826896,1.129380508919608,-0.21040754255769015,0.5139308683106816,-0.014464771621758708,-0.3501057161710885,-0.49499124777163167,-0.32062761785963523,-0.299111852664326,1,-0.14056755466684265,-0.21572091118448022,-0.07936906053874887,-0.7765773464661314,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.5797742158352488,-0.5550377554522898,1.022050747644989,2.1176574759020776,-0.32062761785963523,-0.299111852664326,7,0.9297810139495367,-0.21572091118448022,-0.9017889020433564,1.4474365864589291,2,1,1
-0.10784890475944359,-0.0261483069004929,1.129380508919608,0.2509224550279931,-0.6441098090203036,-0.5971198039961959,-0.4556562185028493,-0.18389369170481198,-0.32062761785963523,-0.299111852664326,8,-0.14056755466684265,-0.21572091118448022,1.565470622470466,-0.5294646872522358,0,1,1
0.18653890225743225,0.05264158804220961,-0.38640229281433475,-0.24679003448085127,-0.5154386226501941,-0.5850877115977245,-0.05264523378042191,-0.18389369170481198,-0.32062761785963523,-0.299111852664326,4,-0.14056755466684265,-0.21572091118448022,1.9766805432227699,-0.7765773464661314,2,0,2
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.6655550067486551,-0.6203016930220379,3.9774646577750614,3.4122800036352574,-0.32062761785963523,-0.299111852664326,3,0.9297810139495367,-0.21572091118448022,-0.9017889020433564,2.188774564100616,2,0,1
0.4809267092743081,-0.2794977432220618,0.3714891080526366,-0.21768404094232235,0.40670487966892366,-0.1291258588185334,0.04415643800519132,-0.1343329736751725,0.24140213435275845,-0.299111852664326,7,-1.210916123283222,-0.7742244494142476,-0.07936906053874887,-0.5294646872522358,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.4296578317367878,-0.043695453340208044,-0.4556562185028493,-0.18389369170481198,-0.32062761785963523,2.813348828932483,6,-0.14056755466684265,-0.21572091118448022,0.7430507809658586,-0.7765773464661314,2,0,1
-0.10784890475944359,-0.28070027517691626,-0.38640229281433475,-0.24679003448085127,-0.4296578317367878,-0.41140519304729756,-0.4556562185028493,-0.8491858168197931,-0.32062761785963523,-0.299111852664326,5,-0.14056755466684265,-0.21572091118448022,1.565470622470466,-0.7765773464661314,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.5583290181068973,-0.5772248992384269,0.28319725348826763,1.2545757907466242,-0.32062761785963523,2.813348828932483,6,-0.14056755466684265,-0.21572091118448022,0.33184086021355486,0.45898594960334665,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.19376065672492046,0.11815392185761248,-0.07016745436237166,0.1600881396481157,-0.32062761785963523,-0.299111852664326,7,-0.14056755466684265,-0.21572091118448022,1.565470622470466,-0.7765773464661314,2,0,1
-0.4022367117763194,-0.35862434709827035,0.3714891080526366,-0.13036606032673564,0.020691320558595308,-0.3587269452275804,-0.3213192235953735,-0.18389369170481198,-0.32062761785963523,-0.299111852664326,6,-0.14056755466684265,0.9012861652750545,-0.9017889020433564,-0.0352393688244446,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.6226646112919519,-0.617706705444712,1.7609042196361062,2.69304527319806,-0.32062761785963523,-0.299111852664326,6,-1.210916123283222,-0.7742244494142476,-0.07936906053874887,0.45898594960334665,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.5583290181068973,-0.4311270986349749,1.2683352383086948,0.6552135045937723,-0.32062761785963523,2.813348828932483,6,0.9297810139495367,-0.21572091118448022,0.33184086021355486,-0.2823520280383402,2,0,1
-0.10784890475944359,0.20127454004034798,-0.38640229281433475,-0.24679003448085127,1.3931839751730961,0.3867057878393455,-0.07501715560739344,-0.20469695952591438,-0.32062761785963523,-0.299111852664326,7,-1.210916123283222,-0.7742244494142476,-0.07936906053874887,1.4474365864589291,2,1,1
1.3640901303249355,0.4874771496825458,0.3714891080526366,-0.039409830518832796,1.7791975342834245,1.1586481728677815,-0.4556562185028493,-0.5516357518862688,-0.05129899622670148,-0.299111852664326,7,-0.14056755466684265,-0.21572091118448022,0.33184086021355486,1.4474365864589291,2,0,2
0.18653890225743225,-0.16845409064350017,0.3714891080526366,0.06173349702755515,0.12791730920035319,0.06638064741062448,-0.2841366660672407,-0.6255213699369504,-0.0158249704993083,-0.299111852664326,9,0.9297810139495367,-0.21572091118448022,1.9766805432227699,-0.5294646872522358,2,1,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.21520585445327203,-0.37068118798316213,-0.3481866181437478,-0.3280378270243094,-0.32062761785963523,-0.299111852664326,5,-0.14056755466684265,-0.21572091118448022,0.33184086021355486,-0.2823520280383402,2,0,1
0.18653890225743225,-0.0030596929978694647,-0.38640229281433475,-0.24679003448085127,-0.08653466808316257,-0.2945506781726573,-0.29733047608801033,-0.7258884270612878,-0.32062761785963523,-0.299111852664326,9,-1.210916123283222,-0.21572091118448022,-0.4905789812910526,-0.5294646872522358,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,0.40670487966892366,0.11920056702013317,-0.3651843561948251,-0.4547742952195694,-0.32062761785963523,2.813348828932483,6,-0.14056755466684265,-0.21572091118448022,0.33184086021355486,-0.7765773464661314,2,0,1
-0.10784890475944359,-0.2662698914877766,-0.38640229281433475,-0.24679003448085127,0.06358171601529847,0.3694968500566376,-0.3017284201501349,-0.42857452285386405,3.161171520851835,-0.299111852664326,1,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,1.4474365864589291,2,1,1
-0.10784890475944359,0.3675125601392368,0.3714891080526366,-0.24679003448085127,-0.5583290181068973,-0.5732026684935716,0.03691276282456198,0.2955961501636947,-0.32062761785963523,-0.299111852664326,6,0.9297810139495367,-0.21572091118448022,1.9766805432227699,-0.2823520280383402,2,0,1
0.18653890225743225,-0.3149208993622648,0.3714891080526366,-0.24679003448085127,-0.36532223855173307,0.43143441473733335,-0.19488439964348936,0.662264838807408,-0.32062761785963523,-0.299111852664326,6,2.000129582565916,-0.7742244494142476,-0.9017889020433564,-0.7765773464661314,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.6655550067486551,-0.5125732500774436,-0.4556562185028493,-0.7318820546697655,-0.32062761785963523,-0.299111852664326,8,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,0.21187329038945102,2,0,1
-0.4022367117763194,-0.29224458212822796,-0.38640229281433475,-0.24679003448085127,-0.065089470354811,-0.32490560711913213,-0.4556562185028493,-0.4807207099565974,0.35428981208265087,-0.299111852664326,6,-0.14056755466684265,-0.21572091118448022,-0.07936906053874887,-0.5294646872522358,2,0,2
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.5583290181068973,-0.5517940209806323,-0.4556562185028493,-0.18389369170481198,-0.32062761785963523,-0.299111852664326,6,2.000129582565916,-0.7742244494142476,-0.07936906053874887,0.21187329038945102,0,0,1
-0.10784890475944359,-0.23163697063384145,-0.38640229281433475,-0.24679003448085127,-0.5797742158352488,-0.3304415806347274,-0.4556562185028493,-0.28664149492652435,-0.32062761785963523,-0.299111852664326,5,-0.14056755466684265,-0.21572091118448022,1.565470622470466,-0.5294646872522358,0,1,1
1.6584779373418115,2.1888193866321104,-0.38640229281433475,-0.24679003448085127,-0.1508702612682173,0.6298675542360694,-0.4556562185028493,-0.7233197449269703,4.079216431752067,-0.299111852664326,7,0.9297810139495367,-0.21572091118448022,1.565470622470466,0.9532112680311379,2,1,2
0.18653890225743225,-0.24318127758515315,-0.38640229281433475,-0.24679003448085127,1.0929512069761742,0.47035428598388307,-0.4556562185028493,-0.8774414713365808,-0.32062761785963523,-0.299111852664326,6,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,-0.0352393688244446,0,0,1
-0.4022367117763194,0.2763125352238741,1.129380508919608,0.7440611457601114,-0.4082126340084362,-0.18039198467093331,-0.16011483413952343,-0.43562583549045775,-0.32062761785963523,-0.299111852664326,8,0.9297810139495367,-0.21572091118448022,1.9766805432227699,-0.0352393688244446,2,1,1
0.775314516291184,1.0526671776995873,-0.38640229281433475,-0.24679003448085127,0.2780336932988142,0.13550079620499317,-0.4556562185028493,-0.4994762733255841,0.41257946748106805,-0.299111852664326,6,-0.14056755466684265,-0.21572091118448022,1.565470622470466,-0.0352393688244446,2,0,2
0.18653890225743225,-0.05558628962633775,-0.38640229281433475,-0.24679003448085127,0.25658849557046265,-0.23770610046691343,-0.3319412250365836,-0.40389778758386835,-0.32062761785963523,-0.299111852664326,7,-1.210916123283222,-0.7742244494142476,0.33184086021355486,-0.7765773464661314,2,1,1
-0.6966245187931953,-0.4625231096600758,1.129380508919608,0.031172203812099827,1.907868720653534,1.1249570355103389,0.10226900046407751,0.01006415246328608,-0.09236324088548871,-0.299111852664326,3,-1.210916123283222,-0.7742244494142476,-0.9017889020433564,-0.2823520280383402,2,0,1
0.4809267092743081,0.7279835446939451,-0.38640229281433475,-0.24679003448085127,-0.3438770408233815,-0.32309776579089494,-0.4556562185028493,-0.6633835119962767,0.2308545496843179,-0.299111852664326,9,0.9297810139495367,-0.21572091118448022,-0.9017889020433564,-0.0352393688244446,2,1,2
-0.6966245187931953,-0.4625231096600758,0.3714891080526366,1.9157852854318465,-0.5154386226501941,-0.4540840887184187,-0.4556562185028493,0.05585121844092032,0.6436715509696891,-0.299111852664326,8,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,3.918563178597885,2,0,2
-0.4022367117763194,-0.35746991640313913,-0.38640229281433475,-0.24679003448085127,0.25658849557046265,0.05984455099509804,0.48022485045235297,0.5193580605458336,-0.32062761785963523,-0.299111852664326,8,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,2.188774564100616,2,0,1
-0.4022367117763194,0.25899607479690656,-0.38640229281433475,-0.24679003448085127,-0.1723154589965689,-0.26876737589758015,-0.4556562185028493,-0.21266307401764636,-0.32062761785963523,-0.299111852664326,7,0.9297810139495367,-0.21572091118448022,1.9766805432227699,-0.7765773464661314,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.45110302946513936,-0.19368573530964894,0.7533767578300373,0.46995608481513645,-0.32062761785963523,1.77586193506688,6,-0.14056755466684265,-0.21572091118448022,-0.4905789812910526,-0.0352393688244446,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.5154386226501941,-0.41893065702154286,0.09848389103188952,0.31058019760784716,-0.32062761785963523,-0.299111852664326,2,0.9297810139495367,-0.21572091118448022,-0.9017889020433564,-0.0352393688244446,2,1,1
0.18653890225743225,-0.26934837332221917,-0.38640229281433475,-0.24679003448085127,1.7363071388267213,0.1977692939424526,-0.3778821664863523,-0.7021392672553707,1.851375433861268,-0.299111852664326,4,-0.14056755466684265,-0.21572091118448022,1.565470622470466,-0.2823520280383402,2,0,1
4.307968200493694,0.9223830138433543,1.129380508919608,0.19343811778939848,0.3638144842122205,0.3809408734650315,-0.06806094614998631,-0.36233542014690145,-0.18081982240708136,-0.299111852664326,1,0.9297810139495367,-0.21572091118448022,-0.9017889020433564,2.188774564100616,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.47254822719349093,-0.4646024383824799,-0.4556562185028493,0.17572368430230761,-0.32062761785963523,-0.299111852664326,5,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,-0.7765773464661314,2,0,1
1.9528657443586872,1.5825027656782364,-0.38640229281433475,-0.24679003448085127,1.0071704160627677,1.6681140519186393,-0.2954229263405523,-0.6539843150974702,0.33391770609199706,-0.299111852664326,7,0.9297810139495367,-0.21572091118448022,-0.4905789812910526,-0.2823520280383402,2,0,2
1.3640901303249355,0.08486944492871432,1.129380508919608,0.036265752681342356,4.9316416003511065,2.8958130547018635,-0.44622683740537994,-0.621120732194764,-0.32062761785963523,-0.299111852664326,4,-0.14056755466684265,1.4597897035048217,-0.9017889020433564,-0.0352393688244446,2,0,1
1.0697023233080598,2.8872499571864694,-0.38640229281433475,-0.24679003448085127,0.23514329784211108,0.067944619435608,-0.048532871365147084,-0.5112856042531448,-0.32062761785963523,-0.299111852664326,7,-1.210916123283222,-0.7742244494142476,-0.07936906053874887,-0.5294646872522358,2,0,2
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.5154386226501941,-0.2470386798994708,0.8373373630230065,0.5578171314756555,-0.32062761785963523,-0.299111852664326,7,0.9297810139495367,-0.21572091118448022,-0.07936906053874887,2.188774564100616,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.5797742158352488,-0.5839718669394743,0.4309679567527328,0.8230349481688974,-0.32062761785963523,1.77586193506688,6,-0.14056755466684265,1.4597897035048217,1.1542607017181623,-0.2823520280383402,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.5583290181068973,-0.573937914975544,-0.4556562185028493,0.5353410603094271,-0.32062761785963523,-0.299111852664326,5,-0.14056755466684265,0.9012861652750545,-0.07936906053874887,-0.2823520280383402,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,0.12791730920035319,1.0856431403120528,0.36097130550476464,0.7327250151119604,-0.32062761785963523,-0.299111852664326,4,-0.14056755466684265,1.4597897035048217,-0.9017889020433564,-0.7765773464661314,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,0.10647211147200161,-0.020124316006498024,-0.4556562185028493,-0.6633835119962767,-0.32062761785963523,-0.299111852664326,7,-1.210916123283222,-0.7742244494142476,2.3878904639750735,-0.5294646872522358,2,1,1
0.775314516291184,-0.11891964024917918,1.8872719097865793,0.6573148898097029,2.6584506411458393,2.0732749943610598,-0.428291272632926,-0.7104673150517727,0.7907583358353214,-0.299111852664326,7,-0.14056755466684265,-0.21572091118448022,1.565470622470466,-0.7765773464661314,2,0,2
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,0.10647211147200161,0.5714463518649124,-0.4556562185028493,-0.5823886037968011,-0.32062761785963523,-0.299111852664326,7,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,2.188774564100616,2,0,1
1.0697023233080598,-0.029611598985886382,-0.38640229281433475,-0.24679003448085127,0.020691320558595308,0.38153651082460793,-0.18474328098933354,-0.06002548129678694,-0.32062761785963523,-0.299111852664326,6,-0.14056755466684265,-0.21572091118448022,0.33184086021355486,1.6945492456728248,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.3438770408233815,-0.15384835103569972,-0.3171211911191646,-0.5884632316214307,-0.32062761785963523,-0.299111852664326,7,-1.210916123283222,-0.7742244494142476,-0.9017889020433564,-0.7765773464661314,2,0,2
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.08653466808316257,-0.0893023600117119,-0.29733047608801033,-0.28664149492652435,-0.32062761785963523,-0.299111852664326,7,-0.14056755466684265,-0.21572091118448022,-0.07936906053874887,-0.5294646872522358,2,0,1
-0.10784890475944359,1.0093760266321683,-0.38640229281433475,-0.24679003448085127,-0.47254822719349093,-0.5302902239404912,0.20931191293883725,-0.34829018980577703,-0.32062761785963523,-0.299111852664326,1,0.9297810139495367,-0.21572091118448022,-0.9017889020433564,-0.7765773464661314,2,1,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.6441098090203036,-0.6088837476818036,-0.4556562185028493,1.2545757907466242,-0.32062761785963523,-0.299111852664326,5,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,-0.7765773464661314,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,0.8570540319643067,1.2270050885868846,-0.26566531430567986,-0.3896461944118232,-0.32062761785963523,-0.299111852664326,7,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,-0.5294646872522358,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.6226646112919519,-0.4116646918050302,-0.4556562185028493,0.5353410603094271,-0.32062761785963523,-0.299111852664326,7,2.000129582565916,-0.21572091118448022,-0.07936906053874887,-0.5294646872522358,2,0,2
-0.4022367117763194,-0.21201164881661153,-0.38640229281433475,-0.24679003448085127,-0.04364427262645942,-0.21761757576090804,-0.4556562185028493,-0.7543212290939536,-0.32062761785963523,-0.299111852664326,8,-0.14056755466684265,-0.21572091118448022,0.33184086021355486,-0.5294646872522358,0,0,1
