Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.5918077022332661,-0.6391569631253701,-0.4576793589406244,0.1467550235680613,-0.3245103848266067,-0.31700678465688076,6,-1.2235397995513853,-0.7499556252403246,-0.11120609807791185,-0.4972513912070989,2,1,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.4435008449472769,-0.495908919009853,-0.4576793589406244,-0.5539094218532078,-0.3245103848266067,3.6189494536429514,6,-0.1271577158887121,-0.19037335102254396,0.30367819090506704,0.0074799097434684325,2,0,1
-0.4042618802294372,-0.29287914821315364,-0.38590270211560684,-0.27904160748358414,-0.40112745715127995,-0.5362824117093613,-0.4576793589406244,-0.904241655073809,-0.3245103848266067,-0.31700678465688076,3,-1.2235397995513853,-0.7499556252403246,-0.9409746760438696,0.0074799097434684325,2,0,1
0.1645635396400883,-0.016126216954492806,-0.38590270211560684,-0.27904160748358414,-0.3799407632532815,-0.5477724841293509,-0.1915434032372414,-0.7728670702435754,-0.3245103848266067,-0.31700678465688076,0,0.9692243677739609,-0.19037335102254396,-0.9409746760438696,0.0074799097434684325,2,1,1
1.586627089313902,0.6244613868640455,2.709296231648847,4.224625638480386,-0.3799407632532815,-0.46170706041483034,-0.4576793589406244,-0.694042319345435,0.5046210775599523,-0.31700678465688076,5,-1.2235397995513853,-0.7499556252403246,-0.9409746760438696,-0.4972513912070989,2,1,2
0.1645635396400883,0.4902600732149104,-0.38590270211560684,-0.27904160748358414,-0.4646875388452753,-0.44121925875644824,-0.4576793589406244,-0.5539094218532078,-0.3245103848266067,-0.31700678465688076,5,-1.2235397995513853,-0.7499556252403246,1.5483310578540037,1.5216738125951703,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.3799407632532815,-0.5776657969013642,-0.4576793589406244,-0.30367211541276884,-0.3245103848266067,-0.31700678465688076,1,2.065606451436634,2.0479557458485784,0.30367819090506704,-0.4972513912070989,2,0,1
-0.11984917029467447,-0.10022570684128411,1.16169676476662,-0.2002372812199976,-0.40112745715127995,-0.5303328675957525,-0.1915434032372414,-0.24736873092264014,-0.3245103848266067,-0.31700678465688076,1,0.9692243677739609,-0.19037335102254396,0.30367819090506704,-0.7496170416823825,2,0,1
0.44897624957485105,-0.01970491865180304,1.16169676476662,2.179653371940316,1.3997415241785884,0.40090831074698885,-0.4142285976146439,-0.3773133927317145,-0.3245103848266067,-0.31700678465688076,1,-0.1271577158887121,-0.19037335102254396,1.9632153468369826,-0.4972513912070989,2,0,1
-0.4042618802294372,-0.4491491223290354,-0.38590270211560684,-0.27904160748358414,-0.4646875388452753,-0.32647276345160925,-0.4576793589406244,-0.4371320247929631,-0.3245103848266067,-0.31700678465688076,1,-1.2235397995513853,-0.7499556252403246,-0.11120609807791185,-0.7496170416823825,2,0,1
0.1645635396400883,1.107586116000932,-0.38590270211560684,-0.27904160748358414,-0.25282059986529076,-0.21946240286599272,-0.07057251815222673,-0.33097074518367986,-0.3245103848266067,-0.31700678465688076,7,-0.1271577158887121,4.2862848427197004,1.5483310578540037,-0.7496170416823825,2,0,1
-0.4042618802294372,0.0936206350963555,-0.38590270211560684,-0.27904160748358414,0.4675269926666566,0.025403651693060567,-0.34154731522045567,-0.7219708955055905,-0.3245103848266067,-0.31700678465688076,1,-0.1271577158887121,-0.19037335102254396,-0.11120609807791185,-0.7496170416823825,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.27400729376328925,-0.1194663844737267,-0.4576793589406244,-0.6706868399333861,-0.3245103848266067,-0.31700678465688076,6,-1.2235397995513853,-0.7499556252403246,-0.9409746760438696,-0.4972513912070989,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,0.5734604621566489,0.7826220573835542,-0.38297452777540275,-0.5548550035649819,-0.17459762873553894,-0.31700678465688076,6,-0.1271577158887121,-0.19037335102254396,0.718562479888046,0.0074799097434684325,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.06214035478330471,0.3086814760633978,0.447794705076725,0.5937306263964306,-0.3245103848266067,2.634960394067993,6,0.9692243677739609,-0.19037335102254396,-0.5260903870608907,2.2787707640210213,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.5918077022332661,-0.4514909208344989,1.6714082866864393,2.248748380851802,-0.3245103848266067,3.6189494536429514,6,-0.1271577158887121,-0.19037335102254396,-0.9409746760438696,2.2787707640210213,2,0,1
0.1645635396400883,1.2089826640913897,-0.38590270211560684,-0.27904160748358414,-0.5494343144372691,-0.5664224911132277,-0.4576793589406244,-0.3787433157528739,-0.3245103848266067,-0.31700678465688076,5,0.9692243677739609,-0.19037335102254396,1.9632153468369826,1.016942511644603,0,0,1
0.44897624957485105,-0.2618637335031313,-0.38590270211560684,-0.27904160748358414,-0.4223141510492784,-0.541751994645174,-0.4576793589406244,-0.6039568957532557,-0.3245103848266067,-0.31700678465688076,9,-0.1271577158887121,4.2862848427197004,0.30367819090506704,0.0074799097434684325,0,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.4646875388452753,-0.49493727529976717,-0.03186182981521164,0.21682146180420803,-0.3245103848266067,-0.31700678465688076,7,-1.2235397995513853,-0.7499556252403246,-0.5260903870608907,1.016942511644603,2,0,2
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.4646875388452753,-0.24494722931910215,-0.4576793589406244,-0.4371320247929631,4.9392740135081175,-0.31700678465688076,6,-1.2235397995513853,-0.7499556252403246,0.30367819090506704,-0.4972513912070989,0,1,2
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.5070609266412722,-0.51811791809753,-0.4576793589406244,-0.3787433157528739,-0.3245103848266067,-0.31700678465688076,3,-1.2235397995513853,-0.19037335102254396,-0.9409746760438696,-0.4972513912070989,2,1,1
0.1645635396400883,-0.10817837725986972,-0.38590270211560684,-0.27904160748358414,-0.3799407632532815,0.6427834793989047,-0.2071984569502785,-0.3066160832292461,-0.3245103848266067,-0.31700678465688076,4,-0.1271577158887121,-0.19037335102254396,-0.5260903870608907,-0.7496170416823825,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.18926051817129544,-0.28742194007428457,0.15063140607748368,-0.0634443121603128,-0.3245103848266067,-0.31700678465688076,6,0.9692243677739609,-0.19037335102254396,-0.9409746760438696,-0.7496170416823825,2,0,1
-0.4042618802294372,-0.07696414580876733,-0.38590270211560684,-0.27904160748358414,0.10735319640068292,0.5176098588558339,-0.3809554713793017,-0.6732117543541554,-0.3245103848266067,-0.31700678465688076,3,-1.2235397995513853,-0.7499556252403246,0.718562479888046,-0.4972513912070989,2,0,1
-0.6886745901642,-0.4670426308155868,1.16169676476662,0.8912026375306761,0.8488874828306288,0.6142931668426576,-0.4001364432696323,-0.5278712313790583,-0.3245103848266067,-0.31700678465688076,1,-0.1271577158887121,-0.19037335102254396,-0.9409746760438696,-0.4972513912070989,2,0,1
2.724277929052953,1.5089971563825673,-0.38590270211560684,-0.27904160748358414,3.687904465162421,4.904058504998492,-0.42702609634410266,-0.678458455893537,1.0735659351166003,-0.31700678465688076,6,-0.1271577158887121,-0.19037335102254396,-0.9409746760438696,-0.7496170416823825,2,0,1
0.44897624957485105,0.23271284106514795,1.16169676476662,-0.1608351180882043,4.196385118714384,3.227770525715185,-0.1313405757888146,-0.13636847342548764,-0.3245103848266067,-0.31700678465688076,3,-0.1271577158887121,-0.19037335102254396,1.1334467688710248,-0.7496170416823825,2,1,1
-0.6886745901642,-0.4670426308155868,1.9354964982077334,0.37109408419100487,-0.4858742327432738,-0.5673247317011646,-0.10283141090582162,0.2635324416482395,-0.3245103848266067,-0.31700678465688076,1,0.9692243677739609,-0.19037335102254396,1.1334467688710248,-0.4972513912070989,2,0,1
-0.4042618802294372,-0.3517289094776931,0.3878970313255066,0.540523385657716,0.2132866658906752,0.8655077126507215,-0.3192886619748653,-0.45624835114157714,-0.3245103848266067,1.6509713344930352,6,0.9692243677739609,-0.19037335102254396,-0.11120609807791185,0.2598455602187521,2,0,1
-0.4042618802294372,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.6765544778252598,-0.6469301128060571,3.800495932313503,3.299745059493673,-0.3245103848266067,-0.31700678465688076,6,-1.2235397995513853,-0.7499556252403246,-0.9409746760438696,-0.4972513912070989,2,0,1
1.871039799248665,0.5021364510819009,-0.38590270211560684,-0.27904160748358414,0.0014197269106906506,-0.0013160517422713843,-0.4576793589406244,-0.4801552674909759,2.253963226708552,-0.31700678465688076,7,-1.2235397995513853,-0.19037335102254396,-0.9409746760438696,1.016942511644603,2,0,2
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,0.31922013538066746,0.716229167956031,-0.29996917164231,-0.40599137156360876,-0.3245103848266067,-0.31700678465688076,7,0.9692243677739609,-0.19037335102254396,-0.9409746760438696,-0.2448857407318152,2,0,1
0.7333889595096138,2.480415850640161,-0.38590270211560684,-0.27904160748358414,-0.5070609266412722,-0.533664217458904,-0.4576793589406244,-0.2574744633665196,-0.3245103848266067,-0.31700678465688076,5,-0.1271577158887121,0.9287911974130172,0.30367819090506704,-0.7496170416823825,2,0,1
2.724277929052953,0.5985157995585461,-0.38590270211560684,-0.27904160748358414,0.954820952320621,-0.09225295761013391,-0.16734921770388791,-0.33893284378186783,-0.04020724452269065,-0.31700678465688076,4,-0.1271577158887121,-0.19037335102254396,0.30367819090506704,2.2787707640210213,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.5706210083352676,-0.6131169116950687,0.3939556993102011,1.6181503736666798,-0.3245103848266067,-0.31700678465688076,0,-1.2235397995513853,-0.7499556252403246,-0.9409746760438696,-0.2448857407318152,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.6341810900292629,-0.6469301128060571,3.800495932313503,3.299745059493673,-0.3245103848266067,-0.31700678465688076,7,-0.1271577158887121,4.2862848427197004,-0.5260903870608907,1.5216738125951703,2,0,1
-0.11984917029467447,0.21887519450221493,-0.38590270211560684,-0.27904160748358414,-0.5706210083352676,-0.6269420136271477,-0.4576793589406244,-0.20357720965254006,-0.3245103848266067,-0.31700678465688076,5,-1.2235397995513853,-0.7499556252403246,-0.11120609807791185,1.774039463070454,2,0,1
1.871039799248665,0.26062671430416806,0.3878970313255066,0.4065560310096188,0.3827802170746628,0.2940638565481496,-0.2675822568485836,-0.5226297638031363,-0.3245103848266067,-0.31700678465688076,5,-1.2235397995513853,-0.7499556252403246,-0.9409746760438696,-0.2448857407318152,2,1,1
3.293103348922479,1.293678604261066,1.9354964982077334,0.1693550089562233,1.0183810340146164,0.042694340786251804,-0.3609026380980867,-0.46898039816578124,-0.3245103848266067,-0.31700678465688076,8,-0.1271577158887121,-0.19037335102254396,-0.11120609807791185,-0.7496170416823825,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,0.531087074360652,-0.041176400187699094,-0.3082696966101811,-0.31830587786717457,-0.3245103848266067,-0.31700678465688076,7,-0.1271577158887121,-0.19037335102254396,1.1334467688710248,-0.4972513912070989,2,0,1
2.724277929052953,1.4274516970260542,1.16169676476662,1.7422893611774106,1.0395677279126148,1.394043981286443,-0.31414536107669455,-0.5380632296303207,0.29990642515734595,-0.31700678465688076,1,-0.1271577158887121,-0.19037335102254396,-0.9409746760438696,1.5216738125951703,2,1,2
-0.11984917029467447,-0.3179300600943255,-0.38590270211560684,-0.27904160748358414,-0.5282476205392707,-0.5460179732014244,-0.4576793589406244,-0.4371320247929631,-0.3245103848266067,-0.31700678465688076,1,-0.1271577158887121,-0.19037335102254396,-0.9409746760438696,-0.4972513912070989,2,0,1
0.44897624957485105,1.3759887432992022,-0.38590270211560684,-0.27904160748358414,-0.10451374257930161,-0.1597201953201414,-0.4576793589406244,-0.7485384519868383,2.064947599067933,-0.31700678465688076,6,-1.2235397995513853,-0.7499556252403246,-0.9409746760438696,0.0074799097434684325,0,0,2
-0.6886745901642,-0.4670426308155868,1.9354964982077334,0.2725886763615217,-0.5282476205392707,-0.5858553653149452,0.3939556993102011,0.5671536950248095,-0.3245103848266067,-0.31700678465688076,6,-1.2235397995513853,-0.7499556252403246,-0.5260903870608907,-0.2448857407318152,2,0,1
0.44897624957485105,0.07572712660980416,-0.38590270211560684,-0.27904160748358414,-0.6341810900292629,-0.6347151633078347,0.25201651583810464,-0.4371320247929631,-0.3245103848266067,-0.31700678465688076,1,-1.2235397995513853,-0.7499556252403246,-0.9409746760438696,-0.4972513912070989,0,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.5918077022332661,-0.61028526431139,-0.4576793589406244,-0.3787433157528739,-0.3245103848266067,-0.31700678465688076,1,-0.1271577158887121,-0.19037335102254396,0.30367819090506704,-0.4972513912070989,2,0,1
-0.4042618802294372,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.6129943961312645,-0.503126843713348,-0.4576793589406244,-0.0634443121603128,2.2567350550955867,-0.31700678465688076,8,-0.1271577158887121,-0.19037335102254396,-0.9409746760438696,0.0074799097434684325,2,0,2
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.5494343144372691,-0.6119509392429657,-0.4576793589406244,-0.20357720965254006,-0.3245103848266067,-0.31700678465688076,6,-0.1271577158887121,-0.19037335102254396,0.30367819090506704,0.0074799097434684325,2,0,1
0.44897624957485105,-0.36763425031486424,-0.38590270211560684,-0.27904160748358414,0.7641407072386349,0.7931800450957678,-0.39505914408847614,-0.6342797684669589,-0.3245103848266067,-0.31700678465688076,5,-0.1271577158887121,-0.19037335102254396,0.30367819090506704,1.016942511644603,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.35875406935528303,-0.4905020853245402,-0.4576793589406244,-0.8638187042783576,2.782010868554154,-0.31700678465688076,7,-0.1271577158887121,0.9287911974130172,-0.9409746760438696,-0.4972513912070989,0,0,2
-0.4042618802294372,-0.45511362515788584,-0.38590270211560684,-0.27904160748358414,-0.5706210083352676,-0.5988476297812363,-0.4576793589406244,1.1977517022099318,-0.3245103848266067,-0.31700678465688076,9,0.9692243677739609,-0.19037335102254396,-0.11120609807791185,-0.4972513912070989,2,0,1
0.7333889595096138,2.53906679492504,-0.38590270211560684,-0.27904160748358414,-0.40112745715127995,-0.1349664151055088,0.04328244504006739,-0.4096549778258857,-0.3245103848266067,-0.31700678465688076,5,0.9692243677739609,-0.19037335102254396,1.9632153468369826,-0.4972513912070989,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.5918077022332661,-0.6149121391194718,-0.4576793589406244,-0.3787433157528739,-0.3245103848266067,-0.31700678465688076,7,0.9692243677739609,-0.19037335102254396,-0.9409746760438696,-0.4972513912070989,2,0,1
1.0178016694443766,0.0578336181232528,-0.38590270211560684,-0.27904160748358414,-0.31638068155928617,-0.34768235758034083,-0.4576793589406244,-0.44327819030986,-0.3245103848266067,-0.31700678465688076,6,-0.1271577158887121,-0.19037335102254396,0.718562479888046,0.0074799097434684325,2,0,1
1.3022143793791394,-0.1074328144062634,-0.38590270211560684,-0.27904160748358414,-0.5070609266412722,-0.5866882027807331,-0.17380101328730807,0.11872845247758917,-0.3245103848266067,-0.31700678465688076,1,-0.1271577158887121,-0.19037335102254396,-0.5260903870608907,0.5122112106940357,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.4858742327432738,-0.5322206325182051,-0.4576793589406244,-0.7874642369936309,-0.3245103848266067,-0.31700678465688076,3,-0.1271577158887121,0.9287911974130172,-0.11120609807791185,0.0074799097434684325,0,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.5706210083352676,-0.6014016646763191,0.3939556993102011,1.6181503736666798,-0.3245103848266067,2.634960394067993,6,-0.1271577158887121,-0.19037335102254396,-0.9409746760438696,-0.2448857407318152,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.3799407632532815,-0.42102757706739435,-0.4576793589406244,-0.7540992754135324,-0.3245103848266067,-0.31700678465688076,5,-0.1271577158887121,0.9287911974130172,-0.9409746760438696,-0.7496170416823825,2,0,1
-0.11984917029467447,0.26659121713301853,-0.38590270211560684,-0.27904160748358414,-0.3799407632532815,-0.5142313432571866,-0.4576793589406244,-0.6414924854133415,-0.3245103848266067,-0.31700678465688076,5,-0.1271577158887121,-0.19037335102254396,-0.9409746760438696,-0.4972513912070989,0,1,1
-0.11984917029467447,1.042374218604317,0.3878970313255066,0.006230053590599178,0.7429540133406365,0.7792627058591279,0.37367867309990155,0.6088599127648825,-0.10955514007052751,-0.31700678465688076,0,-0.1271577158887121,0.9287911974130172,-0.5260903870608907,-0.7496170416823825,2,0,2
0.44897624957485105,0.5663074842827536,-0.38590270211560684,-0.27904160748358414,-0.3375673754572846,0.4863303342056897,0.3939556993102011,0.2518546914322483,-0.3245103848266067,-0.31700678465688076,6,0.9692243677739609,-0.19037335102254396,1.1334467688710248,-0.2448857407318152,2,0,1
