Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
3.779804165023374,4.16904812833844,-0.39591103470218975,-0.2448683857672024,-0.19910982459243817,-0.18570789841194948,-0.44935289913839044,-0.6385672255843471,-0.23905985160633603,-0.3092569821263119,7,-0.1311624222590997,-0.20504387439144342,1.6255231593212756,3.9721386821484845,2,1,1
-0.098794070033355,-0.3363361426800002,-0.39591103470218975,-0.2448683857672024,-0.466782607126211,-0.4785037889135616,-0.44935289913839044,-0.5645946666880141,-0.3220101667245116,-0.3092569821263119,7,-0.1311624222590997,-0.20504387439144342,1.6255231593212756,-0.5153150785629188,2,0,1
-0.3971477804223341,-0.31966234267440335,1.903347323582487,0.6324508620169148,0.7377449142757667,3.8299458623956446,-0.44935289913839044,-0.6424320566613223,-0.3220101667245116,-0.3092569821263119,5,-0.1311624222590997,-0.20504387439144342,-0.8949123380851227,2.227017775205161,2,1,1
0.49791335074460324,0.04994022411632765,-0.39591103470218975,-0.2448683857672024,0.11317508836363012,0.3434279805700614,-0.44935289913839044,-0.775944813460669,-0.3220101667245116,-0.3092569821263119,6,-0.1311624222590997,-0.20504387439144342,0.7853779935191427,-0.5153150785629188,0,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.6452311288153929,-0.6084856918893158,-0.44935289913839044,0.5381018597040775,-0.3220101667245116,-0.3092569821263119,9,-0.1311624222590997,-0.20504387439144342,-0.05476717228298995,-0.26601209185672975,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.556006867970802,-0.5753681905387934,-0.44935289913839044,0.02613561837954671,-0.3220101667245116,-0.3092569821263119,5,-0.1311624222590997,-0.20504387439144342,-0.8949123380851227,-0.7646180652691079,2,0,1
0.7962670611335824,0.5033749518610452,-0.39591103470218975,-0.2448683857672024,-0.24372195501473365,-0.37058163091301993,-0.44935289913839044,-0.6696265010861912,2.2750852379108437,-0.3092569821263119,7,-0.1311624222590997,-0.20504387439144342,0.3653054106180764,-0.7646180652691079,2,0,2
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.6898432592376884,-0.6208404074196845,3.9227509794570508,3.405112781017836,-0.3220101667245116,-0.3092569821263119,5,-1.2516844059672139,-0.8019563319328245,-0.8949123380851227,-0.26601209185672975,2,1,1
-0.3971477804223341,-0.4085892760375867,-0.39591103470218975,-0.2448683857672024,0.5146842621642894,0.3539726381296444,-0.17112810090217528,-0.06790865466620938,-0.3220101667245116,-0.3092569821263119,7,0.9893595614490145,-0.20504387439144342,-0.8949123380851227,2.227017775205161,2,1,1
-0.3971477804223341,-0.3530099426855971,0.3705084180593691,-0.20292483607234424,2.0091906313111876,3.0553127360475596,-0.1667657030941903,-0.4734225365203012,-0.3220101667245116,-0.3092569821263119,7,0.9893595614490145,-0.20504387439144342,-0.8949123380851227,-0.5153150785629188,2,1,1
0.19955964035562412,-0.31966234267440335,-0.39591103470218975,-0.2448683857672024,0.06856295794133466,-0.3483717418082999,-0.44935289913839044,-0.430482912462907,-0.3220101667245116,-0.3092569821263119,7,-0.1311624222590997,-0.20504387439144342,-0.8949123380851227,-0.7646180652691079,2,0,1
-0.098794070033355,-0.10012397593404433,-0.39591103470218975,-0.2448683857672024,1.6076814575105285,0.23737909406005234,-0.44935289913839044,-0.8406355678265903,-0.3220101667245116,-0.3092569821263119,3,-0.1311624222590997,0.9887810406913186,-0.4748397551840563,-0.7646180652691079,2,1,1
-0.3971477804223341,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.5337008027596543,-0.537188687682813,-0.44935289913839044,-0.41756846173556306,-0.3220101667245116,-0.3092569821263119,6,-0.1311624222590997,-0.20504387439144342,-0.8949123380851227,-0.7646180652691079,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.020661302903256292,-0.387645151783975,-0.44935289913839044,-0.08616664752958411,-0.3220101667245116,-0.3092569821263119,6,-0.1311624222590997,-0.20504387439144342,-0.8949123380851227,-0.7646180652691079,2,0,1
0.19955964035562412,-0.24463024264921734,-0.39591103470218975,-0.2448683857672024,0.31392967526395976,0.3082856784454194,-0.061755047483285745,-0.04902538822191497,-0.3220101667245116,-0.3092569821263119,6,-0.1311624222590997,-0.20504387439144342,-0.05476717228298995,0.48189686826183753,2,0,1
-0.098794070033355,0.28615239086228356,-0.39591103470218975,-0.2448683857672024,-0.28833408543702915,-0.4451117383101557,-0.44935289913839044,-0.680377792067996,-0.3220101667245116,-0.3092569821263119,6,-1.2516844059672139,-0.8019563319328245,-0.8949123380851227,-0.5153150785629188,2,0,1
-0.098794070033355,-0.24463024264921734,-0.39591103470218975,-0.2448683857672024,0.8492752403315054,2.6657028411579082,-0.08501090196859726,-0.297828882776859,-0.3220101667245116,-0.3092569821263119,7,-1.2516844059672139,-0.8019563319328245,-0.05476717228298995,0.9805028416742156,2,0,2
0.49791335074460324,-0.2529671426520158,-0.39591103470218975,-0.2448683857672024,-0.08757949853669951,-0.25590441776069656,-0.44935289913839044,-0.8127013700744273,-0.3220101667245116,-0.3092569821263119,6,-0.1311624222590997,2.1826059557740805,-0.8949123380851227,-0.26601209185672975,0,0,1
0.49791335074460324,0.12219335747391416,-0.39591103470218975,-0.2448683857672024,-0.08757949853669951,-0.16536113737039967,-0.44935289913839044,-0.6518618204582256,-0.3220101667245116,-0.3092569821263119,6,-1.2516844059672139,-0.8019563319328245,-0.8949123380851227,-0.01670910515054066,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,0.001644762307891443,0.5018600475767281,-0.3127246529322829,-0.20104939529500374,-0.3220101667245116,-0.3092569821263119,1,2.109881545157129,-0.20504387439144342,-0.05476717228298995,-0.7646180652691079,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.3998644114927678,-0.5181467372334849,-0.44935289913839044,-0.8954036117040923,0.6171420268211325,-0.3092569821263119,9,-0.1311624222590997,-0.20504387439144342,-0.4748397551840563,-0.01670910515054066,0,0,2
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.2660280202258814,-0.2647414712474946,-0.44935289913839044,-0.8237283456595875,-0.3220101667245116,-0.3092569821263119,1,0.9893595614490145,-0.20504387439144342,0.3653054106180764,-0.5153150785629188,0,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,0.02395082751903918,-0.037702124046469325,-0.2506209066440995,0.12542602686503837,-0.3220101667245116,-0.3092569821263119,1,2.109881545157129,-0.8019563319328245,-0.05476717228298995,-0.7646180652691079,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.6229250636042452,-0.5819745314803996,-0.44935289913839044,0.1797254864763896,-0.3220101667245116,-0.3092569821263119,7,-0.1311624222590997,-0.20504387439144342,-0.8949123380851227,0.9805028416742156,0,0,1
-0.6955014908113133,-0.45305274271917845,2.6697667763440456,0.4681719590453869,1.3623147401879032,0.8387753577613206,-0.2844402013104855,-0.09301139242540432,-0.3220101667245116,-0.3092569821263119,1,-0.1311624222590997,-0.20504387439144342,0.3653054106180764,-0.7646180652691079,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.6229250636042452,-0.5999918249621873,-0.44935289913839044,0.1797254864763896,-0.3220101667245116,-0.3092569821263119,6,2.109881545157129,-0.8019563319328245,-0.8949123380851227,-0.26601209185672975,2,0,1
-0.3971477804223341,-0.19738780930002617,-0.39591103470218975,-0.2448683857672024,-0.3329462158593246,-0.14158040080413148,0.15788375552442507,0.4584626608751286,-0.3220101667245116,-0.3092569821263119,6,0.9893595614490145,-0.20504387439144342,-0.8949123380851227,2.227017775205161,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.4444765419150633,-0.4409248625086901,-0.44935289913839044,-0.7162154358415395,-0.3220101667245116,-0.3092569821263119,1,-1.2516844059672139,-0.8019563319328245,1.205450576420209,-0.7646180652691079,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.6229250636042452,-0.531526109731394,-0.44935289913839044,0.1797254864763896,-0.3220101667245116,-0.3092569821263119,5,0.9893595614490145,0.39186858314993755,0.3653054106180764,-0.26601209185672975,2,1,1
1.69132819230052,0.35006862421707163,2.6697667763440456,1.0254774571504246,0.44776606653084616,0.8343340470435372,-0.29068782845040136,-0.24901956990536644,-0.3220101667245116,-0.3092569821263119,6,0.9893595614490145,-0.20504387439144342,-0.05476717228298995,2.227017775205161,2,1,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.06527343332555177,-0.4333747585563055,0.002933705223117349,-0.47523821454130843,-0.3220101667245116,-0.3092569821263119,6,0.9893595614490145,-0.20504387439144342,-0.8949123380851227,-0.26601209185672975,2,0,1
-0.098794070033355,-0.08067120926084796,-0.39591103470218975,-0.2448683857672024,-0.48908867233735875,-0.5000532639065233,0.743039077687875,0.5008679457707271,-0.3220101667245116,-0.3092569821263119,7,0.9893595614490145,-0.20504387439144342,-0.05476717228298995,2.227017775205161,2,1,1
0.19955964035562412,0.05271919078392713,-0.39591103470218975,-0.2448683857672024,-0.42217047670391555,-0.46731590764488706,-0.44935289913839044,-0.03530033315970681,-0.3220101667245116,-0.3092569821263119,6,-1.2516844059672139,-0.8019563319328245,-0.8949123380851227,0.48189686826183753,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.3998644114927678,-0.1766926739175513,-0.1370597711988645,-0.4653519724318996,-0.3220101667245116,-0.3092569821263119,7,-1.2516844059672139,-0.8019563319328245,-0.8949123380851227,1.4791088150865939,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.6452311288153929,-0.537960857403461,-0.44935289913839044,0.5381018597040775,-0.3220101667245116,-0.3092569821263119,5,-0.1311624222590997,-0.20504387439144342,-0.8949123380851227,-0.7646180652691079,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.42217047670391555,-0.5045001695087125,-0.44935289913839044,-0.39919018342868395,-0.3220101667245116,-0.3092569821263119,1,-0.1311624222590997,-0.20504387439144342,2.465668325123408,0.9805028416742156,0,0,1
-0.098794070033355,-0.39191547603198984,1.903347323582487,0.6173045799496406,0.04625689273018692,-0.3898329659924778,0.02330698790023211,0.15066795083728377,-0.3220101667245116,-0.3092569821263119,5,-0.1311624222590997,4.5702557859396045,1.205450576420209,-0.7646180652691079,2,0,1
0.49791335074460324,3.431942658584896,-0.39591103470218975,-0.2448683857672024,-0.5113947375485065,-0.48612253015728896,-0.44935289913839044,-0.4543249968467393,-0.3220101667245116,-0.3092569821263119,6,0.9893595614490145,-0.20504387439144342,-0.05476717228298995,1.728411801792783,0,0,1
0.19955964035562412,-0.36227316492945516,-0.39591103470218975,-0.2448683857672024,-0.19910982459243817,-0.360576313260639,-0.27446874399457283,-0.2503261527958032,0.17292467565604364,-0.3092569821263119,5,2.109881545157129,-0.8019563319328245,-0.8949123380851227,-0.5153150785629188,2,0,2
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.6898432592376884,-0.6208404074196845,3.9227509794570508,3.405112781017836,-0.3220101667245116,-0.3092569821263119,7,-1.2516844059672139,-0.8019563319328245,0.7853779935191427,-0.5153150785629188,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.6675371940265407,-0.5876885874131951,-0.44935289913839044,1.2548545846568715,-0.3220101667245116,-0.3092569821263119,0,0.9893595614490145,-0.20504387439144342,1.205450576420209,3.9721386821484845,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.3998644114927678,-0.3127790075525251,-0.1370597711988645,-0.1274542497172962,-0.3220101667245116,-0.3092569821263119,3,-0.1311624222590997,0.9887810406913186,2.465668325123408,-0.26601209185672975,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.556006867970802,-0.5481706570259814,-0.44935289913839044,-0.7418137436072495,-0.3220101667245116,-0.3092569821263119,5,0.9893595614490145,-0.20504387439144342,-0.05476717228298995,-0.7646180652691079,2,0,1
1.0946207715225615,1.810415608040599,2.6697667763440456,0.22699654829995222,-0.3998644114927678,-0.5202438521292105,-0.44935289913839044,-0.24097719570191914,-0.3220101667245116,-0.3092569821263119,1,0.9893595614490145,-0.20504387439144342,2.045595742222342,-0.7646180652691079,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.4444765419150633,-0.3781217252293158,-0.08501090196859726,0.5381018597040775,-0.3220101667245116,-0.3092569821263119,5,-1.2516844059672139,-0.8019563319328245,1.205450576420209,-0.26601209185672975,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,0.6039085230088803,0.35193900665272215,-0.3237177397615069,-0.589989280494783,-0.3220101667245116,2.699371658273951,6,-0.1311624222590997,-0.20504387439144342,-0.8949123380851227,-0.26601209185672975,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.6898432592376884,-0.6208404074196845,1.73669904015933,3.405112781017836,-0.3220101667245116,-0.3092569821263119,3,-0.1311624222590997,-0.20504387439144342,-0.4748397551840563,0.23259388155564842,0,1,1
0.7962670611335824,0.4306586575774566,-0.39591103470218975,-0.2448683857672024,-0.3329462158593246,-0.39514377775498316,-0.38310890164029343,-0.3089695640154428,-0.3220101667245116,-0.3092569821263119,5,-1.2516844059672139,-0.8019563319328245,-0.05476717228298995,-0.26601209185672975,2,0,1
0.49791335074460324,0.6974394576670068,-0.39591103470218975,-0.2448683857672024,-0.020661302903256292,0.1988091712130588,-0.44935289913839044,-0.6465311368662091,2.764704538999895,-0.3092569821263119,1,-0.1311624222590997,-0.20504387439144342,0.3653054106180764,-0.7646180652691079,2,0,1
0.19955964035562412,1.097610657801332,-0.39591103470218975,-0.2448683857672024,-0.7121493244488362,-0.6208404074196845,-0.44935289913839044,0.1797254864763896,-0.3220101667245116,-0.3092569821263119,5,0.9893595614490145,-0.20504387439144342,-0.8949123380851227,1.4791088150865939,2,1,1
1.69132819230052,0.6918815243318078,1.903347323582487,0.6778897075196778,0.1577872187859256,0.2801958597693628,-0.44935289913839044,-0.7084246418470663,-0.3220101667245116,-0.3092569821263119,5,-0.1311624222590997,-0.20504387439144342,-0.8949123380851227,-0.7646180652691079,2,0,1
1.989681902689499,0.3347843075452745,1.136927870820928,1.925710310941709,-0.5113947375485065,-0.5572651004196622,-0.44935289913839044,-0.5159462791399373,-0.3220101667245116,-0.3092569821263119,1,-1.2516844059672139,-0.8019563319328245,-0.8949123380851227,-0.5153150785629188,2,0,1
0.19955964035562412,-0.3724627093587935,1.136927870820928,6.101423702552349,-0.08757949853669951,-0.20681158288892507,-0.14021424414727113,0.0540610430782685,0.10778454698413867,-0.3092569821263119,5,-0.1311624222590997,1.5856934982326996,2.465668325123408,-0.5153150785629188,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.2660280202258814,0.9138040142220837,-0.44935289913839044,-0.680377792067996,-0.3220101667245116,-0.3092569821263119,2,-0.1311624222590997,0.9887810406913186,0.3653054106180764,-0.01670910515054066,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.35525228107047235,0.18131523738019253,-0.44935289913839044,-0.6106223840541121,-0.3220101667245116,-0.3092569821263119,7,0.9893595614490145,-0.20504387439144342,-0.05476717228298995,-0.5153150785629188,0,1,1
0.7962670611335824,0.10783536320991458,-0.39591103470218975,-0.2448683857672024,1.8307421096220058,1.174748030949056,-0.44757345285980216,-0.4076069605892816,-0.01376251732259003,-0.3092569821263119,7,-0.1311624222590997,-0.20504387439144342,-0.05476717228298995,-0.5153150785629188,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.2660280202258814,0.3136289703947081,-0.18089037490801654,-0.266673146692326,-0.3220101667245116,2.699371658273951,6,-1.2516844059672139,-0.20504387439144342,-0.8949123380851227,-0.5153150785629188,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.3998644114927678,0.3816932798883601,-0.44935289913839044,-0.4346340074135638,-0.3220101667245116,-0.3092569821263119,7,-1.2516844059672139,-0.8019563319328245,-0.8949123380851227,-0.26601209185672975,2,0,1
0.19955964035562412,-0.18349297596202876,-0.39591103470218975,-0.2448683857672024,0.5146842621642894,-0.08431482359494458,-0.44935289913839044,-0.8476201010077558,-0.3220101667245116,-0.3092569821263119,5,2.109881545157129,-0.20504387439144342,-0.8949123380851227,-0.5153150785629188,0,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,0.4700721317419939,0.21532722974605278,-0.2350340721301546,-0.5221701799867221,-0.3220101667245116,-0.3092569821263119,9,0.9893595614490145,-0.20504387439144342,0.3653054106180764,-0.26601209185672975,2,0,1
1.0946207715225615,0.5265330076096386,8.801122398436515,2.5793306270199157,0.20239934920822109,0.7797063241176798,-0.1659757950864445,-0.18018240815165654,0.15581825032780616,-0.3092569821263119,5,-0.1311624222590997,-0.20504387439144342,-0.4748397551840563,-0.5153150785629188,2,1,2
