Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.6481291564516981,-0.5841636490526595,-0.45270878383968416,0.5309998274220911,-0.32327463918104576,-0.3097512659400244,5,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,-0.7635183161176852,2,0,1
-0.4040679745002935,0.11242582556850077,-0.40355065449430205,-0.2509832758680387,-0.603849574318827,-0.5664578572264105,-0.45270878383968416,-0.656417891457157,-0.32327463918104576,-0.3097512659400244,5,0.9680083971595274,-0.20986679351507742,-0.8883699151192185,1.242244956113392,0,1,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,0.5252797700693876,0.5757975769576505,-0.45270878383968416,-0.4969646446626546,-0.32327463918104576,-0.3097512659400244,7,-0.13808026314597244,-0.20986679351507742,-0.052379832766595184,-0.5127979070888006,0,1,1
1.0622430676612256,0.13293859484604084,1.1291946852896557,0.5369337140139426,-0.006075215525066306,-0.3532582021986889,-0.4101577915010277,-0.5900621994253908,-0.32327463918104576,-0.3097512659400244,0,0.9680083971595274,-0.20986679351507742,1.2016052907623398,-0.011357089031031282,2,0,1
-0.4040679745002935,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,0.5916991432686943,0.5652483781644921,-0.052953336491590834,0.005411236350269736,-0.32327463918104576,-0.3097512659400244,1,-0.13808026314597244,-0.20986679351507742,-0.052379832766595184,-0.2620774980599159,2,0,1
-0.6973301829325973,-0.4589216882760247,0.3628220153976769,-0.021344256796217737,0.8795164271323569,0.12351577175028237,-0.45270878383968416,-0.5764821281787527,-0.32327463918104576,-0.3097512659400244,7,-1.2441689234514721,-0.793400545665595,-0.8883699151192185,-0.5127979070888006,2,0,2
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.6924087385845693,-0.6155281945734434,3.8874931291355765,3.38080232280936,-0.32327463918104576,-0.3097512659400244,1,-0.13808026314597244,-0.20986679351507742,-0.052379832766595184,2.2451265922289303,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.24961291725585769,-0.42784680121520435,-0.45270878383968416,-0.6903440991724528,-0.32327463918104576,-0.3097512659400244,7,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,2.2451265922289303,2,0,1
-0.6973301829325973,-0.4589216882760247,1.8955673551816348,3.0308701618994776,0.2596022772721607,0.6257742823882251,-0.45270878383968416,-0.8701530791455402,2.3852417608756573,-0.3097512659400244,6,-1.2441689234514721,-0.793400545665595,2.037595373114963,-0.5127979070888006,2,1,2
0.7689808592289218,0.5883164986853433,0.3628220153976769,-0.029849405650729622,0.03820436660780485,0.7602249700471554,-0.09577326944178476,-0.25285208694183486,-0.14468028975299185,-0.3097512659400244,7,0.9680083971595274,-0.20986679351507742,-0.052379832766595184,-0.5127979070888006,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.5817097832523914,-0.38105292281726066,-0.45270878383968416,-0.18145081245486525,-0.32327463918104576,-0.3097512659400244,5,-0.13808026314597244,1.5407344629364756,-0.8883699151192185,-0.2620774980599159,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.6702689475181337,-0.5803695508041776,-0.45270878383968416,1.2434504459255287,-0.32327463918104576,-0.3097512659400244,7,2.074097057465027,1.5407344629364756,2.4555904142912746,1.743685774171161,0,0,1
-0.4040679745002935,-0.3407503000467179,-0.40355065449430205,-0.2509832758680387,-0.4488710368537779,-0.48935696291953806,-0.11884710657274468,-0.48287222879760877,-0.32327463918104576,-0.3097512659400244,8,-0.13808026314597244,-0.20986679351507742,2.037595373114963,-0.5127979070888006,2,1,1
0.4757186507966179,-0.19693795022048619,-0.40355065449430205,-0.2509832758680387,-0.07249458872437305,2.0143046338812476,-0.45270878383968416,-0.4687292859341934,-0.32327463918104576,-0.3097512659400244,6,-0.13808026314597244,0.9572007107859579,-0.47037487394290683,-0.5127979070888006,2,0,1
-0.1108057660679897,1.4451984163999743,-0.40355065449430205,-0.2509832758680387,-0.5595699921859558,-0.5255321841194521,0.5806726322786195,0.4495768947077512,-0.32327463918104576,-0.3097512659400244,0,0.9680083971595274,-0.20986679351507742,-0.8883699151192185,-0.7635183161176852,2,0,1
0.7689808592289218,-0.20953546613549717,1.8955673551816348,0.6318511752302953,-0.31603229045516446,-0.4180040672088355,-0.45270878383968416,-0.48287222879760877,-0.32327463918104576,-0.3097512659400244,0,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,-0.011357089031031282,2,0,1
-0.6973301829325973,-0.4589216882760247,0.3628220153976769,-0.108096775112239,-0.16105375299011537,-0.3498570038684356,-0.28577793435570964,-0.23625469467708107,-0.32327463918104576,-0.3097512659400244,7,-0.13808026314597244,-0.20986679351507742,-0.052379832766595184,-0.5127979070888006,0,1,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.6924087385845693,-0.6155281945734434,3.8874931291355765,3.38080232280936,-0.32327463918104576,-0.3097512659400244,7,-1.2441689234514721,3.2913357193880284,-0.8883699151192185,1.743685774171161,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.5595699921859558,-0.6033870801783012,0.47733448632658737,1.2434504459255287,-0.32327463918104576,3.710801045512978,6,-0.13808026314597244,0.9572007107859579,-0.8883699151192185,-0.2620774980599159,2,0,1
-0.1108057660679897,0.0065175059290277565,1.1291946852896557,0.6029336691249548,-0.4710108279202135,-0.5072966237712311,-0.28577793435570964,-0.8244831701691873,-0.32327463918104576,-0.3097512659400244,1,0.9680083971595274,-0.20986679351507742,0.7836102495860281,-0.5127979070888006,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.3381720815216,-0.5081552141414051,-0.45270878383968416,-0.39099510195657333,-0.32327463918104576,-0.3097512659400244,1,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,4.000169455431123,2,0,1
0.4757186507966179,0.5286269415304795,-0.40355065449430205,-0.2509832758680387,0.39244102367077416,-0.01425636664428409,-0.2825047927840489,-0.5027520592072868,-0.32327463918104576,-0.3097512659400244,5,-0.13808026314597244,-0.20986679351507742,-0.052379832766595184,-0.2620774980599159,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.603849574318827,-0.5887165669508378,0.41533159875536796,0.8159800705487624,-0.32327463918104576,-0.3097512659400244,5,-0.13808026314597244,1.5407344629364756,-0.47037487394290683,-0.5127979070888006,2,1,1
1.0622430676612256,1.596535831042695,-0.40355065449430205,-0.2509832758680387,0.3038818594050318,1.088429433476093,-0.36924335909769684,-0.6404334275901372,-0.32327463918104576,-0.3097512659400244,7,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,-0.5127979070888006,0,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,0.7023980986008722,0.1728151603262153,-0.35098530150432644,-0.4263557078899647,-0.32327463918104576,-0.3097512659400244,7,-0.13808026314597244,0.9572007107859579,-0.052379832766595184,-0.5127979070888006,2,0,2
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,2.8056782499122526,1.745944886829428,-0.329095428053207,-0.5458429325413978,-0.32327463918104576,1.7005248897864766,6,-0.13808026314597244,-0.20986679351507742,-0.47037487394290683,-0.5127979070888006,2,0,1
-0.6973301829325973,-0.4589216882760247,0.3628220153976769,-0.10129265602862948,1.0787745467302772,0.5246234222494297,-0.20394110527853768,-0.5545929305225786,-0.32327463918104576,-0.3097512659400244,7,0.9680083971595274,-0.20986679351507742,-0.8883699151192185,-0.5127979070888006,2,1,2
-0.1108057660679897,-0.07430726432214901,1.1291946852896557,0.37499567982403625,0.1046237398071116,-0.2123637012411706,-0.45270878383968416,-0.3750784990116447,-0.10277805786700764,-0.3097512659400244,5,-0.13808026314597244,-0.20986679351507742,1.6196003319386514,-0.5127979070888006,2,0,2
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.6924087385845693,-0.6155281945734434,3.8874931291355765,3.38080232280936,-0.32327463918104576,-0.3097512659400244,5,-0.13808026314597244,1.5407344629364756,-0.8883699151192185,-0.2620774980599159,2,0,1
-0.4040679745002935,-0.06594608119271693,-0.40355065449430205,-0.2509832758680387,-0.4488710368537779,-0.34157623389130526,-0.45270878383968416,-0.7157887816758232,6.09395754856651,-0.3097512659400244,7,-0.13808026314597244,1.5407344629364756,-0.052379832766595184,-0.5127979070888006,0,1,2
-0.6973301829325973,-0.4589216882760247,1.1291946852896557,-0.031890641375812455,0.1931829040728539,0.052901982515948597,-0.45270878383968416,-0.4358974665004184,-0.10270782228114578,-0.3097512659400244,8,2.074097057465027,-0.793400545665595,-0.8883699151192185,-0.5127979070888006,2,0,1
1.3555052760935293,0.35880202178243265,3.4283126949655927,1.075819945435816,0.2153226951392895,0.2534046177919538,-0.4101577915010277,-0.2530949969826427,-0.32327463918104576,-0.3097512659400244,1,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,-0.5127979070888006,2,0,1
0.1824564423643141,-0.33071688029139945,-0.40355065449430205,-0.2509832758680387,-0.05035479765793747,-0.38008331991467487,-0.45270878383968416,-0.6935246925004436,2.4848398211068634,-0.3097512659400244,5,2.074097057465027,-0.793400545665595,0.36561520840971645,-0.2620774980599159,2,0,1
-0.1108057660679897,-0.09381669162415719,-0.40355065449430205,-0.2509832758680387,-0.4710108279202135,-0.48248181599334405,-0.45270878383968416,-0.5376761110198247,2.2433568597622093,-0.3097512659400244,7,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,-0.5127979070888006,2,0,2
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.6259893653852625,-0.6064223587770868,0.632341694404131,1.2434504459255287,-0.32327463918104576,-0.3097512659400244,7,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,2.2451265922289303,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.603849574318827,-0.5715166548910531,0.41533159875536796,0.388509695171996,-0.32327463918104576,2.705662967649727,6,-0.13808026314597244,-0.20986679351507742,-0.052379832766595184,0.49008372902673797,2,0,1
2.2352919013904406,0.8667903477270131,1.1291946852896557,-0.09448853694501998,1.1009143377967128,0.30242316266261626,-0.40224132831478954,-0.671919591655745,0.1475981304053154,-0.3097512659400244,6,0.9680083971595274,-0.20986679351507742,-0.052379832766595184,-0.5127979070888006,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.4931506189866491,-0.4389199472200984,-0.01868859254215808,-0.4664310555815365,4.575849186410486,-0.3097512659400244,8,0.9680083971595274,-0.20986679351507742,-0.8883699151192185,4.000169455431123,2,1,2
-0.1108057660679897,-0.026927226588700563,1.8955673551816348,0.37499567982403625,-0.31603229045516446,-0.4428756459270507,-0.45270878383968416,-0.6995967168210017,-0.32327463918104576,-0.3097512659400244,5,-1.2441689234514721,-0.793400545665595,-0.8883699151192185,-0.5127979070888006,0,1,1
-0.1108057660679897,0.35490013632203105,1.1291946852896557,0.10453194625055821,-0.6924087385845693,-0.6155281945734434,-0.45270878383968416,-0.03896068020477021,-0.32327463918104576,-0.3097512659400244,1,-1.2441689234514721,-0.793400545665595,-0.8883699151192185,-0.5127979070888006,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.5595699921859558,-0.5644343381605536,0.16732007017150002,0.327442495636241,-0.32327463918104576,-0.3097512659400244,5,-0.13808026314597244,1.5407344629364756,-0.8883699151192185,-0.2620774980599159,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.5152904100530846,-0.4927258812642452,-0.45270878383968416,0.6893221799650154,-0.32327463918104576,-0.3097512659400244,7,-0.13808026314597244,1.5407344629364756,1.6196003319386514,-0.5127979070888006,2,0,1
-0.4040679745002935,0.12078700869793284,-0.40355065449430205,-0.2509832758680387,-0.603849574318827,-0.5383815301876443,0.16732007017150002,0.327442495636241,3.2769466261847238,-0.3097512659400244,1,-0.13808026314597244,6.209004480140616,2.4555904142912746,4.000169455431123,2,0,2
0.7689808592289218,0.5002918205535737,-0.40355065449430205,-0.2509832758680387,-0.24961291725585769,-0.36959615133966056,-0.45270878383968416,-0.6694794838855005,2.3378895525868364,-0.3097512659400244,7,-0.13808026314597244,-0.20986679351507742,0.36561520840971645,-0.7635183161176852,2,0,2
0.4757186507966179,0.346538953192599,1.1291946852896557,0.10623297602146059,0.14890332193998276,0.04186256194685744,-0.3468501958327489,-0.4421034814101383,-0.32327463918104576,-0.3097512659400244,7,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,-0.7635183161176852,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.6259893653852625,-0.5484991255169295,3.3449678900136686,3.0245770028708816,-0.32327463918104576,-0.3097512659400244,7,0.9680083971595274,-0.20986679351507742,0.36561520840971645,2.2451265922289303,2,1,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.13891396192367977,-0.05160715640548159,-0.11884710657274468,-0.3360760805887497,1.1250039484475762,-0.3097512659400244,7,0.9680083971595274,-0.20986679351507742,2.4555904142912746,4.000169455431123,2,1,1
-0.4040679745002935,-0.41920606841122227,4.1946853648575715,6.852031035998267,0.9016562181987925,1.1981406018239638,-0.27530075204081605,-0.37128452844202575,-0.32327463918104576,-0.3097512659400244,7,0.9680083971595274,-0.20986679351507742,0.7836102495860281,-0.5127979070888006,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.6481291564516981,-0.4460584728079176,-0.45270878383968416,1.9559010644289663,-0.32327463918104576,-0.3097512659400244,0,0.9680083971595274,-0.20986679351507742,-0.052379832766595184,-0.011357089031031282,2,1,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.4488710368537779,-0.4120802151435391,0.45149995526383163,0.4953772890161877,-0.32327463918104576,-0.3097512659400244,5,0.9680083971595274,-0.20986679351507742,-0.47037487394290683,-0.7635183161176852,2,0,1
-0.4040679745002935,-0.3139945140325353,-0.40355065449430205,-0.2509832758680387,-0.4710108279202135,-0.4409153618320017,0.029535868335120456,-0.7039145950826824,-0.32327463918104576,-0.3097512659400244,6,-1.2441689234514721,-0.793400545665595,0.36561520840971645,-0.2620774980599159,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.4931506189866491,-0.592662429129259,1.28337198135042,1.2434504459255287,-0.32327463918104576,-0.3097512659400244,0,-1.2441689234514721,-0.793400545665595,-0.8883699151192185,-0.2620774980599159,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.6481291564516981,-0.5253551262011897,-0.45270878383968416,0.5309998274220911,-0.32327463918104576,-0.3097512659400244,7,0.9680083971595274,-0.20986679351507742,-0.8883699151192185,1.4929653651422765,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.6924087385845693,-0.6155281945734434,3.8874931291355765,3.38080232280936,-0.32327463918104576,-0.3097512659400244,4,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,2.2451265922289303,2,0,1
0.7689808592289218,-0.19717020532599525,-0.40355065449430205,-0.2509832758680387,-0.05035479765793747,-0.3191838273786822,-0.45270878383968416,-0.8493732739810625,-0.32327463918104576,-0.3097512659400244,7,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,1.4929653651422765,2,1,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.5374302011195202,-0.5541270379188443,-0.45270878383968416,-0.35956346173734494,-0.32327463918104576,-0.3097512659400244,1,0.9680083971595274,-0.20986679351507742,0.36561520840971645,-0.5127979070888006,0,0,1
1.648767484525833,-0.21393902258366473,0.3628220153976769,0.13276904044753768,-0.028215006591501886,-0.32330674747536586,-0.19740278640572653,-0.265268519706141,-0.32327463918104576,-0.3097512659400244,0,-0.13808026314597244,-0.20986679351507742,-0.052379832766595184,-0.2620774980599159,2,0,1
-0.6973301829325973,-0.4589216882760247,0.3628220153976769,0.517882180579836,-0.1167741708572442,0.9924527996117735,0.08981645528222346,-0.028782824302237064,-0.32327463918104576,-0.3097512659400244,6,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,-0.2620774980599159,2,0,1
-0.6973301829325973,-0.4589216882760247,1.1291946852896557,0.198088583650189,-0.1167741708572442,-0.17263045903398716,-0.45270878383968416,-0.5868106460150874,-0.32327463918104576,-0.3097512659400244,6,2.074097057465027,-0.20986679351507742,-0.8883699151192185,-0.5127979070888006,2,1,1
