Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
2.5123615837285946,2.090254731922049,0.408951185312978,-0.15787992170364543,1.3032255013989813,0.3777382049944705,-0.047107112587311206,-0.31246023497838143,-0.32176902890945874,-0.3116654684573064,8,-1.2244974902517305,-0.7868665258550203,0.33771734441564516,-0.25823670409596516,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.5656097312445967,-0.6101295808138173,0.18083737493028335,0.6504629135425224,-0.32176902890945874,4.627793241142468,6,0.9552387975169225,-0.20088270175286166,-0.4877324341424971,-0.008435843331740073,2,1,1
1.0500013146976608,2.1995618153073635,0.408951185312978,-0.12152554114772343,-0.08700558629929013,0.18954019260000649,-0.1751132504213083,-0.3107173748811629,0.5127493956297268,-0.3116654684573064,6,-0.134629346367404,-0.20088270175286166,0.7504422336947163,-0.008435843331740073,2,0,2
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.3604936691251796,-0.12822482991637385,-0.4519637294232002,-0.6268102148636352,-0.32176902890945874,-0.3116654684573064,1,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,-0.5080375648601902,2,1,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,0.8246213564536748,-0.2198023420077641,-0.38585017393467436,-0.76834433105315,5.4767915917198415,-0.3116654684573064,5,-0.134629346367404,1.5570687705536144,0.33771734441564516,-0.5080375648601902,2,0,2
1.9274174761162208,1.7741883070783864,3.674031957097837,6.465161127974225,1.8957830141884084,3.2901387431031264,-0.380518454521826,-0.4874713364043034,-0.13261485505834383,-0.3116654684573064,0,-0.134629346367404,-0.20088270175286166,1.98861690153193,-0.008435843331740073,2,0,2
1.9274174761162208,0.2319036348133647,-0.4073190076332367,-0.25240131114904263,-0.2921216484187072,-0.26811635458117394,-0.4519637294232002,-0.48736812034909877,-0.32176902890945874,-0.3116654684573064,8,-0.134629346367404,-0.20088270175286166,1.5758920122528586,-0.008435843331740073,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.7023537726575414,-0.6612425504027359,-0.4519637294232002,1.2697468683810749,-0.32176902890945874,-0.3116654684573064,5,-0.134629346367404,-0.20088270175286166,-0.4877324341424971,0.4911658781967101,2,0,1
-0.4123589543332728,-0.16253531564156454,-0.4073190076332367,-0.25240131114904263,-0.01863356559281776,0.7262263732836522,-0.4519637294232002,-0.7532473465216365,-0.32176902890945874,-0.3116654684573064,6,-0.134629346367404,-0.20088270175286166,0.7504422336947163,-0.5080375648601902,2,0,1
-0.4123589543332728,-0.42576842804132653,-0.4073190076332367,-0.25240131114904263,-0.33770299555635547,0.7835034469958876,-0.1751132504213083,-0.22040512559691164,-0.32176902890945874,-0.3116654684573064,5,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,-0.5080375648601902,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.3832843426940037,-0.5308690207148858,0.6308292575784256,0.6628486017427675,-0.32176902890945874,-0.3116654684573064,6,0.9552387975169225,-0.20088270175286166,-0.9004573234215683,-0.25823670409596516,2,1,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.611191078382245,-0.6476051518998227,2.2058008689949617,2.5702431540345905,-0.32176902890945874,2.6520097573025585,6,0.9552387975169225,-0.20088270175286166,-0.9004573234215683,-0.25823670409596516,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.611191078382245,-0.6189666150437051,1.7628401025919351,0.8362481064965697,-0.32176902890945874,-0.3116654684573064,7,0.9552387975169225,-0.20088270175286166,0.33771734441564516,1.7401701820178357,2,1,1
-0.11988690052708609,0.8931974862170553,-0.4073190076332367,-0.25240131114904263,0.6195052943342576,2.0685441436084773,-0.3018075377975646,-0.15239031862895175,-0.32176902890945874,-0.3116654684573064,1,-0.134629346367404,1.5570687705536144,-0.07500754486342597,-0.5080375648601902,2,1,1
1.3424733685038475,1.0586049594957474,-0.4073190076332367,-0.25240131114904263,-0.42886568983165196,-0.5002666984743486,-0.19139857010988567,-0.5152480296713102,-0.32176902890945874,-0.3116654684573064,7,0.9552387975169225,-0.20088270175286166,-0.9004573234215683,3.988377928895862,2,0,1
-0.4123589543332728,0.1735069555070678,0.408951185312978,1.0054602560858588,0.09531980225130285,0.7255899611716843,0.4913786524954099,0.3987354712010854,1.4424275458608098,-0.3116654684573064,6,-0.134629346367404,-0.20088270175286166,1.5758920122528586,-0.7578384256244154,2,1,1
-0.4123589543332728,-0.4341694848200423,-0.4073190076332367,-0.25240131114904263,-0.5656097312445967,-0.5101401749904578,0.5323935194066205,-0.1270824658356915,-0.32176902890945874,1.6641180153826038,6,-1.2244974902517305,-0.7868665258550203,-0.9004573234215683,-0.25823670409596516,2,0,1
2.2198895299224075,1.305636181360831,5.3065723429902665,2.086397171524302,5.815778868026157,6.421360932737132,-0.43714899518300426,-0.7460570759577629,-0.26436193767576655,-0.3116654684573064,5,-0.134629346367404,0.9710849464514556,-0.07500754486342597,0.9907675997251603,0,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.5200283841069484,-0.18829757032170644,0.04021489499171018,0.22613874112947907,-0.32176902890945874,-0.3116654684573064,7,-1.2244974902517305,-0.7868665258550203,-0.9004573234215683,-0.25823670409596516,2,0,1
1.3424733685038475,0.3627590692708553,1.2252213782591928,1.463525451090476,-0.08700558629929013,0.018513088665113878,-0.3043101332395117,-0.4327453256072227,0.27354641876744495,-0.3116654684573064,6,0.9552387975169225,-0.20088270175286166,-0.9004573234215683,-0.25823670409596516,2,1,1
-0.4123589543332728,-0.3641606783307439,-0.4073190076332367,-0.25240131114904263,-0.3832843426940037,-0.5126858227291847,-0.4519637294232002,-0.1029992036948788,-0.32176902890945874,2.6520097573025585,6,-0.134629346367404,-0.20088270175286166,-0.07500754486342597,-0.25823670409596516,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.7023537726575414,-0.6612425504027359,3.97764393460707,3.437240677803601,-0.32176902890945874,-0.3116654684573064,7,2.045106941401249,-0.7868665258550203,-0.9004573234215683,-0.25823670409596516,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.5884004048134208,-0.08465334169956619,-0.4519637294232002,-0.17524901179225508,-0.32176902890945874,-0.3116654684573064,5,-0.134629346367404,0.9710849464514556,0.33771734441564516,-0.7578384256244154,2,0,1
-0.11988690052708609,0.026955187237467464,0.408951185312978,0.5692076894147946,0.8018306828848507,1.9942316860845206,-0.4519637294232002,-0.8289376175427092,2.234464349950333,-0.3116654684573064,1,-0.134629346367404,-0.20088270175286166,0.7504422336947163,-0.5080375648601902,2,0,2
-0.4123589543332728,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.5428190576757725,-0.4234063205119299,-0.4519637294232002,-0.41608165487532034,-0.32176902890945874,-0.3116654684573064,5,-0.134629346367404,0.9710849464514556,1.1631671229737874,-0.7578384256244154,2,1,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,0.18648249652659932,0.4552962237151596,-0.3596802290398901,-0.16337940386803354,-0.32176902890945874,-0.3116654684573064,7,-1.2244974902517305,3.3150202428600903,-0.9004573234215683,1.7401701820178357,2,0,2
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.6567724255198931,-0.6546965991213376,1.0245721659695692,1.9922447976302706,-0.32176902890945874,-0.3116654684573064,6,-0.134629346367404,0.9710849464514556,-0.07500754486342597,0.4911658781967101,2,0,1
0.4650572070852873,0.03140908085793281,-0.4073190076332367,-0.25240131114904263,0.1636918229577752,-0.30125029751418525,-0.4519637294232002,-0.473795989387452,-0.32176902890945874,-0.3116654684573064,6,-0.134629346367404,-0.20088270175286166,-0.07500754486342597,-0.7578384256244154,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.6795630990887173,-0.5728722081038584,-0.4519637294232002,0.18599996366981197,-0.32176902890945874,-0.3116654684573064,6,-0.134629346367404,0.9710849464514556,-0.9004573234215683,-0.008435843331740073,2,0,1
2.8048336375347813,0.3130578432957595,-0.4073190076332367,-0.25240131114904263,-0.4060750162628278,0.07667708258989687,-0.4519637294232002,-0.3843931338058821,-0.32176902890945874,-0.3116654684573064,1,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,-0.5080375648601902,2,0,1
-0.7048310081394595,-0.4649733596753336,0.408951185312978,0.023891981075964575,-0.4972377105381243,-0.49159331302649584,-0.04927212762918263,-0.10956738186051003,-0.32176902890945874,-0.3116654684573064,6,-0.134629346367404,4.486987891064407,-0.4877324341424971,-0.008435843331740073,2,1,1
-0.4123589543332728,-0.3518391283886274,-0.4073190076332367,-0.25240131114904263,-0.5884004048134208,-0.5497431802429177,-0.4519637294232002,-0.2784629862028987,-0.32176902890945874,-0.3116654684573064,8,-0.134629346367404,2.7290364187579317,-0.07500754486342597,0.24136501743248504,0,1,1
0.17258515327910062,-0.4000051872532647,-0.4073190076332367,-0.25240131114904263,-0.1553776070057625,-0.3828323324860626,-0.2815941970687934,-0.39755606361124796,-0.32176902890945874,-0.3116654684573064,8,-0.134629346367404,-0.20088270175286166,-0.4877324341424971,-0.7578384256244154,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,1.3032255013989813,1.3102371344400106,-0.3093437843526475,-0.45189751765666103,-0.32176902890945874,-0.3116654684573064,7,-1.2244974902517305,-0.7868665258550203,-0.9004573234215683,-0.5080375648601902,2,1,1
1.9274174761162208,1.2564598478125646,2.857761764151622,0.31412111920497815,1.4399695428119261,0.9696708207509912,-0.32168114976654294,-0.5831659279910508,0.3503656879989298,-0.3116654684573064,7,0.9552387975169225,-0.20088270175286166,0.33771734441564516,-0.7578384256244154,2,1,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,1.1209001128483884,1.083120167611001,-0.23048334622168667,-0.4314955486767096,-0.32176902890945874,-0.3116654684573064,7,0.9552387975169225,-0.20088270175286166,0.33771734441564516,1.4903693212536104,2,1,1
0.17258515327910062,0.5599555673279949,-0.4073190076332367,-0.25240131114904263,3.6050835318502172,2.8163299358346783,-0.24401181098840152,-0.4596615238318887,-0.32176902890945874,-0.3116654684573064,7,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,-0.5080375648601902,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,0.11811047582012697,-0.030421953471149437,-0.4519637294232002,-0.6569142979583856,-0.32176902890945874,-0.3116654684573064,7,-1.2244974902517305,-0.7868665258550203,2.401341790811001,-0.5080375648601902,2,1,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,1.0981094392795643,1.1276609682926475,-0.036688010920362384,0.01139628605524703,-0.32176902890945874,1.6641180153826038,6,-0.134629346367404,0.9710849464514556,1.5758920122528586,-0.5080375648601902,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.5428190576757725,-0.5701447284032758,-0.4519637294232002,0.18599996366981197,-0.32176902890945874,-0.3116654684573064,5,-0.134629346367404,1.5570687705536144,-0.9004573234215683,-0.25823670409596516,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.6567724255198931,-0.6039654766905005,-0.4519637294232002,-0.17524901179225508,-0.32176902890945874,-0.3116654684573064,1,-0.134629346367404,-0.20088270175286166,-0.4877324341424971,0.4911658781967101,2,0,1
1.9274174761162208,1.4049194318365306,2.857761764151622,0.6319189958737601,-0.064214912730466,0.10622519246846743,-0.0628765601673356,-0.4360228363463266,0.7728218809014521,-0.3116654684573064,7,0.9552387975169225,-0.20088270175286166,1.1631671229737874,-0.7578384256244154,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.3604936691251796,-0.40922342606890016,-0.1751132504213083,0.18599996366981197,-0.32176902890945874,-0.3116654684573064,6,-1.2244974902517305,-0.7868665258550203,-0.9004573234215683,0.4911658781967101,2,0,1
0.17258515327910062,-0.03511928783104144,0.408951185312978,-0.25240131114904263,0.09531980225130285,-0.06069697814761672,-0.2815941970687934,-0.5669328732542666,0.6802132096585783,-0.3116654684573064,6,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,-0.5080375648601902,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.5200283841069484,-0.5395969557567503,-0.4519637294232002,-0.41608165487532034,-0.32176902890945874,-0.3116654684573064,5,0.9552387975169225,-0.20088270175286166,0.7504422336947163,-0.5080375648601902,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.6567724255198931,-0.6508781275405219,-0.4519637294232002,0.5472489391318789,-0.32176902890945874,-0.3116654684573064,5,-0.134629346367404,0.9710849464514556,-0.9004573234215683,-0.7578384256244154,2,1,1
-0.4123589543332728,-0.08076502966206403,-0.4073190076332367,-0.25240131114904263,0.9385747242977954,0.5745746054537574,-0.20587441721574498,-0.7423764330450445,-0.32176902890945874,-0.3116654684573064,7,0.9552387975169225,-0.20088270175286166,-0.07500754486342597,2.239771903546286,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.5656097312445967,-0.6101477640100028,0.18083737493028335,-0.030749417272440634,-0.32176902890945874,-0.3116654684573064,5,-1.2244974902517305,-0.7868665258550203,-0.9004573234215683,-0.25823670409596516,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,0.1409011493889511,0.07810446381503376,-0.4519637294232002,-0.697053075418053,-0.32176902890945874,-0.3116654684573064,7,-1.2244974902517305,-0.20088270175286166,1.1631671229737874,-0.5080375648601902,2,0,1
-0.11988690052708609,-0.06564312746037557,-0.4073190076332367,-0.25240131114904263,-0.31491232198753133,-0.21731795433590576,-0.21882647928517787,0.08713181434706041,-0.32176902890945874,3.639901499222514,6,0.9552387975169225,-0.20088270175286166,1.98861690153193,2.239771903546286,2,0,1
-0.4123589543332728,-0.35855997381160004,-0.4073190076332367,-0.25240131114904263,-0.5656097312445967,-0.5981468533110744,-0.4519637294232002,-0.2784629862028987,-0.32176902890945874,-0.3116654684573064,5,0.9552387975169225,-0.20088270175286166,-0.4877324341424971,1.4903693212536104,2,0,1
0.4650572070852873,0.05169163221568857,0.408951185312978,-0.25240131114904263,0.34601721150836817,0.16039479891769853,-0.4519637294232002,-0.3429464472317331,0.10089006702164567,1.6641180153826038,6,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,-0.5080375648601902,2,0,2
-0.4123589543332728,-0.37536208736903165,-0.4073190076332367,-0.25240131114904263,-0.4060750162628278,-0.41749678117885064,-0.4519637294232002,-0.6809975600991983,-0.32176902890945874,-0.3116654684573064,6,-1.2244974902517305,-0.7868665258550203,-0.9004573234215683,-0.008435843331740073,0,0,1
-0.4123589543332728,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,0.5511332736277853,0.7721879486891049,0.014310770852844408,-0.3549054209257171,-0.32176902890945874,-0.3116654684573064,7,0.9552387975169225,-0.20088270175286166,-0.9004573234215683,-0.5080375648601902,2,1,2
-0.11988690052708609,-0.1378922157573315,-0.4073190076332367,-0.25240131114904263,-0.1781682805745866,-0.33950904492200795,0.2589609478263328,0.3197958885353694,-0.23224339907580416,-0.3116654684573064,9,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,-0.7578384256244154,2,1,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,1.2348534806925089,2.2476406129736746,-0.14449684320533213,0.5199717448132535,-0.32176902890945874,-0.3116654684573064,0,-0.134629346367404,-0.20088270175286166,0.33771734441564516,-0.7578384256244154,2,0,1
0.4650572070852873,2.1085503668712757,2.857761764151622,1.1952301225877713,1.417178869243102,2.7132893022887488,0.047280827953064715,-0.06956554665972205,-0.15901068991409784,-0.3116654684573064,3,0.9552387975169225,-0.20088270175286166,1.98861690153193,2.239771903546286,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.04142423916164188,-0.46191833388415676,0.15901664032042725,-0.1204388155356162,-0.32176902890945874,-0.3116654684573064,5,0.9552387975169225,-0.20088270175286166,1.1631671229737874,-0.7578384256244154,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.7023537726575414,-0.6612425504027359,3.97764393460707,3.437240677803601,-0.32176902890945874,-0.3116654684573064,6,-1.2244974902517305,-0.7868665258550203,-0.4877324341424971,-0.5080375648601902,2,0,1
-0.11988690052708609,0.4479414769451175,-0.4073190076332367,-0.25240131114904263,2.374387159133715,1.630663187614524,-0.4519637294232002,-0.6535769643901416,-0.32176902890945874,-0.3116654684573064,1,0.9552387975169225,-0.20088270175286166,-0.07500754486342597,-0.25823670409596516,2,0,1
