Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.5062191835180432,0.15809932451597766,1.1634283992033618,-0.06372302764705341,-0.37271388016649165,-0.4202274527387788,-0.23780476367273412,-0.6958644797480922,-0.3247083813253627,-0.30784455081641426,7,1.0075939620303676,-0.20973487961016568,2.0464787654333594,-0.5168700014689989,0,1,1
1.111012308639757,0.5610699643814596,-0.4062419841809589,-0.2547126972292782,-0.5504128341930252,-0.5462415526723842,-0.4507340147584545,-0.5060385941694405,-0.3247083813253627,-0.30784455081641426,7,-1.274462086388684,-0.8053331823968588,-0.8945130309866416,-0.5168700014689989,0,0,1
-0.4009705041645276,-0.18985901107867156,-0.4062419841809589,-0.2547126972292782,-0.15059018763332474,-0.08850529133162321,0.10820524139459868,0.01669449239725321,-0.3247083813253627,-0.30784455081641426,6,1.0075939620303676,-0.20973487961016568,2.0464787654333594,1.7322761657827357,2,0,1
4.134977934248326,0.40303617432047456,-0.4062419841809589,-0.2547126972292782,-0.017315972113424588,-0.1688878200468981,-0.33894616352784385,-0.5088681768102754,-0.08792310893899344,-0.30784455081641426,5,-0.13343406217915818,-0.20973487961016568,-0.05422966058092713,-0.5168700014689989,2,0,2
2.0182019963223277,1.1962821359766889,2.7330987825876822,0.16064347739614268,0.04932113564652549,0.07360759346637673,-0.22142560771042505,-0.578610489143516,-0.3247083813253627,-0.30784455081641426,6,-1.274462086388684,-0.8053331823968588,0.3659120246219301,-0.2669648717743617,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.46156335717975844,-0.5021473207939612,0.6671444975476518,0.9224013000493916,-0.3247083813253627,-0.30784455081641426,1,-1.274462086388684,-0.8053331823968588,-0.8945130309866416,-0.2669648717743617,2,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.6614746804596087,-0.5973985628156036,-0.4507340147584545,0.5569864571555525,-0.3247083813253627,-0.30784455081641426,1,-1.274462086388684,-0.8053331823968588,1.6263370802305017,-0.5168700014689989,2,0,1
-0.4009705041645276,-0.38816771938680483,-0.4062419841809589,-0.2547126972292782,0.227020089673059,0.4905453544084849,-0.2200606780468993,-0.4153746953432461,-0.3247083813253627,-0.30784455081641426,1,-1.274462086388684,-0.8053331823968588,-0.8945130309866416,-0.5168700014689989,2,0,1
-0.4009705041645276,-0.26973335192500303,-0.4062419841809589,-0.2547126972292782,-0.3282891416598583,-0.0366575409674513,-0.4507340147584545,-0.6467330781959502,2.6229738264448192,-0.30784455081641426,1,-0.13343406217915818,0.9814617259632206,1.6263370802305017,-0.5168700014689989,0,0,2
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.3282891416598583,-0.3805246577764334,-0.20231657006349424,-0.4174531750527654,-0.3247083813253627,-0.30784455081641426,9,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,2.23208642517201,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.5504128341930252,-0.5773434476018714,-0.4507340147584545,0.37427901378374145,-0.3247083813253627,-0.30784455081641426,7,-0.13343406217915818,-0.20973487961016568,-0.05422966058092713,-0.5168700014689989,2,0,1
1.4134088712006139,0.37752423769182075,-0.4062419841809589,-0.2547126972292782,0.24923245892637572,0.08347048819920497,-0.3594786182420643,-0.7621292192736745,-0.3247083813253627,-0.30784455081641426,5,-1.274462086388684,-0.8053331823968588,0.3659120246219301,-0.5168700014689989,2,0,1
0.8086157460789001,0.014876368350401976,0.3785932075112014,-0.19537610085421805,1.382063290845527,1.2536814277764456,-0.22489997412667243,-0.6448224116055938,-0.3247083813253627,-0.30784455081641426,3,-0.13343406217915818,0.9814617259632206,0.3659120246219301,-0.766775131163636,2,0,1
0.5062191835180432,-0.12706125344776273,-0.4062419841809589,-0.2547126972292782,-0.3060767724065416,-0.5492916190392474,-0.2153911653555752,-0.4430963088445031,-0.3247083813253627,-0.30784455081641426,9,-0.13343406217915818,1.5770600287499137,-0.05422966058092713,-0.5168700014689989,0,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.6614746804596087,-0.6289378703467058,4.020780034465971,3.4803053099307237,-0.3247083813253627,-0.30784455081641426,7,1.0075939620303676,-0.20973487961016568,-0.8945130309866416,1.7322761657827357,2,0,2
-0.7033670667253845,-0.4542706221561826,0.3785932075112014,2.90644447465205,-0.5059880956863918,-0.5493591730947147,-0.4507340147584545,-0.539258115375748,1.4493789060369733,-0.30784455081641426,3,-0.13343406217915818,-0.20973487961016568,-0.05422966058092713,-0.5168700014689989,2,0,2
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.06174071062005797,-0.0288043800560925,-0.3016835389984502,0.15503009927748132,-0.3247083813253627,2.7605836747325263,6,2.148621986239893,-0.20973487961016568,-0.8945130309866416,-0.766775131163636,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,2.4038322764980946,0.8335352706103905,-0.3542265119852667,-0.49252680976581453,-0.3247083813253627,3.7833930832488405,6,-0.13343406217915818,-0.20973487961016568,0.3659120246219301,-0.2669648717743617,2,0,1
-0.4009705041645276,-0.05214463030913459,-0.4062419841809589,-0.2547126972292782,-0.21722729539327482,0.019809219262931877,-0.4507340147584545,-0.7140217540020597,1.6562264974693959,-0.30784455081641426,1,-0.13343406217915818,0.9814617259632206,-0.8945130309866416,-0.5168700014689989,0,0,2
-0.4009705041645276,-0.43223632123305666,-0.4062419841809589,-0.2547126972292782,-0.1950149261399581,-0.14361252602473157,0.10820524139459868,-0.1890688818004474,0.9081091032573851,1.7377742662162132,6,1.0075939620303676,-0.20973487961016568,1.2061953950276445,2.23208642517201,2,0,2
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.5726252034463418,-0.5784243127426753,-0.4507340147584545,-0.5914602514497904,-0.3247083813253627,0.7149648576998994,6,-1.274462086388684,-0.8053331823968588,-0.8945130309866416,-0.766775131163636,2,0,1
3.2277882465657552,0.22810413455687314,-0.4062419841809589,-0.2547126972292782,1.2043643368189934,0.8422704661293582,-0.3109992007201912,-0.5696561223012744,-0.22858700206660956,-0.30784455081641426,1,-0.13343406217915818,-0.20973487961016568,-0.05422966058092713,-0.5168700014689989,2,0,1
-0.7033670667253845,-0.4542706221561826,0.3785932075112014,-0.17312487721357053,0.04932113564652549,-0.15943586116100172,-0.078107836537229,0.2996734974280546,-0.3247083813253627,4.806202491765154,6,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,-0.017059742079724504,2,1,1
0.5062191835180432,2.6925029784277372,0.3785932075112014,-0.2547126972292782,-0.4837757264330751,-0.39034533102826563,-0.10677140418641033,0.444551119193995,-0.3247083813253627,-0.30784455081641426,7,-1.274462086388684,-0.8053331823968588,-0.8945130309866416,-0.5168700014689989,2,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.5059880956863918,-0.5260867951850389,-0.4507340147584545,-0.32000920086948786,-0.3247083813253627,-0.30784455081641426,5,1.0075939620303676,-0.20973487961016568,-0.47437134578378437,-0.2669648717743617,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.5504128341930252,-0.2620179263463156,0.04610087463146602,-0.034637598209353936,-0.048712955320083136,-0.30784455081641426,7,-1.274462086388684,-0.8053331823968588,-0.05422966058092713,-0.766775131163636,2,0,2
-0.4009705041645276,-0.1568075596939827,-0.4062419841809589,-0.2547126972292782,-0.6614746804596087,-0.5990451933292755,-0.4507340147584545,0.19157159233682192,-0.3247083813253627,-0.30784455081641426,5,-0.13343406217915818,-0.20973487961016568,2.4666204506362166,0.9825607766988241,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.6614746804596087,-0.5656059275131671,0.6671444975476518,0.739693878602472,-0.3247083813253627,3.7833930832488405,6,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,-0.017059742079724504,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,1.3598509215922103,4.354560668631989,-0.28424145943150003,-0.28657764403796143,-0.3247083813253627,-0.30784455081641426,9,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,2.23208642517201,2,0,1
-0.7033670667253845,-0.4542706221561826,0.3785932075112014,-0.12305962402211354,0.7156922132460263,2.5141962943173013,-0.2853811589323663,-0.30654729559391203,-0.3247083813253627,-0.30784455081641426,1,-0.13343406217915818,-0.8053331823968588,-0.8945130309866416,-0.5168700014689989,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.705899418966242,-0.6289378703467058,4.020780034465971,3.4803053099307237,-0.3247083813253627,-0.30784455081641426,6,1.0075939620303676,-0.20973487961016568,1.2061953950276445,-0.766775131163636,2,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.4837757264330751,-0.5432286410284282,-0.4507340147584545,-0.10740420814440249,-0.3247083813253627,-0.30784455081641426,8,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,-0.766775131163636,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.2616520338999082,-0.4611926644451613,-0.23780476367273412,0.03496522796447771,-0.3247083813253627,-0.30784455081641426,1,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,-0.5168700014689989,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,0.6712674747393929,0.03994365023656093,-0.4507340147584545,-0.8944037118372685,-0.3247083813253627,-0.30784455081641426,7,-0.13343406217915818,2.172658331536607,-0.8945130309866416,-0.5168700014689989,2,0,1
1.111012308639757,-0.2096898819094849,0.3785932075112014,-0.2547126972292782,0.11595824340647556,0.3852345294124505,-0.3089312372602761,-0.24182742776972366,-0.3247083813253627,-0.30784455081641426,4,-0.13343406217915818,-0.20973487961016568,-0.47437134578378437,-0.2669648717743617,2,0,1
0.5062191835180432,-0.0659160683860883,-0.4062419841809589,-0.2547126972292782,-0.6614746804596087,-0.6029464410078216,-0.4507340147584545,-0.6958644797480922,-0.3247083813253627,-0.30784455081641426,9,1.0075939620303676,0.38586342317652744,0.3659120246219301,0.23284538761491266,0,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.639262311206292,-0.3386242443977641,-0.4507340147584545,0.19157159233682192,-0.3247083813253627,-0.30784455081641426,2,-0.13343406217915818,-0.20973487961016568,-0.05422966058092713,-0.2669648717743617,2,0,1
0.20382262095718623,0.6915130258463651,-0.4062419841809589,-0.2547126972292782,-0.37271388016649165,-0.10312089675516196,0.015048691249899685,-0.2880354081456221,-0.3247083813253627,-0.30784455081641426,7,-1.274462086388684,-0.8053331823968588,-0.8945130309866416,0.9825607766988241,2,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.6836870497129254,-0.6289378703467058,4.020780034465971,3.4803053099307237,-0.3247083813253627,-0.30784455081641426,1,1.0075939620303676,2.7682566343233,-0.05422966058092713,-0.766775131163636,2,0,1
2.0182019963223277,0.924097313245837,3.5179339742798423,2.2958338125799465,1.09330249055241,1.9430384750443321,-0.4507340147584545,-0.6638845261297288,1.215573726863888,-0.30784455081641426,1,1.0075939620303676,-0.20973487961016568,-0.8945130309866416,2.23208642517201,2,0,2
-0.7033670667253845,-0.4542706221561826,4.302769165972003,0.32351007263004766,8.667720405933402,8.027897410678355,-0.3100220407550142,-0.43111681125457846,-0.3110101844718187,-0.30784455081641426,7,-0.13343406217915818,-0.20973487961016568,1.6263370802305017,-0.766775131163636,2,1,1
0.8086157460789001,0.29076417780701247,-0.4062419841809589,-0.2547126972292782,-0.15059018763332474,-0.22615033291527498,-0.2851223924143377,-0.32542276351712773,1.4880848157093625,-0.30784455081641426,1,-1.274462086388684,-0.8053331823968588,-0.8945130309866416,-0.5168700014689989,2,0,1
0.20382262095718623,-0.20363044915562528,-0.4062419841809589,-0.2547126972292782,-0.4393509879264417,-0.2935741223786184,-0.4507340147584545,-0.3565506939288284,-0.3247083813253627,-0.30784455081641426,7,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,-0.5168700014689989,0,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.5504128341930252,-0.19152525185995325,-0.4507340147584545,-0.5849349871811464,-0.3247083813253627,-0.30784455081641426,5,-0.13343406217915818,-0.20973487961016568,0.3659120246219301,-0.2669648717743617,2,1,1
2.0182019963223277,0.7080387515387095,0.3785932075112014,0.1339420090273656,-0.2394396646465915,-0.3750672537737874,-0.4507340147584545,-0.14461006926447986,-0.3247083813253627,-0.30784455081641426,0,-1.274462086388684,-0.20973487961016568,-0.8945130309866416,-0.017059742079724504,2,1,2
0.20382262095718623,-0.04663605507835311,-0.4062419841809589,-0.2547126972292782,0.24923245892637572,-0.2008434916817509,-0.3513670458234985,-0.5554987813937762,-0.3247083813253627,-0.30784455081641426,1,-1.274462086388684,-0.20973487961016568,-0.8945130309866416,1.4823710360880984,2,0,1
-0.4009705041645276,-0.2504533386172678,-0.4062419841809589,-0.2547126972292782,-0.21722729539327482,0.29165525068161363,0.7416697242488687,0.7111069992601162,-0.3247083813253627,-0.30784455081641426,6,1.0075939620303676,-0.20973487961016568,-0.8945130309866416,2.23208642517201,2,0,1
2.3205985588831846,0.944356628939235,5.087604357664163,1.36220955399111,1.2932138138322602,0.825056174268575,-0.4060188742662102,-0.785130118622023,-0.3247083813253627,-0.30784455081641426,6,1.0075939620303676,-0.20973487961016568,-0.05422966058092713,-0.017059742079724504,2,0,1
2.0182019963223277,0.8319816942312928,1.1634283992033618,0.5018289065527384,1.0710901212990933,0.6263856793733623,-0.42503566457830555,-0.6425823235211919,-0.3247083813253627,-0.30784455081641426,6,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,-0.5168700014689989,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,3.7143620624437794,2.850363954813559,-0.3074475665411732,-0.36559725493961986,-0.3247083813253627,-0.30784455081641426,7,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,-0.5168700014689989,2,0,1
-0.09857394160367068,-0.29039050904043356,-0.4062419841809589,-0.2547126972292782,0.004896397139892104,-0.27974966399285944,-0.42815061069527627,-0.31225798437049085,-0.3247083813253627,-0.30784455081641426,1,-0.13343406217915818,-0.20973487961016568,-0.47437134578378437,-0.5168700014689989,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.10616544912669135,-0.11056591825419104,-0.29103708762294933,-0.2782475007802106,-0.3247083813253627,-0.30784455081641426,7,-0.13343406217915818,-0.20973487961016568,-0.05422966058092713,-0.5168700014689989,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.639262311206292,-0.5203446990516865,-0.4507340147584545,0.19157159233682192,-0.3247083813253627,-0.30784455081641426,7,-1.274462086388684,-0.8053331823968588,2.4666204506362166,-0.2669648717743617,2,0,1
-0.09857394160367068,-0.3936762946175863,1.9482635908955221,0.6600598299723296,0.027108766393208795,-0.40157619557430163,0.03267291794164507,0.161943368350127,-0.3247083813253627,-0.30784455081641426,5,-0.13343406217915818,4.55505154268338,1.2061953950276445,-0.766775131163636,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.5504128341930252,-0.5304440328519863,-0.4507340147584545,-0.3565506939288284,-0.3247083813253627,-0.30784455081641426,0,-0.13343406217915818,4.55505154268338,1.2061953950276445,-0.017059742079724504,2,0,1
-0.09857394160367068,3.611057898160549,-0.4062419841809589,-0.2547126972292782,-0.15059018763332474,0.3036460986936488,-0.2718734527894775,0.016172460731813828,-0.3247083813253627,-0.30784455081641426,6,-0.13343406217915818,-0.20973487961016568,1.6263370802305017,2.23208642517201,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,0.027108766393208795,1.4943288450905148,0.03587192852274125,0.7258756719159322,-0.3247083813253627,-0.30784455081641426,6,-0.13343406217915818,-0.20973487961016568,2.0464787654333594,0.4827505173095498,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,0.16038298191310893,-0.03184600199502613,0.1454678659239923,-0.22162828837495935,-0.3247083813253627,-0.30784455081641426,0,-0.13343406217915818,-0.20973487961016568,0.3659120246219301,-0.766775131163636,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.5282004649397085,-0.39308971523460745,-0.3016835389984502,0.33773754264929234,2.04921602323741,-0.30784455081641426,5,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,-0.766775131163636,2,0,1
0.8086157460789001,0.0487541060197081,-0.4062419841809589,-0.2547126972292782,-0.08395307987337466,0.05655528495579557,-0.19921134948958058,-0.3670160585151728,0.10422233125941187,-0.30784455081641426,7,-1.274462086388684,-0.8053331823968588,1.2061953950276445,-0.766775131163636,2,0,1
1.7158054337614708,0.31252304996859925,-0.4062419841809589,-0.2547126972292782,0.3602943051929592,1.0668225489617715,-0.4507340147584545,-0.7189342013307041,0.3568371711604053,-0.30784455081641426,7,-0.13343406217915818,2.172658331536607,-0.8945130309866416,-0.5168700014689989,2,0,1
