Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.5478332812748655,-0.5634973704089266,-0.452361686473717,-0.35524719514709807,-0.32524266168565535,-0.3077428841422494,2,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,-0.7541831885722934,2,0,1
-0.4083190466558678,-0.45116947985424927,-0.40628858897317094,-0.2575441637762406,-0.4592666504441387,0.4782819075287468,-0.452361686473717,-0.5601619119611453,-0.32524266168565535,-0.3077428841422494,6,-0.13719080950042695,-0.22596962936603893,2.4531933958268772,-0.7541831885722934,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.1271417848289132,0.009697701475603516,-0.452361686473717,-0.3618247048387975,-0.32524266168565535,-0.3077428841422494,1,2.129841177087347,-0.22596962936603893,-0.8955814378912346,-0.498932908457589,0,1,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.4149833350287753,0.4179530146572003,-0.452361686473717,-0.4313583817669241,-0.32524266168565535,-0.3077428841422494,7,-1.2707068027943138,-0.7763318793421483,-0.8955814378912346,-0.24368262834288462,2,0,1
0.5026732965894639,0.4424330372730771,-0.40628858897317094,-0.2575441637762406,-0.038575153998186375,0.5214027625659409,0.09220934271170317,-0.19578074270110848,-0.32524266168565535,-0.3077428841422494,7,0.9963251837934599,-0.22596962936603893,2.0345965416121135,-0.24368262834288462,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.5478332812748655,-0.26900578478638043,-0.452361686473717,0.04433648665694662,-0.32524266168565535,-0.3077428841422494,5,-0.13719080950042695,0.87475487058618,-0.8955814378912346,-0.24368262834288462,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.48140830815182045,-0.4228868146658508,-0.452361686473717,-0.730165226262835,-0.32524266168565535,-0.3077428841422494,6,-1.2707068027943138,-0.7763318793421483,-0.8955814378912346,0.011567651771819764,2,1,1
0.19900918217435334,0.17754371978115316,5.057848091195204,2.266969669295376,-0.5035499658595022,-0.45798567254873257,-0.2103301203671793,-0.20960235291027518,-0.32524266168565535,-0.3077428841422494,7,0.9963251837934599,-0.22596962936603893,0.36020912475305733,-0.498932908457589,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.6806832275209558,-0.6052852464128928,0.9998277319483505,2.6638295189205055,-0.32524266168565535,-0.3077428841422494,1,-1.2707068027943138,-0.7763318793421483,0.36020912475305733,-0.24368262834288462,2,0,1
0.5026732965894639,1.1579107859863564,0.37430236533659705,-0.13065600383046175,4.3454730721227905,3.2624150663443556,-0.0792992295389466,-0.42439658978454253,-0.2810934114746581,-0.3077428841422494,0,0.9963251837934599,-0.22596962936603893,2.0345965416121135,2.308820172804159,2,0,1
0.8063374110045746,0.9666798473211086,-0.40628858897317094,-0.2575441637762406,-0.3042750464903668,-0.39900668387312754,-0.452361686473717,-0.5234929592716111,-0.32524266168565535,-0.3077428841422494,6,-1.2707068027943138,-0.7763318793421483,-0.8955814378912346,0.011567651771819764,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.6363999121055923,-0.5651914734901684,0.6367803718971233,0.177531047258295,-0.32524266168565535,-0.3077428841422494,1,-1.2707068027943138,-0.7763318793421483,-0.8955814378912346,1.0325687722306371,2,0,1
0.8063374110045746,-0.02164453662171444,4.277257136885437,0.20338089915932958,-0.6142582543979107,-0.14827270519654276,-0.452361686473717,-0.5601619119611453,-0.32524266168565535,-0.3077428841422494,9,-0.13719080950042695,-0.22596962936603893,-0.05838772946170665,-0.498932908457589,0,0,1
-0.4083190466558678,-0.31415042722805925,-0.40628858897317094,-0.2575441637762406,-0.4592666504441387,-0.45112186601988213,-0.452361686473717,-0.5005503560415016,-0.32524266168565535,-0.3077428841422494,6,-1.2707068027943138,3.0762038704906174,-0.05838772946170665,-0.24368262834288462,2,1,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.5699749389825473,-0.5465563395965078,-0.452361686473717,-0.5328399355118525,-0.32524266168565535,-0.3077428841422494,6,0.9963251837934599,-0.22596962936603893,-0.8955814378912346,0.5220682120012285,0,1,1
7.183283813721897,8.8227420956626,6.619029999814741,3.5928405289199494,3.3269568175694326,4.782297521291516,-0.21155599331955802,-0.5853979763469022,0.7810224508033121,-0.3077428841422494,7,0.9963251837934599,-0.22596962936603893,-0.4769845836764706,2.308820172804159,2,0,2
0.19900918217435334,-0.12828110366557532,-0.40628858897317094,-0.2575441637762406,-0.5256916235671838,0.03068105028530746,-0.08931432642248985,0.177531047258295,-0.32524266168565535,-0.3077428841422494,0,-0.13719080950042695,1.4251171205622895,-0.8955814378912346,0.26681793188652414,2,0,1
-0.4083190466558678,-0.3856386285982453,-0.40628858897317094,-0.2575441637762406,-0.5699749389825473,-0.6050028958993525,-0.452361686473717,-0.6850622874403749,-0.32524266168565535,-0.3077428841422494,6,-0.13719080950042695,4.176928370442837,-0.05838772946170665,-0.498932908457589,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.060716811705868075,-0.4169009837787962,-0.452361686473717,-0.5683584921092553,-0.32524266168565535,-0.3077428841422494,3,-0.13719080950042695,0.87475487058618,0.36020912475305733,0.011567651771819764,2,0,1
-0.10465493224075724,1.5302451681227425,-0.40628858897317094,-0.2575441637762406,-0.6806832275209558,-0.6772846273656725,-0.452361686473717,-0.035580249703862254,-0.32524266168565535,-0.3077428841422494,7,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,-0.498932908457589,0,0,2
0.19900918217435334,1.2180800221395962,-0.40628858897317094,-0.2575441637762406,-0.21570841565964,-0.33198124332641177,-0.28480136309886733,-0.1503324783330509,0.14642294769956013,-0.3077428841422494,3,-0.13719080950042695,0.87475487058618,-0.4769845836764706,0.011567651771819764,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.060716811705868075,-0.4576159278313093,-0.452361686473717,-0.4618028436281767,-0.32524266168565535,-0.3077428841422494,5,-0.13719080950042695,-0.22596962936603893,1.6159996873973492,-0.498932908457589,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.4592666504441387,-0.5688620301661925,-0.452361686473717,0.11833346003300026,-0.32524266168565535,-0.3077428841422494,5,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,-0.498932908457589,2,1,1
1.4136656398347958,3.081539137855781,1.9354842739561329,0.8469943369565935,1.1127910468012623,3.1924041179892457,-0.201591149450588,-0.050376950652279345,-0.32524266168565535,1.68879325681583,6,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,-0.498932908457589,2,0,1
-0.4083190466558678,-0.06096304737531676,-0.40628858897317094,-0.2575441637762406,-0.4592666504441387,-0.3759964615162675,-0.452361686473717,-0.7104326971877367,6.220599428674945,-0.3077428841422494,7,-0.13719080950042695,1.4251171205622895,-0.05838772946170665,-0.498932908457589,0,1,2
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,0.09427479224790385,-0.03889011625102561,-0.452361686473717,-0.6000371880468642,-0.32524266168565535,-0.3077428841422494,5,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,1.0325687722306371,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.2821333887826851,0.11655432851569046,0.09220934271170317,-0.06813892480888732,-0.32524266168565535,-0.3077428841422494,4,-1.2707068027943138,-0.22596962936603893,-0.05838772946170665,-0.7541831885722934,2,1,1
0.5026732965894639,1.3822050177853153,-0.40628858897317094,-0.2575441637762406,-0.4149833350287753,-0.284864471944738,-0.452361686473717,-0.5841445196315598,-0.32524266168565535,-0.3077428841422494,5,0.9963251837934599,-0.22596962936603893,-0.8955814378912346,-0.498932908457589,0,0,1
-0.4083190466558678,-0.40589361898646475,-0.40628858897317094,-0.2575441637762406,-0.592116596690229,-0.6023488010720736,-0.452361686473717,-0.6850622874403749,0.5733850047552772,-0.3077428841422494,3,-0.13719080950042695,4.176928370442837,-0.05838772946170665,-0.498932908457589,2,1,2
-0.10465493224075724,-0.26053427620041963,-0.40628858897317094,-0.2575441637762406,-0.2599917310750034,-0.24397070593796272,-0.452361686473717,-0.6942878967969963,-0.32524266168565535,-0.3077428841422494,5,2.129841177087347,-0.7763318793421483,-0.8955814378912346,-0.498932908457589,2,1,1
0.19900918217435334,-0.10564317323168308,1.154893319646365,1.3037152741108278,-0.2821333887826851,-0.42359269094970164,-0.2543358596592771,-0.5974191157636841,-0.32524266168565535,-0.3077428841422494,1,0.9963251837934599,-0.22596962936603893,1.6159996873973492,-0.498932908457589,0,0,2
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.48140830815182045,-0.5739443394099181,0.33974162078404274,-0.1130752745305121,-0.32524266168565535,-0.3077428841422494,1,-1.2707068027943138,-0.7763318793421483,2.0345965416121135,-0.498932908457589,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,0.16069976537094896,0.10068515446396928,-0.34344748063663294,-0.4085250193876374,-0.32524266168565535,-0.3077428841422494,7,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,-0.7541831885722934,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.4149833350287753,-0.5315823506762631,-0.452361686473717,0.02530869532977261,-0.32524266168565535,-0.3077428841422494,5,0.9963251837934599,-0.22596962936603893,-0.8955814378912346,-0.7541831885722934,2,1,1
0.8063374110045746,0.02939009604297072,-0.40628858897317094,-0.2575441637762406,-0.1714251002442766,-0.0072668587345105905,-0.452361686473717,-0.7240936641012533,0.3260079651302669,-0.3077428841422494,6,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,-0.498932908457589,0,0,2
2.020993868665017,0.9108142271026942,-0.40628858897317094,-0.2575441637762406,0.04999147683254044,0.4143201049045486,-0.1788097174955333,-0.2663471782854433,-0.32524266168565535,-0.3077428841422494,0,0.9963251837934599,-0.22596962936603893,1.6159996873973492,-0.498932908457589,2,0,1
-0.7119831610709785,-0.48095623042516017,0.37430236533659705,-0.2575441637762406,-0.7249665429363191,-0.6818022355823176,3.904206547009644,3.3742005016906536,-0.32524266168565535,-0.3077428841422494,7,-1.2707068027943138,-0.7763318793421483,-0.05838772946170665,2.819320733033568,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.2599917310750034,-0.2827280197444396,0.6886442711403666,0.7042687138846848,-0.32524266168565535,-0.3077428841422494,7,0.9963251837934599,-0.22596962936603893,-0.05838772946170665,-0.498932908457589,2,0,1
-0.4083190466558678,-0.024623211678805528,1.154893319646365,-0.0802064944544292,0.2935497116170392,1.9149377905245657,-0.35966874858002607,0.10951681125524906,0.28107669471050756,-0.3077428841422494,3,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,-0.7541831885722934,2,0,2
-0.7119831610709785,-0.48095623042516017,2.716075228265901,0.6386990141540348,1.4006325970011244,2.3033250394249425,-0.21275043363213214,-0.3740212774752387,-0.32524266168565535,-0.3077428841422494,7,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,-0.7541831885722934,2,1,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.592116596690229,-0.6744611222302694,2.4520171285875767,2.6638295189205055,-0.32524266168565535,-0.3077428841422494,5,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,-0.24368262834288462,2,0,1
-0.10465493224075724,-0.2456409009149642,-0.40628858897317094,-0.2575441637762406,-0.10500012712123148,-0.12447996860770245,0.5097138056814723,0.32670895513180503,-0.32524266168565535,-0.3077428841422494,1,-1.2707068027943138,-0.7763318793421483,-0.05838772946170665,-0.498932908457589,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.2378500733673217,-0.17163407293897753,-0.24490604593506113,-0.4313583817669241,-0.32524266168565535,-0.3077428841422494,7,-0.13719080950042695,-0.22596962936603893,1.6159996873973492,1.0325687722306371,2,0,1
-0.10465493224075724,0.3626045457430359,-0.40628858897317094,-0.2575441637762406,-0.5035499658595022,-0.2705982416827478,-0.05631003284483713,0.5050397425401988,0.4824467012976253,-0.3077428841422494,9,0.9963251837934599,-0.22596962936603893,-0.8955814378912346,-0.7541831885722934,2,1,1
-0.4083190466558678,-0.0996858231175009,-0.40628858897317094,-0.2575441637762406,-0.3928416773210936,-0.5753560919776197,-0.452361686473717,-0.7358030856239687,-0.32524266168565535,-0.3077428841422494,6,-0.13719080950042695,0.87475487058618,-0.4769845836764706,-0.498932908457589,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.6806832275209558,-0.6726540789436114,-0.452361686473717,1.243087532069081,-0.32524266168565535,-0.3077428841422494,8,-1.2707068027943138,-0.7763318793421483,-0.8955814378912346,-0.498932908457589,0,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.038575153998186375,-0.397776442309509,-0.1712927639684341,0.07441267088591896,-0.32524266168565535,-0.3077428841422494,8,-0.13719080950042695,-0.22596962936603893,-0.4769845836764706,-0.7541831885722934,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.3928416773210936,-0.07774154691417261,-0.452361686473717,0.10649395537461914,-0.32524266168565535,-0.3077428841422494,3,0.9963251837934599,-0.22596962936603893,1.1974028331825852,-0.7541831885722934,2,0,1
1.110001525419685,0.3133571179338849,0.37430236533659705,2.7847141288996626,2.131307301354621,1.945859074970729,-0.11118623762744022,-0.35056379735166865,0.014966017872176156,-0.3077428841422494,7,0.9963251837934599,-0.22596962936603893,-0.8955814378912346,-0.24368262834288462,2,0,2
-0.4083190466558678,-0.34870305789031586,1.154893319646365,0.08184344475343296,0.09427479224790385,-0.45547006392840295,-0.3406548114847643,-0.8333815059650354,-0.32524266168565535,-0.3077428841422494,8,-0.13719080950042695,4.176928370442837,-0.8955814378912346,-0.498932908457589,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.4149833350287753,-0.459168855655781,-0.452361686473717,-0.5601619119611453,-0.32524266168565535,-0.3077428841422494,6,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,0.011567651771819764,2,1,1
0.5026732965894639,-0.06414030074968946,-0.40628858897317094,-0.2575441637762406,-0.10500012712123148,0.8591285155690743,-0.452361686473717,-0.6895394361226043,-0.32524266168565535,-0.3077428841422494,8,-1.2707068027943138,-0.7763318793421483,-0.8955814378912346,0.26681793188652414,2,0,1
1.4136656398347958,-0.03961587615268846,0.37430236533659705,-0.23461256860531673,3.6369400254769766,0.964623944900909,-0.452361686473717,-0.7809343256266654,-0.2362876886810447,-0.3077428841422494,7,-0.13719080950042695,-0.22596962936603893,-0.05838772946170665,-0.24368262834288462,2,1,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.7028248852286375,-0.6818022355823176,3.904206547009644,3.3742005016906536,-0.32524266168565535,2.687061327294869,6,-0.13719080950042695,0.87475487058618,1.6159996873973492,0.5220682120012285,2,0,1
1.4136656398347958,1.3825028852910244,0.37430236533659705,-0.22696870354834212,2.706990401754345,0.6593439065310791,0.11195603280099566,-0.055232499753394816,-0.32524266168565535,-0.3077428841422494,3,0.9963251837934599,-0.22596962936603893,0.36020912475305733,2.308820172804159,2,0,1
-0.4083190466558678,-0.29925705194260377,-0.40628858897317094,-0.2575441637762406,0.027849819124858732,0.07103835054223645,-0.452361686473717,-0.758867077048828,0.16967557771622832,-0.3077428841422494,1,-0.13719080950042695,-0.22596962936603893,1.6159996873973492,-0.498932908457589,0,0,2
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.6142582543979107,-0.6439672667679157,2.1615792536162997,2.0955327199177103,-0.32524266168565535,2.687061327294869,6,-1.2707068027943138,-0.7763318793421483,1.1974028331825852,-0.24368262834288462,2,0,1
-0.7119831610709785,-0.48095623042516017,1.9354842739561329,-0.03587207712397634,0.18284142307863066,0.251507386925186,-0.1553229353606365,-0.1395988508168658,-0.32524266168565535,-0.3077428841422494,6,-0.13719080950042695,-0.22596962936603893,0.36020912475305733,0.011567651771819764,2,1,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.6806832275209558,-0.6818022355823176,3.904206547009644,3.3742005016906536,-0.32524266168565535,-0.3077428841422494,6,-0.13719080950042695,-0.22596962936603893,0.36020912475305733,0.5220682120012285,2,1,1
0.19900918217435334,0.32626471004652463,-0.40628858897317094,-0.2575441637762406,-0.060716811705868075,0.47028197668823857,-0.452361686473717,-0.40368157500818935,-0.07928224471221058,-0.3077428841422494,1,-0.13719080950042695,-0.22596962936603893,2.0345965416121135,-0.498932908457589,2,0,2
