Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
1.3951016804540912,0.16063792082825412,-0.3993494776769816,-0.24663102177158877,-0.15710884196332855,-0.44332382610720766,-0.450815147505919,-0.4845790157103938,-0.3194243146625352,-0.3090703000691431,8,-1.242426639931288,-0.7945754214113331,-0.89697127138656,-0.5148177615596681,2,0,1
-0.10412390404424254,0.38798931921222407,-0.3993494776769816,-0.24663102177158877,-0.5814184192062227,-0.4555240620466895,-0.450815147505919,-0.5877469924349922,-0.3194243146625352,-0.3090703000691431,1,-1.242426639931288,-0.7945754214113331,-0.89697127138656,-0.5148177615596681,0,0,2
0.1957212128554242,1.8411436740725584,1.1636881245267847,-0.09171011521742986,-0.11244467593776074,0.4280764656248177,0.5637607413408958,0.5613307635010615,-0.3194243146625352,2.7243564677536103,6,-0.1347806080888296,-0.2093600808045178,-0.89697127138656,0.48076296166817467,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.44742592112951934,0.11685343927234802,-0.0830313764895979,0.5471007082050421,-0.3194243146625352,-0.3090703000691431,7,-0.1347806080888296,-0.2093600808045178,-0.06295269302170212,-0.7637129423666287,2,0,1
-0.4039690209439093,-0.4390013924094667,-0.3993494776769816,-0.24663102177158877,2.9470506968136343,2.3459800214498063,-0.37057140922831416,-0.6947089486169838,2.4751541031089506,-0.3090703000691431,7,-0.1347806080888296,-0.2093600808045178,-0.89697127138656,-0.7637129423666287,2,0,1
0.7954114466547577,-0.3480608330558787,-0.3993494776769816,-0.24663102177158877,0.5351857314329725,-0.39620548521192056,-0.2638064601034281,-0.4786337395377527,-0.3194243146625352,0.7020719558717747,6,-0.1347806080888296,-0.2093600808045178,-0.479961982204131,-0.26592258075270736,2,0,1
-0.10412390404424254,-0.34379799433617925,-0.3993494776769816,-0.24663102177158877,-0.22410509100168027,-0.17612940972618857,-0.3895178486586945,-0.4699635568546744,3.015696736025166,-0.3090703000691431,1,-0.1347806080888296,-0.2093600808045178,-0.89697127138656,-0.5148177615596681,2,0,1
-0.10412390404424254,-0.39396832697782275,1.1636881245267847,0.7321874332751426,1.0711557237397864,1.4873609202489535,-0.35996381198383964,-0.7828654469418885,0.5811225217449106,-0.3090703000691431,5,0.9728654237536288,-0.2093600808045178,-0.89697127138656,-0.5148177615596681,2,1,2
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.46975800414230323,-0.38602016037988485,0.35162214700202615,0.28449132866262733,-0.3194243146625352,-0.3090703000691431,1,-0.1347806080888296,-0.2093600808045178,0.7710658853431557,0.48076296166817467,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.536754253180655,-0.44342523471950496,-0.450815147505919,-0.278243062261197,1.0242983340213105,-0.3090703000691431,5,-1.242426639931288,-0.2093600808045178,-0.89697127138656,0.9785533232820961,0,0,2
3.7938626156514257,0.8948909142880888,-0.3993494776769816,-0.24663102177158877,0.021547822138942702,-0.21194895578005135,-0.35487155890462235,-0.5165002404896454,0.6959396369994386,-0.3090703000691431,9,0.9728654237536288,-0.2093600808045178,-0.06295269302170212,-0.5148177615596681,2,1,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.6707467512573584,-0.615125614022315,-0.450815147505919,1.269276501946683,-0.3194243146625352,3.7354987236945285,6,-0.1347806080888296,-0.2093600808045178,-0.89697127138656,-0.5148177615596681,2,0,1
1.3951016804540912,0.30415349105813516,-0.3993494776769816,-0.24663102177158877,0.24486865226678176,1.0672406377726507,-0.24554047948122215,-0.47738124838086776,1.0090111074498194,0.7020719558717747,6,-1.242426639931288,-0.2093600808045178,-0.89697127138656,-0.017027399945746667,2,0,1
1.994791914253425,0.12899818436369212,-0.3993494776769816,-0.24663102177158877,-0.3580975890783837,-0.5347413485068065,-0.186010837670254,0.16434752647268286,-0.3194243146625352,-0.3090703000691431,8,-1.242426639931288,-0.7945754214113331,-0.89697127138656,-0.5148177615596681,2,0,2
1.694946797353758,1.3502614000530737,1.945206925628668,0.9082339179957777,1.6741219650849517,1.6662037861464019,-0.4250057527105019,-0.6124214647001385,-0.3194243146625352,-0.3090703000691431,7,-0.1347806080888296,-0.2093600808045178,-0.89697127138656,-0.26592258075270736,2,0,2
-0.4039690209439093,-0.24859459626289182,-0.3993494776769816,-0.24663102177158877,-0.15710884196332855,-0.3179106270935553,-0.26692327303127134,-0.816006123335131,-0.3194243146625352,-0.3090703000691431,1,-1.242426639931288,-0.7945754214113331,-0.89697127138656,-0.7637129423666287,2,1,1
-0.4039690209439093,0.032752759237271,1.945206925628668,0.03504335378142742,-0.3357655060655998,-0.34225844451560045,-0.450815147505919,-0.7940829242189148,-0.3194243146625352,-0.3090703000691431,5,0.9728654237536288,2.1315012816227434,-0.89697127138656,-0.7637129423666287,2,1,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.5590863361934388,-0.5568195631796067,-0.450815147505919,-0.1750751072018726,-0.3194243146625352,-0.3090703000691431,1,-1.242426639931288,-0.7945754214113331,0.35405659616072677,-0.5148177615596681,0,1,1
-0.703814137843576,-0.46173653224786365,0.38216932342490156,-0.24663102177158877,-0.6037505022190067,-0.5792924913852069,-0.20562597418404688,0.11379522762700296,-0.3194243146625352,-0.3090703000691431,4,0.9728654237536288,-0.2093600808045178,1.1880751745255846,-0.5148177615596681,2,0,1
1.0952565635544245,0.6124988251163944,-0.3993494776769816,-0.24663102177158877,-0.24643717401446416,-0.2607586842648214,-0.450815147505919,-0.49691431280094134,-0.3194243146625352,-0.3090703000691431,1,-1.242426639931288,-0.2093600808045178,2.0220937528904424,-0.5148177615596681,0,0,2
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,2.835390281749715,1.7799541511744321,-0.3251168888310153,-0.5444412944464994,-0.3194243146625352,1.7132142118126927,6,-0.1347806080888296,-0.2093600808045178,-0.479961982204131,-0.5148177615596681,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.6707467512573584,-0.6233631134791214,3.9625900164218315,3.435803904836879,-0.3194243146625352,-0.3090703000691431,7,-0.1347806080888296,4.472362644050005,-0.479961982204131,1.4763436848960174,2,0,1
-0.4039690209439093,-0.06955537003551548,-0.3993494776769816,-0.24663102177158877,-0.536754253180655,-0.40558422158980023,-0.450815147505919,-0.35561905022096424,1.1770298657544296,-0.3090703000691431,5,-0.1347806080888296,0.9610706004091127,-0.89697127138656,0.9785533232820961,0,0,2
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,0.15554032021564615,0.6938645340358391,-0.450815147505919,-0.6630317181538457,-0.3194243146625352,-0.3090703000691431,7,2.080511455596087,-0.2093600808045178,-0.479961982204131,1.4763436848960174,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,0.24486865226678176,-0.15613815081624013,-0.450815147505919,-0.8444087776204448,-0.3194243146625352,-0.3090703000691431,7,-1.242426639931288,-0.7945754214113331,-0.89697127138656,-0.5148177615596681,0,1,1
-0.4039690209439093,-0.44468517736906593,10.541913737749383,7.958308811788765,1.0934878067525702,0.8289865127202172,-0.25447411628107053,-0.25961996101561136,-0.3194243146625352,-0.3090703000691431,5,-0.1347806080888296,-0.2093600808045178,-0.06295269302170212,-0.5148177615596681,2,0,1
0.7954114466547577,3.8967792340820346,-0.3993494776769816,-0.24663102177158877,0.11087615419007833,-0.04003660229379737,-0.450815147505919,-0.5972701802871363,2.3299881540023835,-0.3090703000691431,6,2.080511455596087,-0.2093600808045178,0.35405659616072677,-0.5148177615596681,2,0,2
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.09011259292497682,0.08921736430643257,-0.29319353766093165,-0.19570870254679232,0.2684371965754687,-0.3090703000691431,6,-0.1347806080888296,0.9610706004091127,-0.06295269302170212,-0.5148177615596681,2,0,2
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.06778050991219292,-0.04091244978994893,0.02204968202904317,0.1008992332445873,-0.3194243146625352,-0.3090703000691431,6,-0.1347806080888296,-0.2093600808045178,-0.479961982204131,0.48076296166817467,2,1,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.6260825852317906,-0.5821756161950891,0.6525361434760186,0.7276446512241338,-0.3194243146625352,-0.3090703000691431,5,0.9728654237536288,-0.2093600808045178,0.35405659616072677,-0.7637129423666287,2,0,1
7.09215890154776,8.414730286208668,6.634319732239966,3.3005100379874777,3.3713602740565287,4.358312656162057,-0.2068678401960987,-0.5895944336819847,0.7244554854921538,-0.3090703000691431,7,0.9728654237536288,-0.2093600808045178,-0.479961982204131,2.2230292273168994,2,0,2
-0.10412390404424254,-0.03545266027791999,-0.3993494776769816,-0.24663102177158877,-0.06778050991219292,0.03516796768537749,-0.3772584021294651,-0.5903261783123108,1.580241632124237,-0.3090703000691431,7,-0.1347806080888296,-0.2093600808045178,-0.06295269302170212,1.725238865702978,2,0,2
0.1957212128554242,-0.0036234645041642237,1.1636881245267847,0.5476907172879169,-0.4920900871550871,-0.4224710954762535,-0.450815147505919,-0.5639390011393578,-0.3194243146625352,-0.3090703000691431,8,-0.1347806080888296,1.546285941015928,-0.06295269302170212,3.965295492965624,2,0,1
-0.4039690209439093,-0.03772617426175972,-0.3993494776769816,-0.24663102177158877,-0.536754253180655,-0.20633970347829358,-0.450815147505919,-0.1028575126620167,0.2501784432376851,-0.3090703000691431,7,-0.1347806080888296,-0.2093600808045178,-0.89697127138656,-0.017027399945746667,2,0,1
-0.10412390404424254,-0.1354872755668668,1.1636881245267847,0.24207401981289436,-0.4250938381167354,0.0544457999868236,-0.19120307644346007,0.18601280050158484,-0.3194243146625352,-0.3090703000691431,0,-0.1347806080888296,-0.2093600808045178,-0.06295269302170212,-0.017027399945746667,2,1,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.6930788342701423,-0.6233631134791214,3.9625900164218315,3.435803904836879,-0.3194243146625352,4.746640979635446,2,-1.242426639931288,-0.7945754214113331,-0.89697127138656,-0.26592258075270736,2,1,1
-0.4039690209439093,-0.3821635428134742,-0.3993494776769816,-0.24663102177158877,-0.24643717401446416,-0.4510007922483203,-0.450815147505919,-0.3917278474908922,-0.3194243146625352,-0.3090703000691431,5,-0.1347806080888296,-0.2093600808045178,-0.89697127138656,-0.7637129423666287,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.6484146682445745,-0.10002447611388499,1.0203199144923396,0.5471007082050421,-0.3194243146625352,-0.3090703000691431,5,0.9728654237536288,-0.2093600808045178,0.7710658853431557,-0.7637129423666287,2,0,1
-0.703814137843576,-0.46173653224786365,1.945206925628668,0.19559774784664663,1.2944765538676253,0.4927668236121598,-0.38685274774937933,-0.6091655639885271,-0.3194243146625352,-0.3090703000691431,0,-1.242426639931288,-0.7945754214113331,-0.06295269302170212,-0.017027399945746667,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.4920900871550871,-0.5580637688438899,0.43186588527963105,0.40266554079060435,-0.3194243146625352,-0.3090703000691431,6,-0.1347806080888296,1.546285941015928,-0.89697127138656,-0.7637129423666287,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.5144221701678711,-0.5874527642846057,1.5106982611360837,1.750727031107777,-0.3194243146625352,-0.3090703000691431,1,-0.1347806080888296,-0.2093600808045178,-0.89697127138656,-0.26592258075270736,2,0,1
0.495566329755091,-0.14912835946990496,-0.3993494776769816,-0.24663102177158877,-0.6707467512573584,-0.6166701451704661,-0.450815147505919,-0.278243062261197,-0.3194243146625352,-0.3090703000691431,1,-0.1347806080888296,4.472362644050005,0.35405659616072677,-0.5148177615596681,0,0,2
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.6930788342701423,-0.6233631134791214,3.9625900164218315,3.435803904836879,-0.3194243146625352,-0.3090703000691431,7,-1.242426639931288,-0.7945754214113331,0.7710658853431557,-0.5148177615596681,2,0,1
-0.703814137843576,-0.46173653224786365,1.945206925628668,0.006875916226125803,-0.20177300798889636,-0.28335787176514265,-0.09774273439169899,-0.35561905022096424,1.298270941397075,2.7243564677536103,6,-1.242426639931288,-0.7945754214113331,-0.89697127138656,-0.017027399945746667,2,0,2
-0.10412390404424254,-0.3366932631366802,0.38216932342490156,0.09842008828085606,-0.22410509100168027,-0.3133413891136079,-0.450815147505919,-0.7088572175035439,-0.3194243146625352,-0.3090703000691431,5,-0.1347806080888296,-0.2093600808045178,-0.89697127138656,-0.5148177615596681,0,1,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.24643717401446416,-0.3186271179488869,0.2146983260915948,0.34076475475584533,-0.3194243146625352,-0.3090703000691431,1,-1.242426639931288,-0.2093600808045178,-0.89697127138656,-0.7637129423666287,2,1,1
0.7954114466547577,-0.20738715530579727,1.945206925628668,0.11602473675291958,1.6741219650849517,0.9597055170543088,-0.10977930396015005,-0.3287548687097168,-0.3194243146625352,-0.3090703000691431,7,-0.1347806080888296,-0.2093600808045178,-0.06295269302170212,-0.7637129423666287,2,1,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.6707467512573584,-0.5739381167382825,-0.450815147505919,1.269276501946683,-0.3194243146625352,-0.3090703000691431,6,-0.1347806080888296,2.7167166222295585,0.35405659616072677,-0.26592258075270736,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.6930788342701423,-0.6233631134791214,3.9625900164218315,3.435803904836879,-0.3194243146625352,2.7243564677536103,6,-0.1347806080888296,0.9610706004091127,1.6050844637080135,0.48076296166817467,2,0,1
1.994791914253425,0.46258899680696425,-0.3993494776769816,-0.24663102177158877,0.11087615419007833,-0.19019506263297442,-0.43482454205002763,-0.6264349755822388,-0.3194243146625352,-0.3090703000691431,9,-0.1347806080888296,4.472362644050005,-0.89697127138656,-0.7637129423666287,2,0,1
0.495566329755091,0.44198527632841694,1.1636881245267847,-0.05121942373168378,0.021547822138942702,-0.2003250213262392,-0.4371935255398691,-0.47817010267353416,-0.3194243146625352,-0.3090703000691431,1,-0.1347806080888296,-0.2093600808045178,-0.89697127138656,-0.5148177615596681,2,0,2
0.495566329755091,-0.3139581232982832,-0.3993494776769816,-0.24663102177158877,4.532628590721291,4.549172702381136,-0.2815422804303173,-0.40918234552063293,-0.3194243146625352,-0.3090703000691431,7,-0.1347806080888296,-0.2093600808045178,-0.89697127138656,-0.5148177615596681,2,0,2
-0.10412390404424254,0.17626832946715204,-0.3993494776769816,-0.24663102177158877,-0.5144221701678711,-0.573208754805495,-0.04959650025194644,-0.10942276231626895,-0.3194243146625352,-0.3090703000691431,1,0.9728654237536288,-0.2093600808045178,-0.06295269302170212,-0.5148177615596681,0,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.22410509100168027,-0.36491156802181823,-0.450815147505919,-0.536162993240056,-0.3194243146625352,1.7132142118126927,6,-0.1347806080888296,-0.2093600808045178,-0.89697127138656,-0.5148177615596681,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.44742592112951934,-0.45386920725245383,-0.0830313764895979,-0.27537728813902396,-0.3194243146625352,-0.3090703000691431,7,0.9728654237536288,-0.2093600808045178,-0.89697127138656,-0.5148177615596681,2,0,1
2.2946370311530915,0.8819575968866027,1.945206925628668,0.5843083861098091,6.274531065718437,3.200989496724621,-0.3954430878285516,-0.6065838866046951,0.05275637767647507,4.746640979635446,6,-0.1347806080888296,-0.2093600808045178,-0.06295269302170212,-0.5148177615596681,2,1,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,0.04387990515172661,0.4534224235847158,0.5689489197813512,0.6595273397858918,-0.3194243146625352,-0.3090703000691431,8,-1.242426639931288,-0.7945754214113331,2.0220937528904424,-0.7637129423666287,2,0,1
1.994791914253425,1.420543587062214,2.726725726730551,0.8378153241075236,2.723729866685795,3.515118155824551,-0.28899894912503143,-0.2914200985783154,-0.3194243146625352,-0.3090703000691431,6,-0.1347806080888296,-0.2093600808045178,-0.89697127138656,0.231867780861214,2,0,1
0.1957212128554242,-0.24859459626289182,-0.3993494776769816,-0.24663102177158877,0.3118649013051335,0.3058783096202542,-0.05955583447891745,-0.04446884086953494,-0.3194243146625352,-0.3090703000691431,6,-0.1347806080888296,-0.2093600808045178,-0.06295269302170212,0.48076296166817467,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,1.3168086368804093,1.184682068765099,-0.4012263256872592,-0.742305735775463,-0.3194243146625352,-0.3090703000691431,1,0.9728654237536288,-0.2093600808045178,-0.89697127138656,-0.7637129423666287,2,0,1
-0.4039690209439093,-0.1968089999706362,-0.3993494776769816,-0.24663102177158877,0.28953281829234956,0.3412425625406241,-0.450815147505919,-0.7403459167520825,1.9354732168973576,-0.3090703000691431,1,-1.242426639931288,-0.7945754214113331,-0.06295269302170212,-0.5148177615596681,2,0,1
