Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.7025704834495472,-0.46319115762547924,1.1316694698450045,-0.15375729156079224,-0.6024920724812932,-0.5408709825103278,-0.4524337706295738,-0.042881030195911565,-0.3212027356865632,-0.29420562324718486,6,-1.2196839516078126,3.151547203678225,0.3346846707988902,0.4543336976927767,2,1,1
-0.11413161000878437,-0.31347854526172614,-0.3874236787907581,-0.24769466878420962,-0.6024920724812932,-0.2876364055215929,-0.4524337706295738,-0.3648053886853904,-0.3212027356865632,0.7734271538972386,6,0.9362696026608252,-0.21520428553189686,-0.8924924554637069,3.6497145845257526,2,0,1
0.18008782671159704,-0.10618415891191411,-0.3874236787907581,-0.24769466878420962,-0.4084652381607303,-0.41300115175289326,-0.17703828666936094,-0.3648053886853904,-0.3212027356865632,-0.29420562324718486,6,0.9362696026608252,-0.21520428553189686,-0.07437437128864217,-0.5288604213327543,0,0,1
-0.4083510467291658,-0.14073322330354945,-0.3874236787907581,-0.24769466878420962,-0.5378164610411056,-0.5679479993981253,1.5059341177576773,1.7217413745327226,-0.3212027356865632,1.841059931041662,6,0.9362696026608252,-0.21520428553189686,-0.8924924554637069,2.1749234059874563,2,0,1
0.47430726343197843,0.09887093622093092,-0.3874236787907581,-0.24769466878420962,-0.1713213295467091,-0.03364457256421849,0.39493693907955557,0.3558230174885206,-0.3212027356865632,-0.29420562324718486,5,-0.14170717447349374,0.907046210871477,-0.07437437128864217,-0.7746589510891372,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.6024920724812932,-0.338953799432752,-0.4524337706295738,0.17173520879707438,-0.3212027356865632,-0.29420562324718486,6,-0.14170717447349374,-0.21520428553189686,2.379979881236552,-0.5288604213327543,2,0,1
0.18008782671159704,0.0590755324280749,1.8912160441628858,0.22488259817052098,-0.4084652381607303,-0.08106105749950523,0.3251534859751349,0.13387372791837457,0.7427680498245907,-0.29420562324718486,7,0.9362696026608252,-0.21520428553189686,-0.8924924554637069,-0.03726336181998882,2,1,1
1.3569655735931228,0.27481524582111483,0.3721228955271232,0.0485693670742606,1.2299835849906893,0.5261280327371615,-0.1540886556621303,-0.1684061838289832,-0.2707240644958267,1.841059931041662,6,0.9362696026608252,-0.21520428553189686,-0.8924924554637069,0.4543336976927767,2,0,1
-0.4083510467291658,-0.422883915835238,0.3721228955271232,-0.24769466878420962,1.014398213523397,1.127945683388146,-0.3936827267075155,-0.3911554983532235,-0.3212027356865632,-0.29420562324718486,5,-0.14170717447349374,-0.21520428553189686,-0.07437437128864217,-0.5288604213327543,2,1,1
1.9454044470338856,1.241901139916974,0.3721228955271232,-0.056206938290320335,1.014398213523397,1.9925965495052302,-0.4017863159337802,-0.414436123647731,0.6371711033690703,-0.29420562324718486,7,-0.14170717447349374,-0.21520428553189686,-0.8924924554637069,1.4375278167183079,2,0,2
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,0.23829087624114578,-0.19593557499491865,0.05992992148392162,-0.2025954306271458,-0.3212027356865632,2.908692708186085,6,-0.14170717447349374,1.4681714590731638,-0.8924924554637069,-0.5288604213327543,2,0,1
1.3569655735931228,0.05216571954974782,-0.3874236787907581,-0.24769466878420962,-0.1282042552532507,-0.015662813842744226,-0.4524337706295738,-0.7001432621119309,1.1324819806285251,-0.29420562324718486,6,0.9362696026608252,-0.21520428553189686,-0.07437437128864217,-0.03726336181998882,0,0,2
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,0.23829087624114578,0.21287580474056153,-0.4524337706295738,-0.7991477720136656,0.6762744651757278,-0.29420562324718486,4,2.0142463797951438,-0.7763295337335837,-0.8924924554637069,-0.5288604213327543,0,0,2
-0.4083510467291658,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,0.38920063626825024,-0.09503838278387276,-0.32024393832867165,-0.5313884745374757,-0.062430183196921694,-0.29420562324718486,7,-1.2196839516078126,-0.7763295337335837,-0.8924924554637069,1.4375278167183079,2,1,2
-0.4083510467291658,-0.26453403737357606,-0.3874236787907581,-0.24769466878420962,-0.47314084960091796,-0.47277320601711814,-0.4524337706295738,-0.8417303594561093,-0.3212027356865632,-0.29420562324718486,1,-1.2196839516078126,-0.7763295337335837,1.9709208391490196,0.9459307572055423,0,1,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.49469938674764713,-0.5511860365628222,-0.4524337706295738,-0.4244210153971363,-0.3212027356865632,-0.29420562324718486,5,-0.14170717447349374,-0.21520428553189686,-0.07437437128864217,-0.7746589510891372,2,0,1
0.7685267001523598,0.3429536781793452,-0.3874236787907581,-0.24769466878420962,-0.23599694098689672,-0.18272370991215714,-0.19699447892413766,-0.7147231733846716,1.3401312249972046,-0.29420562324718486,1,0.9362696026608252,-0.21520428553189686,-0.07437437128864217,-0.7746589510891372,2,0,2
-0.4083510467291658,-0.44591662542966154,-0.3874236787907581,-0.24769466878420962,-0.4084652381607303,-0.3356014068656914,-0.4524337706295738,-0.7224991274942416,-0.3212027356865632,-0.29420562324718486,1,-0.14170717447349374,-0.21520428553189686,-0.8924924554637069,-0.5288604213327543,0,0,1
-0.4083510467291658,-0.3756668611666697,0.3721228955271232,0.06591165210012226,-0.4084652381607303,-0.5670712198036634,0.49177932038139,0.17173520879707438,0.8414118928163902,-0.29420562324718486,3,-0.14170717447349374,-0.21520428553189686,-0.07437437128864217,-0.7746589510891372,2,0,1
2.239623883754267,0.7374656054905575,-0.3874236787907581,-0.24769466878420962,-0.3222310895738135,-0.42529080185212925,-0.4524337706295738,-0.8154994905706608,-0.3212027356865632,-0.29420562324718486,9,0.9362696026608252,-0.21520428553189686,-0.8924924554637069,0.4543336976927767,0,0,1
-0.4083510467291658,-0.2731713034714849,-0.3874236787907581,-0.24769466878420962,0.5401103962953546,0.8369897335475258,-0.4524337706295738,-0.7756112168541591,-0.3212027356865632,-0.29420562324718486,6,-0.14170717447349374,-0.21520428553189686,-0.4834334133761745,-0.7746589510891372,2,0,1
1.9454044470338856,3.792821712119098,-0.3874236787907581,-0.24769466878420962,-0.2791140152803551,0.23801383696477654,-0.4524337706295738,-0.41488250396321247,1.1856525060968628,-0.29420562324718486,1,-1.2196839516078126,-0.7763295337335837,1.5618617970614872,-0.5288604213327543,0,0,1
-0.4083510467291658,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,0.19517380194768738,0.00474625761072771,-0.19841045234446752,-0.1877033600347898,-0.3212027356865632,-0.29420562324718486,5,-0.14170717447349374,-0.21520428553189686,-0.4834334133761745,2.1749234059874563,2,0,1
0.47430726343197843,-0.25589677127566723,-0.3874236787907581,-0.24769466878420962,-0.08508718095979227,-0.2500294376046824,-0.4524337706295738,-0.8188012755610724,-0.3212027356865632,-0.29420562324718486,6,-0.14170717447349374,2.0292967072748507,-0.8924924554637069,-0.28306189157637157,0,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.5378164610411056,-0.3647414345639878,-0.4524337706295738,-0.2881567227043424,-0.3212027356865632,-0.29420562324718486,7,-0.14170717447349374,0.907046210871477,-0.8924924554637069,-0.7746589510891372,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.3222310895738135,-0.28995729268340414,-0.19323801842800423,0.48734731738853937,-0.3212027356865632,3.9763254853305083,6,-0.14170717447349374,-0.21520428553189686,-0.8924924554637069,2.1749234059874563,2,0,1
3.4165016306357927,0.6908435628703903,-0.3874236787907581,-0.24769466878420962,-0.5378164610411056,-0.5783060328407859,-0.4524337706295738,-0.7991477720136656,-0.3212027356865632,-0.29420562324718486,1,6.3261534883324195,5.957173444686659,2.379979881236552,3.8955131142821355,1,0,1
0.18008782671159704,0.43282640755875207,0.3721228955271232,-0.1465313394666832,1.639595790778544,0.9017004608003435,-0.4467112727892677,-0.6222906848766278,0.10391211485028704,-0.29420562324718486,1,-1.2196839516078126,-0.7763295337335837,-0.4834334133761745,1.4375278167183079,2,0,2
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.1928798666934383,-0.33036651693405056,0.31388410448673454,0.5916365375592374,-0.3212027356865632,-0.29420562324718486,5,-0.14170717447349374,-0.21520428553189686,-0.07437437128864217,-0.7746589510891372,2,0,1
2.239623883754267,-0.2207718891441713,-0.3874236787907581,-0.24769466878420962,0.10893965336077056,-0.34350961495541193,-0.25214614793411344,-0.1940879356053443,-0.3212027356865632,-0.29420562324718486,0,-1.2196839516078126,-0.7763295337335837,-0.8924924554637069,-0.5288604213327543,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.6024920724812932,-0.5974318622332241,0.6491481652112776,1.244816403762004,-0.3212027356865632,-0.29420562324718486,4,-1.2196839516078126,-0.7763295337335837,-0.8924924554637069,-0.5288604213327543,2,1,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.1497627923999799,-0.15974201508463678,-0.011800996293233272,-0.2718050256089712,-0.3212027356865632,-0.29420562324718486,9,0.9362696026608252,-0.21520428553189686,-0.07437437128864217,-0.03726336181998882,2,1,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,0.15205672765422898,-0.20606495807446804,-0.4524337706295738,-0.6261969579657869,-0.3212027356865632,-0.29420562324718486,9,2.0142463797951438,-0.21520428553189686,-0.8924924554637069,-0.03726336181998882,2,0,1
-0.4083510467291658,-0.18679864249239655,-0.3874236787907581,-0.24769466878420962,-0.1282042552532507,-0.06551890808596489,0.09835719729085188,0.0005532188677279306,-0.3212027356865632,-0.29420562324718486,6,0.9362696026608252,-0.21520428553189686,1.9709208391490196,1.6833263464746906,2,0,1
-0.11413161000878437,0.20245414965336148,1.1316694698450045,3.3887657225761596,0.6263445448822714,0.35409994678387285,-0.4524337706295738,-0.6148813167648818,-0.2653845337871795,-0.29420562324718486,6,-0.14170717447349374,-0.21520428553189686,-0.8924924554637069,-0.03726336181998882,2,0,1
-0.7025704834495472,-0.46319115762547924,1.1316694698450045,-0.16098324365490127,-0.68872622106821,-0.6156551243909115,-0.4524337706295738,1.244816403762004,-0.3212027356865632,-0.29420562324718486,1,-0.14170717447349374,-0.21520428553189686,-0.8924924554637069,-0.5288604213327543,2,0,1
0.7685267001523598,0.05360526389939929,-0.3874236787907581,-0.24769466878420962,-0.34378962672054275,-0.37432583893723864,-0.20763778733512225,-0.5436522473590041,-0.3212027356865632,-0.29420562324718486,5,0.9362696026608252,-0.21520428553189686,0.3346846707988902,-0.5288604213327543,2,1,1
0.47430726343197843,0.982111369424599,6.448495490070173,0.9951690914025435,0.6910201563224591,1.6158349024706053,-0.26400527232768556,-0.3754734468467582,-0.3212027356865632,-0.29420562324718486,1,-0.14170717447349374,-0.21520428553189686,0.3346846707988902,-0.5288604213327543,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.2144384038401675,-0.27658898263137155,0.0149040156598337,0.10669998551015805,-0.3212027356865632,-0.29420562324718486,3,0.9362696026608252,-0.21520428553189686,-0.07437437128864217,-0.03726336181998882,2,1,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.6456091467747516,-0.6032770595279183,-0.4524337706295738,0.17173520879707438,-0.3212027356865632,-0.29420562324718486,5,0.9362696026608252,-0.21520428553189686,-0.07437437128864217,-0.28306189157637157,2,0,1
0.7685267001523598,0.5276952028593449,-0.3874236787907581,-0.24769466878420962,-0.23599694098689672,-0.36492338066776375,-0.4524337706295738,-0.6759989352252199,2.2654775062260044,-0.29420562324718486,7,-0.14170717447349374,-0.21520428553189686,0.3346846707988902,-0.7746589510891372,2,0,2
-0.11413161000878437,-0.25589677127566723,-0.3874236787907581,-0.24769466878420962,-0.3653481638672719,0.5141871296642144,-0.4524337706295738,-0.805961000598361,-0.3212027356865632,-0.29420562324718486,5,-0.14170717447349374,-0.21520428553189686,-0.07437437128864217,0.9459307572055423,2,0,1
3.4165016306357927,1.5643042345089948,1.1316694698450045,5.236802970644544,0.6910201563224591,1.2721766059234567,-0.14057039465171087,-0.38979496016775134,0.19819864614758967,-0.29420562324718486,7,0.9362696026608252,-0.21520428553189686,-0.07437437128864217,-0.5288604213327543,2,1,2
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.6456091467747516,-0.6156551243909115,3.9538939727338316,3.3909787936918634,-0.3212027356865632,-0.29420562324718486,5,0.9362696026608252,-0.21520428553189686,1.1528027549739548,-0.7746589510891372,2,0,1
-0.4083510467291658,-0.3883348514436027,3.410309192798649,2.823334971212128,1.8120640879523775,0.7423655290244151,-0.35369252645001426,-0.6667819618405555,-0.3212027356865632,-0.29420562324718486,7,-0.14170717447349374,-0.21520428553189686,-0.8924924554637069,-0.5288604213327543,2,0,2
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,0.38920063626825024,0.024780794093328035,-0.4524337706295738,-0.7261490629475476,2.255992197323566,-0.29420562324718486,7,-0.14170717447349374,4.273797700081599,-0.8924924554637069,-0.5288604213327543,0,0,2
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.08508718095979227,-0.08797564051800022,-0.2950649257996863,-0.2881567227043424,-0.3212027356865632,-0.29420562324718486,7,-0.14170717447349374,-0.21520428553189686,-0.07437437128864217,-0.5288604213327543,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,0.9066055277897511,1.0538952554283378,-0.39288879457471626,-0.7057538027549333,-0.3212027356865632,-0.29420562324718486,7,2.0142463797951438,-0.21520428553189686,-0.07437437128864217,-0.28306189157637157,2,0,1
0.18008782671159704,0.21051559801140976,-0.3874236787907581,-0.24769466878420962,-0.2575554781336259,-0.33518880470359164,-0.24260862950196463,-0.4925531510127213,-0.3212027356865632,-0.29420562324718486,5,-1.2196839516078126,-0.7763295337335837,-0.8924924554637069,-0.5288604213327543,0,0,1
-0.7025704834495472,-0.46319115762547924,0.3721228955271232,0.18224948081527764,0.10893965336077056,-0.13824003931077547,-0.4524337706295738,-0.7319121098899783,-0.3212027356865632,-0.29420562324718486,7,0.9362696026608252,-0.21520428553189686,0.3346846707988902,-0.5288604213327543,2,1,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.08508718095979227,-0.044241039342609395,-0.12603911889309216,-0.689379334876605,11.890796819247148,-0.29420562324718486,1,6.3261534883324195,5.957173444686659,2.379979881236552,3.8955131142821355,1,0,2
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.47314084960091796,-0.49161659940966757,-0.4524337706295738,-0.4244210153971363,-0.3212027356865632,-0.29420562324718486,6,-0.14170717447349374,-0.21520428553189686,1.9709208391490196,-0.03726336181998882,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.47314084960091796,-0.48027003995192385,-0.4524337706295738,-0.47211350818188336,-0.3212027356865632,-0.29420562324718486,6,-0.14170717447349374,-0.21520428553189686,0.7437437128864225,-0.5288604213327543,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.6671676839214807,-0.6156551243909115,3.9538939727338316,3.3909787936918634,-0.3212027356865632,-0.29420562324718486,7,-0.14170717447349374,0.907046210871477,1.5618617970614872,-0.28306189157637157,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.49469938674764713,0.22295877007687467,0.03715819595932928,0.767891432991285,-0.3212027356865632,-0.29420562324718486,7,-0.14170717447349374,-0.21520428553189686,-0.07437437128864217,-0.5288604213327543,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,0.3460835619747918,0.08661150771092448,-0.2276211225687981,-0.5303039113737246,0.4611458458316716,-0.29420562324718486,1,-1.2196839516078126,-0.7763295337335837,0.3346846707988902,-0.28306189157637157,2,0,1
0.47430726343197843,0.02625392125602132,-0.3874236787907581,-0.24769466878420962,-0.6240506096280224,-0.5932198818267364,-0.4524337706295738,0.17173520879707438,-0.3212027356865632,-0.29420562324718486,1,-1.2196839516078126,-0.7763295337335837,-0.8924924554637069,0.9459307572055423,0,1,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.6671676839214807,-0.6156551243909115,3.9538939727338316,3.3909787936918634,-0.3212027356865632,-0.29420562324718486,7,2.0142463797951438,-0.7763295337335837,-0.8924924554637069,-0.28306189157637157,0,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.49469938674764713,-0.2623645230929819,-0.4524337706295738,-0.4244210153971363,-0.3212027356865632,-0.29420562324718486,5,-0.14170717447349374,-0.21520428553189686,1.5618617970614872,-0.7746589510891372,2,0,1
1.3569655735931228,0.19180152146594062,0.3721228955271232,-0.041755034102102274,-0.3653481638672719,-0.07566204474283515,-0.22052177949852325,-0.48717428859971174,-0.3212027356865632,-0.29420562324718486,1,-1.2196839516078126,-0.7763295337335837,-0.07437437128864217,-0.5288604213327543,0,0,2
