Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.40954193012654483,-0.3805986793437924,-0.4308758966504298,-0.24927380769387036,-0.5675245422624972,-0.5841815742731602,-0.4516988631245801,-0.3647164110643401,-0.31857643944390157,-0.308027469171069,7,-1.2521542477356082,-0.8041919567232412,-0.9146484091555163,-0.5149805152859251,0,0,1
-0.7068060605686384,-0.4578689012544932,0.41723462918005594,-0.24927380769387036,0.4707297005833756,0.536520164549441,-0.4516988631245801,-0.7477990022077682,0.14422421240865457,-0.308027469171069,5,-0.14979384311290223,-0.20304846668509702,-0.9146484091555163,1.46267628782488,2,0,2
0.18498633075764218,9.007733282806356,-0.4308758966504298,-0.24927380769387036,-0.2607676068762166,-0.3741164396130148,-0.4516988631245801,-0.8364314578406239,-0.31857643944390157,-0.308027469171069,7,-1.2521542477356082,-0.8041919567232412,-0.9146484091555163,0.9682620870471788,0,0,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.6855079789495282,-0.6724583083777196,-0.4516988631245801,1.2360215544971616,-0.31857643944390157,-0.308027469171069,6,-0.14979384311290223,-0.20304846668509702,-0.49651679614654165,-0.02056631450822383,2,0,1
2.2658352438522966,0.747561892068327,-0.4308758966504298,-0.24927380769387036,-0.0955907955143732,-0.16674961794202922,-0.3193169543148468,-0.4755900322268563,2.117649284233445,-0.308027469171069,1,-0.14979384311290223,-0.20304846668509702,-0.9146484091555163,-0.2677734148970745,2,0,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.2371709195388104,-0.0822242748200801,-0.4516988631245801,-0.22073468387376963,-0.31857643944390157,-0.308027469171069,6,-0.14979384311290223,2.2015254934674795,-0.49651679614654165,2.204297588991432,2,0,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.2135742322014042,-0.35279605333568087,-0.4516988631245801,-0.5102380481777808,-0.31857643944390157,-0.308027469171069,7,0.9525665615098037,-0.20304846668509702,2.012272881907306,-0.5149805152859251,0,0,1
1.968571113410203,1.3566014882557134,-0.4308758966504298,-0.24927380769387036,1.815740878815529,0.9218241510408249,-0.40911988047545694,-0.48839868922064916,-0.31857643944390157,-0.308027469171069,7,-0.14979384311290223,-0.20304846668509702,-0.9146484091555163,-0.2677734148970745,2,0,2
0.4822504611997357,-0.1377494104815898,1.2653451550105417,-0.07347631394344097,1.2022270080429678,2.0330102401227816,-0.4516988631245801,-0.5878667322309465,0.13230862515581812,-0.308027469171069,7,-0.14979384311290223,-0.20304846668509702,-0.9146484091555163,-0.5149805152859251,2,0,2
1.0767787220839227,0.03942016975651703,-0.4308758966504298,-0.24927380769387036,0.0931827031848764,-0.31300693025635756,-0.4516988631245801,-0.5612982597442243,-0.31857643944390157,-0.308027469171069,8,-1.2521542477356082,-0.8041919567232412,-0.078385183137567,-0.02056631450822383,2,1,1
-0.40954193012654483,-0.34196356838844194,-0.4308758966504298,-0.24927380769387036,1.1786303207055615,1.0004775085070934,-0.3717853839261245,-0.4939901096207012,-0.31857643944390157,-0.308027469171069,7,-0.14979384311290223,-0.20304846668509702,-0.078385183137567,-0.7621876156747758,2,1,2
0.4822504611997357,0.2564207098063786,2.113455680841027,0.1331628453772392,0.281956201884126,0.33439884833192585,-0.3587498656457264,-0.5748684624893398,-0.31857643944390157,-0.308027469171069,5,-0.14979384311290223,1.6003820034293355,1.176009655889357,-0.5149805152859251,2,0,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,0.1403760778596888,0.1730409834504719,-0.24507575666832623,-0.0836270377434692,-0.31857643944390157,-0.308027469171069,9,0.9525665615098037,-0.20304846668509702,-0.49651679614654165,-0.02056631450822383,2,0,1
0.7795145916418292,-0.03899333606557068,-0.4308758966504298,-0.24927380769387036,0.4707297005833756,1.9143569019136466,-0.10750589148206749,0.01779759795372049,-0.15777394377026963,4.759249236261755,6,-0.14979384311290223,-0.20304846668509702,1.176009655889357,-0.5149805152859251,2,1,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.4023477309006538,-0.597243660132534,0.9524949631225962,1.2360215544971616,-0.31857643944390157,2.732338554088625,6,2.0549269661325096,-0.8041919567232412,0.33974642987140763,-0.7621876156747758,2,0,1
1.6713069829681095,0.8658435905793689,1.2653451550105417,-0.045718814930215276,1.1314369460307492,0.8395332501246552,-0.43496091008649157,-0.7780870561471335,-0.31857643944390157,-0.308027469171069,6,-0.14979384311290223,0.9992385133911912,-0.9146484091555163,0.4738478862694775,2,0,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.6855079789495282,-0.6589656043032016,-0.4516988631245801,1.2360215544971616,-0.31857643944390157,-0.308027469171069,1,-1.2521542477356082,-0.8041919567232412,-0.078385183137567,-0.2677734148970745,1,0,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.6855079789495282,-0.6678650474161816,-0.4516988631245801,1.2360215544971616,-0.31857643944390157,-0.308027469171069,6,-0.14979384311290223,-0.20304846668509702,-0.9146484091555163,0.22664078588062683,2,1,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.4731377929128724,-0.6108990421803013,-0.4516988631245801,0.718611308176637,-0.31857643944390157,-0.308027469171069,1,-1.2521542477356082,-0.8041919567232412,-0.078385183137567,-0.7621876156747758,2,0,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.7091046662869344,-0.6822189879209879,3.9169041712826487,3.370338841912497,-0.31857643944390157,-0.308027469171069,3,0.9525665615098037,-0.20304846668509702,-0.9146484091555163,-0.02056631450822383,2,0,1
-0.7068060605686384,-0.4578689012544932,1.2653451550105417,-0.16908547721121836,0.3291495765589384,1.4652979744286592,-0.17285187068801908,-0.004347651357043616,-0.31857643944390157,-0.308027469171069,1,-0.14979384311290223,4.606099453620056,-0.9146484091555163,-0.7621876156747758,2,1,1
1.968571113410203,-0.09612467782677296,-0.4308758966504298,-0.24927380769387036,-0.5911212295999034,-0.254950025542112,-0.4516988631245801,-0.8129230414215607,-0.31857643944390157,-0.308027469171069,1,-0.14979384311290223,0.9992385133911912,-0.9146484091555163,-0.5149805152859251,2,0,1
0.4822504611997357,0.18126621997830353,-0.4308758966504298,-0.24927380769387036,0.3527462638963446,0.7861030020776787,-0.4516988631245801,-0.6053502270657108,1.8900983661685749,-0.308027469171069,8,-0.14979384311290223,-0.20304846668509702,-0.9146484091555163,-0.5149805152859251,2,0,2
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.661911291612122,-0.6741807812382964,2.946103506677938,2.421753390324869,-0.31857643944390157,-0.308027469171069,6,-1.2521542477356082,-0.8041919567232412,0.33974642987140763,-0.02056631450822383,2,1,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.2135742322014042,-0.4347092071689147,-0.05455313669538024,-0.4132236163210961,-0.31857643944390157,2.732338554088625,6,0.9525665615098037,-0.20304846668509702,1.5941412688983316,2.204297588991432,2,0,1
2.2658352438522966,0.6929790655620012,-0.4308758966504298,-0.24927380769387036,-0.3315576688884352,-0.47029741030802613,-0.4516988631245801,-0.8129230414215607,-0.31857643944390157,-0.308027469171069,9,0.9525665615098037,-0.20304846668509702,-0.9146484091555163,0.4738478862694775,0,0,1
0.18498633075764218,-0.27573194960784125,0.41723462918005594,-0.18759047655336883,0.3291495765589384,-0.02641854665219614,-0.4516988631245801,-0.3765737388136133,-0.31857643944390157,-0.308027469171069,1,-0.14979384311290223,-0.20304846668509702,-0.9146484091555163,-0.5149805152859251,2,0,1
-0.40954193012654483,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.5911212295999034,-0.5319810772848756,1.1085164969452808,1.7848460059305826,-0.31857643944390157,-0.308027469171069,4,0.9525665615098037,-0.20304846668509702,-0.49651679614654165,-0.02056631450822383,2,0,1
-0.40954193012654483,-0.2691087877297812,-0.4308758966504298,-0.24927380769387036,-0.1191874828517794,-0.39373157781579343,-0.4516988631245801,-0.8435696393220388,0.8095078434785361,-0.308027469171069,8,0.9525665615098037,-0.20304846668509702,1.176009655889357,-0.5149805152859251,0,1,2
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.42594441823806,-0.5071009137623498,-0.4516988631245801,-0.5425761779012271,-0.31857643944390157,-0.308027469171069,5,-1.2521542477356082,-0.8041919567232412,-0.9146484091555163,-0.5149805152859251,0,0,1
3.752155896062764,8.534913113560634,2.113455680841027,1.0738336452698876,1.9101276281651536,1.9071302624338362,-0.3606862926267578,-0.4722801116343598,-0.31857643944390157,-0.308027469171069,6,2.0549269661325096,-0.8041919567232412,-0.078385183137567,-0.2677734148970745,2,0,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.7091046662869344,-0.6822189879209879,3.9169041712826487,3.370338841912497,-0.31857643944390157,-0.308027469171069,5,-0.14979384311290223,-0.20304846668509702,-0.9146484091555163,-0.7621876156747758,2,0,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.0955907955143732,-0.06760512803971885,-0.4516988631245801,-0.7401981647679604,2.5558539563043827,-0.308027469171069,5,-0.14979384311290223,-0.20304846668509702,-0.078385183137567,-0.5149805152859251,2,0,2
-0.40954193012654483,-0.2702126480427912,-0.4308758966504298,-0.24927380769387036,-0.44954110557546617,0.4964309132056297,-0.08764860297630596,-0.5425761779012271,-0.31857643944390157,-0.308027469171069,6,-1.2521542477356082,-0.8041919567232412,-0.9146484091555163,-0.2677734148970745,2,0,1
-0.40954193012654483,-0.3226460129107668,-0.4308758966504298,-0.24927380769387036,0.3763429512337508,0.08162595604228504,-0.35672923384120686,-0.5685370742857407,-0.31857643944390157,-0.308027469171069,1,-0.14979384311290223,-0.20304846668509702,1.5941412688983316,0.9682620870471788,0,0,1
-0.11227779968445133,0.03886823960001205,-0.4308758966504298,-0.24927380769387036,-0.2135742322014042,-0.30863376303008794,0.11811893441867444,0.06678686011301205,-0.31857643944390157,-0.308027469171069,6,-0.14979384311290223,-0.20304846668509702,0.33974642987140763,-0.7621876156747758,2,0,1
-0.11227779968445133,-0.24537579100006593,-0.4308758966504298,-0.24927380769387036,-0.071994108176967,-0.23993990492454975,0.1307815487440555,-0.1428151777470207,-0.31857643944390157,-0.308027469171069,7,-1.2521542477356082,-0.8041919567232412,-0.9146484091555163,-0.2677734148970745,2,0,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.37875104356324757,-0.3483941782284017,-0.4516988631245801,-0.7458445011518176,-0.31857643944390157,-0.308027469171069,5,-0.14979384311290223,1.6003820034293355,-0.9146484091555163,-0.5149805152859251,2,0,1
0.4822504611997357,-0.1929424261320904,-0.4308758966504298,-0.24927380769387036,-0.6855079789495282,-0.6759032540988731,-0.4516988631245801,-0.7275503499249472,-0.31857643944390157,-0.308027469171069,5,-0.14979384311290223,2.2015254934674795,1.176009655889357,0.7210549866583281,0,0,1
0.4822504611997357,0.07860721086837248,1.2653451550105417,-0.1505804778690679,-0.1191874828517794,-0.28572487398441687,-0.4516988631245801,-0.8192469381714806,2.6360424261690563,-0.308027469171069,3,-0.14979384311290223,0.9992385133911912,2.012272881907306,-0.5149805152859251,2,0,2
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.6855079789495282,-0.6695875202767583,-0.4516988631245801,1.2360215544971616,-0.31857643944390157,-0.308027469171069,1,-0.14979384311290223,-0.20304846668509702,-0.078385183137567,-0.7621876156747758,2,0,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.5675245422624972,-0.4786801115628331,0.17238729400917338,-0.044568817952039826,-0.31857643944390157,-0.308027469171069,7,-0.14979384311290223,-0.20304846668509702,0.33974642987140763,0.9682620870471788,2,0,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,0.1403760778596888,-0.31576288683328035,-0.3303487691274837,-0.5425761779012271,-0.31857643944390157,-0.308027469171069,7,-0.14979384311290223,-0.20304846668509702,0.33974642987140763,-0.7621876156747758,2,0,2
-0.40954193012654483,0.09406125525051263,-0.4308758966504298,-0.24927380769387036,-0.5203311675876848,-0.5408805203978556,-0.4516988631245801,-0.3647164110643401,-0.31857643944390157,-0.308027469171069,1,0.9525665615098037,-0.20304846668509702,2.012272881907306,-0.5149805152859251,2,1,1
-0.40954193012654483,-0.2591740449126911,-0.4308758966504298,-0.24927380769387036,-0.3315576688884352,-0.3731569004508422,-0.4516988631245801,-0.5203437203860993,0.5961242002828003,-0.308027469171069,6,-1.2521542477356082,-0.8041919567232412,-0.9146484091555163,-0.02056631450822383,2,0,1
0.18498633075764218,-0.027363379180588645,-0.4308758966504298,-0.24927380769387036,-0.0955907955143732,-0.2960501418924848,-0.17866117347412827,-0.05346181376399473,0.08366560199057066,-0.308027469171069,6,-0.14979384311290223,-0.20304846668509702,0.33974642987140763,-0.02056631450822383,2,0,2
-0.7068060605686384,-0.4578689012544932,1.2653451550105417,0.07456368079376273,-0.307960981551029,-0.39399186258447527,-0.4516988631245801,-0.6848640041766404,-0.31857643944390157,-0.308027469171069,1,6.464368584623333,-0.20304846668509702,2.430404494916281,-0.5149805152859251,0,1,1
1.0767787220839227,-0.051050381748992804,3.809676732501999,0.9103728177475585,1.1550336333681552,1.2200076586937638,0.04242777558201891,0.3745397043830679,-0.31857643944390157,-0.308027469171069,7,-0.14979384311290223,-0.20304846668509702,-0.9146484091555163,-0.5149805152859251,2,1,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.7091046662869344,-0.6822189879209879,3.9169041712826487,3.370338841912497,-0.31857643944390157,-0.308027469171069,1,-0.14979384311290223,-0.20304846668509702,-0.49651679614654165,-0.7621876156747758,2,0,1
0.18498633075764218,-0.20950033082724057,-0.4308758966504298,-0.24927380769387036,-0.4967344802502786,-0.34959033997541267,-0.4516988631245801,-0.4240030071243601,-0.31857643944390157,-0.308027469171069,6,-1.2521542477356082,-0.8041919567232412,-0.49651679614654165,0.22664078588062683,0,0,1
2.2658352438522966,0.6362943057788925,2.113455680841027,1.4547282150624847,2.8303984343239956,1.8124499311665436,-0.3964000811363555,-0.6429056740550712,-0.31857643944390157,-0.308027469171069,1,2.0549269661325096,-0.20304846668509702,0.33974642987140763,-0.5149805152859251,2,0,1
0.18498633075764218,-0.2702126480427912,0.41723462918005594,9.188275856802866,1.5561773181040608,1.6083745429808796,-0.40801283278050776,-0.6378691548065742,-0.31857643944390157,-0.308027469171069,7,-0.14979384311290223,-0.20304846668509702,-0.9146484091555163,-0.2677734148970745,2,1,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.1663808575265918,-0.3779154492190921,-0.4516988631245801,-0.6848640041766404,-0.31857643944390157,-0.308027469171069,6,-0.14979384311290223,2.2015254934674795,-0.078385183137567,-0.02056631450822383,2,1,1
-0.40954193012654483,0.1106191599456628,-0.4308758966504298,-0.24927380769387036,-0.2607676068762166,-0.027296528963635068,-0.4516988631245801,-0.7915798685474073,0.6364783375385339,-0.308027469171069,1,0.9525665615098037,-0.20304846668509702,-0.078385183137567,-0.5149805152859251,0,0,2
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.6383146042747158,-0.6319801961541656,-0.4516988631245801,0.16886291078949375,-0.31857643944390157,-0.308027469171069,6,-0.14979384311290223,-0.20304846668509702,0.33974642987140763,-0.2677734148970745,2,0,1
0.18498633075764218,-0.29891301618105154,3.809676732501999,13.292067877580434,-0.2371709195388104,-0.4649577444402382,0.19550159450723723,-0.23955581938207582,-0.31857643944390157,-0.308027469171069,3,-1.2521542477356082,-0.8041919567232412,-0.078385183137567,-0.7621876156747758,2,0,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.5203311675876848,-0.5644688293323646,-0.4516988631245801,0.050289718669453774,-0.31857643944390157,-0.308027469171069,1,-0.14979384311290223,-0.20304846668509702,1.5941412688983316,-0.5149805152859251,2,0,1
0.18498633075764218,-0.284930785567989,-0.4308758966504298,-0.24927380769387036,0.045989328510064,-0.06335226044241506,-0.4175691519182736,-0.4814368877198663,-0.31857643944390157,-0.308027469171069,5,0.9525665615098037,-0.20304846668509702,1.176009655889357,-0.5149805152859251,2,0,1
0.4822504611997357,1.6367060426820037,-0.4308758966504298,-0.24927380769387036,3.7034758658080253,4.265889682447548,-0.3762441112411315,-0.4764339626254732,-0.31857643944390157,-0.308027469171069,7,-0.14979384311290223,-0.20304846668509702,-0.9146484091555163,-0.5149805152859251,2,0,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.5675245422624972,-0.5602104936301334,-0.4516988631245801,-0.18685664422745316,-0.31857643944390157,-0.308027469171069,7,0.9525665615098037,-0.20304846668509702,-0.9146484091555163,1.7098833882137308,2,1,1
0.18498633075764218,1.0323425213090225,0.41723462918005594,10.718022469087304,7.809299462516703,6.9307056775821705,-0.3887171718808497,-0.7096731802665192,-0.31857643944390157,-0.308027469171069,6,-0.14979384311290223,-0.20304846668509702,-0.9146484091555163,3.687540191324536,2,1,1
