Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.09398435849402065,1.0963703343326752,-0.40488236637333247,-0.24906194948496607,-0.4134009165972542,-0.3474315353382414,-0.4519991354787734,-0.6338111129090854,-0.31949107655265785,-0.3113478425106112,7,-0.1316275323390801,0.9750072041555002,-0.05371097546262775,-0.5134961828603838,2,0,1
-0.09398435849402065,-0.27515000340355805,-0.40488236637333247,-0.24906194948496607,-0.4802418111743569,-0.515769453592396,-0.4519991354787734,-0.570896618665716,-0.31949107655265785,-0.3113478425106112,0,-0.1316275323390801,-0.21040398756563444,-0.8955483051625902,-0.012329953156770598,2,1,2
1.423072897197074,1.3644265060007645,2.761271701214914,1.5843753365431694,0.21044743278903752,-0.40331851269703123,-0.4519991354787734,-0.4120724363627337,0.6550523052982212,-0.3113478425106112,3,-0.1316275323390801,0.9750072041555002,1.2090450190873159,-0.7640792977121903,2,0,2
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.5470827057514596,-0.3777493216094033,-0.4519991354787734,0.18407742130652222,-0.31949107655265785,-0.3113478425106112,7,-0.1316275323390801,-0.21040398756563444,0.3672076893873535,3.996999884472135,1,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.6139236003285623,-0.620334014412691,-0.4519991354787734,-0.034026187817639865,-0.31949107655265785,-0.3113478425106112,6,2.1387140183605107,-0.21040398756563444,-0.05371097546262775,-0.7640792977121903,2,0,1
-0.3973958096322396,-0.24180672128679384,0.3866561505237291,-0.18559681266091524,-0.2574388292506813,0.027660964685341356,-0.4519991354787734,-0.9064406243142881,4.216536448339673,-0.3113478425106112,7,-0.1316275323390801,-0.21040398756563444,2.47180101363726,-0.5134961828603838,0,0,2
-0.7008072607704585,-0.45409228409685914,1.1781946674207908,-0.17854513079157625,-0.39112061840488666,-0.5384123876873017,-0.01635547051079418,0.034398476006642406,-0.31949107655265785,-0.3113478425106112,6,-0.1316275323390801,-0.21040398756563444,-0.8955483051625902,-0.012329953156770598,2,0,1
-0.09398435849402065,0.29613156353033493,-0.40488236637333247,-0.24906194948496607,-0.168317636481211,0.22807637292424005,-0.12284613775115016,0.2424178902800615,-0.31949107655265785,-0.3113478425106112,3,-1.2667983076888754,-0.8031095834262018,2.0508823487872787,-0.26291306800857717,2,1,1
0.2094270926441983,-0.2762614461407835,1.1781946674207908,-0.18559681266091524,-0.36884032021251906,0.2668619381238847,-0.4519991354787734,-0.17942860117053488,-0.31949107655265785,-0.3113478425106112,7,-0.1316275323390801,-0.21040398756563444,-0.05371097546262775,-0.5134961828603838,2,0,2
-0.3973958096322396,0.27668131562888915,0.3866561505237291,-0.1150799939675254,0.6560533966363887,0.14696276668006225,-0.4519991354787734,-0.8351944413402101,4.103015108600821,-0.3113478425106112,7,-0.1316275323390801,-0.21040398756563444,-0.8955483051625902,-0.5134961828603838,0,0,2
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.43568121478962174,-0.5111899837754488,-0.11018641988729563,-0.4031246049362496,-0.31949107655265785,-0.3113478425106112,6,-0.1316275323390801,0.9750072041555002,-0.05371097546262775,-0.7640792977121903,2,0,1
2.029895799473512,1.82742179474273,-0.40488236637333247,-0.24906194948496607,0.5446519056745509,0.7911912020721925,-0.4519991354787734,-0.7555660786499114,0.37004752812440694,-0.3113478425106112,8,-0.1316275323390801,-0.21040398756563444,-0.05371097546262775,-0.5134961828603838,2,0,1
1.119661446058855,0.5170308075538976,1.1781946674207908,0.6182949204437288,0.009924749057729476,-0.23552795007738347,-0.21180640620630092,-0.4053917919530952,1.3524152933815312,-0.3113478425106112,7,1.0035432430107152,-0.21040398756563444,-0.8955483051625902,-0.5134961828603838,2,0,2
0.2094270926441983,-0.2651470187685288,0.3866561505237291,-0.15033840331422033,1.257621447830313,0.048822638229326795,-0.4519991354787734,-0.8345383420632428,-0.31949107655265785,-0.3113478425106112,6,-1.2667983076888754,-0.21040398756563444,1.629963683937297,-0.26291306800857717,2,1,1
2.9401301528881683,4.967784724912923,2.761271701214914,1.6977663810021402,0.4555307129050807,0.8072513864376673,-0.3038802809468861,-0.5353287837280486,-0.31949107655265785,-0.3113478425106112,9,1.0035432430107152,-0.21040398756563444,2.0508823487872787,-0.5134961828603838,2,1,1
-0.7008072607704585,-0.45409228409685914,1.9697331843178525,-0.04456317527413558,0.18816713459666998,0.21198462481746716,-0.1490287582783127,-0.14048151253381957,-0.31949107655265785,-0.3113478425106112,6,-0.1316275323390801,-0.21040398756563444,0.3672076893873535,-0.012329953156770598,2,1,1
1.119661446058855,0.05655390684568551,-0.40488236637333247,-0.24906194948496607,-0.168317636481211,-0.4065123496376476,0.18279593315434475,-0.14307799237972083,-0.31949107655265785,-0.3113478425106112,5,1.0035432430107152,-0.21040398756563444,-0.8955483051625902,-0.7640792977121903,2,1,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.6362038985209298,-0.12422478424340827,-0.4519991354787734,0.18407742130652222,-0.31949107655265785,0.700948886080039,6,-0.1316275323390801,-0.21040398756563444,0.3672076893873535,2.242918080509489,2,0,1
0.8162499949206361,0.39546675816986154,1.1781946674207908,0.3221242819314915,0.2995686255585078,0.5388733590736031,-0.3613141193260916,-0.5820406443842759,0.7878620693172809,0.700948886080039,6,1.0035432430107152,-0.21040398756563444,0.3672076893873535,-0.7640792977121903,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.7030447930980325,-0.2750928732128363,-0.4519991354787734,1.2745954669273325,-0.31949107655265785,-0.3113478425106112,7,-0.1316275323390801,-0.21040398756563444,0.3672076893873535,-0.7640792977121903,2,0,1
-0.3973958096322396,-0.43186342935234967,-0.40488236637333247,-0.24906194948496607,-0.4134009165972542,-0.4590857938581826,-0.4519991354787734,-0.7506523351985095,0.9711518578330823,-0.3113478425106112,6,1.0035432430107152,-0.21040398756563444,-0.47462964031260896,0.4888362765468426,0,0,2
-0.3973958096322396,-0.39296293354945816,-0.40488236637333247,-0.24906194948496607,-0.7030447930980325,-0.6289841240669246,-0.4519991354787734,1.2745954669273325,-0.31949107655265785,-0.3113478425106112,0,-0.1316275323390801,2.160418395876635,-0.8955483051625902,-0.26291306800857717,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.6807644949056649,-0.6083765098906622,-0.4519991354787734,1.2745954669273325,-0.31949107655265785,-0.3113478425106112,1,-1.2667983076888754,-0.8031095834262018,-0.05371097546262775,-0.26291306800857717,1,0,1
2.029895799473512,0.9188173570609061,2.761271701214914,0.25865914510744065,-0.5025221093667245,-0.5479275083069588,-0.17427629711762677,0.36583042163987023,-0.31949107655265785,-0.3113478425106112,7,-1.2667983076888754,-0.8031095834262018,-0.8955483051625902,1.4911687359540688,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.5470827057514596,-0.17866959206711416,0.5200307987852397,-0.08855209009868042,2.299642083292594,-0.3113478425106112,7,1.0035432430107152,-0.21040398756563444,-0.8955483051625902,0.9900025062504557,2,0,2
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.6139236003285623,-0.5919667430466012,-0.4519991354787734,-0.034026187817639865,-0.31949107655265785,-0.3113478425106112,1,1.0035432430107152,-0.21040398756563444,-0.8955483051625902,-0.5134961828603838,0,1,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,0.18816713459666998,1.4095683186743844,-0.23523983724761294,-0.5872646184092961,2.2610337556068503,-0.3113478425106112,0,-0.1316275323390801,-0.21040398756563444,1.629963683937297,-0.5134961828603838,2,0,2
0.2094270926441983,0.9407683511211091,1.1781946674207908,0.48431296492628817,-0.39112061840488666,-0.28509986282979305,-0.4519991354787734,-0.8155641132424336,-0.31949107655265785,-0.3113478425106112,6,-0.1316275323390801,4.531240779318904,1.2090450190873159,-0.7640792977121903,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,0.032205047250097034,-0.3549893566191755,-0.4519991354787734,-0.7781443823700538,-0.010828384212103782,-0.3113478425106112,9,-0.1316275323390801,-0.21040398756563444,1.629963683937297,-0.5134961828603838,2,0,2
0.5128385437824172,-0.04563707816649793,-0.40488236637333247,-0.24906194948496607,-0.19059793467357858,-0.291392393544343,-0.3950303384379469,-0.8105709146462278,-0.31949107655265785,-0.3113478425106112,5,1.0035432430107152,-0.21040398756563444,-0.8955483051625902,-0.7640792977121903,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,0.07676564363483215,-0.05137729198569337,-0.28742264772387527,-0.02796774938411073,-0.31949107655265785,-0.3113478425106112,6,-1.2667983076888754,-0.8031095834262018,-0.8955483051625902,-0.012329953156770598,2,1,1
-0.09398435849402065,-0.21976310697996462,-0.40488236637333247,-0.24906194948496607,-0.3465600220201515,-0.37938605806093983,-0.4519991354787734,-0.6501688835933976,0.9189856075974807,-0.3113478425106112,6,-0.1316275323390801,0.9750072041555002,1.629963683937297,-0.5134961828603838,2,0,1
0.2094270926441983,-0.16789577926129992,-0.40488236637333247,-0.24906194948496607,-0.2574388292506813,0.19710134791238867,-0.4519991354787734,-0.7973888197522071,2.281750271847366,2.7255423432613393,6,-0.1316275323390801,0.9750072041555002,-0.47462964031260896,-0.26291306800857717,0,0,2
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.27971912744304883,-0.0919988857011674,-0.22982086478985608,-0.7039158506448121,-0.31949107655265785,-0.3113478425106112,7,1.0035432430107152,-0.21040398756563444,0.3672076893873535,2.242918080509489,2,0,1
-0.3973958096322396,-0.37629129249107607,-0.40488236637333247,-0.24906194948496607,-0.4134009165972542,-0.12622830228832269,-0.13460161227112785,-0.2832874460408133,3.3067103770700434,-0.3113478425106112,1,-0.1316275323390801,1.5677128000160676,2.47180101363726,-0.7640792977121903,2,0,2
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.012355549134638086,0.7895066517324784,-0.3131377162982001,-0.8382832464629874,-0.31949107655265785,-0.3113478425106112,7,-1.2667983076888754,-0.8031095834262018,-0.8955483051625902,-0.5134961828603838,0,0,1
-0.3973958096322396,-0.3262763693159298,-0.40488236637333247,-0.24906194948496607,-0.27971912744304883,-0.260972841277249,0.3559218407653523,0.19729583045146204,-0.31949107655265785,1.7132456146706896,6,1.0035432430107152,-0.21040398756563444,-0.8955483051625902,0.4888362765468426,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.7030447930980325,-0.6289841240669246,3.9915662782995724,3.455631558168953,-0.31949107655265785,-0.3113478425106112,1,-0.1316275323390801,-0.21040398756563444,0.7881263542373347,-0.7640792977121903,2,0,1
1.726484348335293,-0.05258359527415714,0.3866561505237291,-0.09745078929417796,0.4109701165203456,-0.05670657009885886,0.05472324640232749,-0.10927003546407636,-0.31949107655265785,-0.3113478425106112,5,-0.1316275323390801,-0.21040398756563444,-0.47462964031260896,-0.5134961828603838,2,0,1
-0.09398435849402065,0.02104948606703043,-0.40488236637333247,-0.24906194948496607,0.21044743278903752,0.25713480484309237,-0.4519991354787734,-0.8617014235611451,1.1093120192537613,-0.3113478425106112,5,-0.1316275323390801,4.531240779318904,-0.8955483051625902,-0.7640792977121903,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.6807644949056649,-0.5852247458160956,-0.4519991354787734,1.2745954669273325,-0.31949107655265785,-0.3113478425106112,5,-0.1316275323390801,0.9750072041555002,-0.05371097546262775,-0.7640792977121903,2,1,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.45796151298198934,-0.576574636161862,2.5103777996341816,2.7286195350251994,-0.31949107655265785,2.7255423432613393,6,-0.1316275323390801,-0.21040398756563444,-0.8955483051625902,-0.26291306800857717,2,0,1
1.119661446058855,-0.2651470187685288,-0.40488236637333247,-0.24906194948496607,0.8120154839829616,0.6208537434497237,-0.42070641472576575,-0.8289402985382138,-0.31949107655265785,-0.3113478425106112,6,-0.1316275323390801,-0.21040398756563444,-0.05371097546262775,-0.5134961828603838,2,0,1
-0.3973958096322396,-0.2595898050824014,-0.40488236637333247,-0.24906194948496607,-0.43568121478962174,-0.5103419337923865,-0.4519991354787734,-0.542934601837231,-0.31949107655265785,-0.3113478425106112,6,-1.2667983076888754,-0.8031095834262018,0.7881263542373347,-0.012329953156770598,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.6807644949056649,-0.6078676799110013,1.7697835714103998,1.2745954669273325,-0.31949107655265785,-0.3113478425106112,1,-1.2667983076888754,-0.8031095834262018,-0.05371097546262775,-0.7640792977121903,2,1,1
0.8162499949206361,0.18081937954319213,-0.40488236637333247,-0.24906194948496607,1.658666815292929,4.0150981794900185,-0.32730724660052113,-0.5140072584347625,-0.31949107655265785,-0.3113478425106112,7,-0.1316275323390801,-0.21040398756563444,-0.8955483051625902,-0.5134961828603838,2,0,2
0.2094270926441983,0.88408477152261,0.3866561505237291,-0.22085522200761015,-0.43568121478962174,-0.48659653477547093,-0.4519991354787734,-0.7701258686116867,-0.31949107655265785,-0.3113478425106112,7,1.0035432430107152,-0.21040398756563444,-0.47462964031260896,-0.5134961828603838,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.6584841967132974,-0.617789864514387,-0.4519991354787734,0.5475834437835791,-0.31949107655265785,-0.3113478425106112,7,-0.1316275323390801,-0.21040398756563444,-0.05371097546262775,-0.26291306800857717,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.7030447930980325,-0.6289841240669246,3.9915662782995724,3.455631558168953,-0.31949107655265785,-0.3113478425106112,6,2.1387140183605107,-0.21040398756563444,-0.05371097546262775,-0.012329953156770598,2,0,1
0.2094270926441983,1.0666948132487553,-0.40488236637333247,-0.24906194948496607,-0.19059793467357858,-0.24653394253744665,-0.35043191649905675,-0.3647128079874077,0.46281914864556767,-0.3113478425106112,3,1.0035432430107152,-0.21040398756563444,-0.47462964031260896,-0.7640792977121903,2,1,1
1.423072897197074,0.6656862736578046,-0.40488236637333247,-0.24906194948496607,-0.3465600220201515,-0.24727683430775144,-0.4519991354787734,-0.7852719428851488,-0.31949107655265785,-0.3113478425106112,5,1.0035432430107152,-0.21040398756563444,0.3672076893873535,-0.5134961828603838,2,0,1
0.2094270926441983,-0.05397289869568898,-0.40488236637333247,-0.24906194948496607,-0.45796151298198934,-0.18553879679253502,-0.11018641988729563,-0.23535259120678306,-0.31949107655265785,-0.3113478425106112,7,-0.1316275323390801,-0.21040398756563444,2.47180101363726,-0.26291306800857717,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.6807644949056649,-0.5811541059788091,-0.4519991354787734,1.2745954669273325,-0.31949107655265785,-0.3113478425106112,7,-0.1316275323390801,0.9750072041555002,-0.47462964031260896,0.9900025062504557,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.10147674190410834,-0.344814695413767,-0.08170201025796889,-0.5507240195645741,-0.31949107655265785,-0.3113478425106112,7,-1.2667983076888754,-0.8031095834262018,-0.47462964031260896,-0.5134961828603838,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.4802418111743569,-0.447331821328018,-0.048038647356710526,-0.11333659906655737,-0.31949107655265785,-0.3113478425106112,1,-0.1316275323390801,-0.21040398756563444,1.629963683937297,-0.5134961828603838,2,1,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.07919644371174077,-0.326247247151108,-0.1455463582813617,-0.4260727251360229,-0.31949107655265785,-0.3113478425106112,6,-0.1316275323390801,-0.21040398756563444,-0.05371097546262775,-0.5134961828603838,2,0,1
-0.09398435849402065,-0.05063857048401259,-0.40488236637333247,-0.24906194948496607,-0.524802407559092,-0.527879607108323,-0.4519991354787734,-0.5098886116904227,-0.31949107655265785,-0.3113478425106112,9,-0.1316275323390801,-0.21040398756563444,1.629963683937297,0.4888362765468426,2,1,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.6807644949056649,-0.6289841240669246,3.9915662782995724,3.455631558168953,-0.31949107655265785,-0.3113478425106112,7,-0.1316275323390801,-0.21040398756563444,2.47180101363726,2.242918080509489,2,0,1
-0.3973958096322396,-0.42630621566622234,-0.40488236637333247,-0.24906194948496607,0.3218489237508753,0.12420297265670763,-0.2205634294385422,-0.29958752832051205,0.4787812551574937,-0.3113478425106112,7,-0.1316275323390801,-0.21040398756563444,-0.8955483051625902,-0.26291306800857717,2,1,2
-0.3973958096322396,-0.42074900198009496,-0.40488236637333247,-0.24906194948496607,1.4358638333692535,0.20720971696714213,-0.3260981080157779,-0.5602973939523873,0.956022496588483,-0.3113478425106112,3,-0.1316275323390801,-0.21040398756563444,-0.8955483051625902,-0.7640792977121903,2,0,1
