Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
1.6687630848917137,0.544489220988916,0.395808090332607,0.060626313996461303,7.147836806924223,2.8923860666340433,-0.4361776471657936,-0.8001864924558668,-0.23266706542260218,-0.3040975189819543,7,2.0884565766602203,-0.20736198735526942,2.430551299486457,1.478548463530795,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.6763100622633492,-0.6035979303330654,-0.44860695704382253,0.18048416411142176,-0.32157135717872015,-0.3040975189819543,5,0.9719128556740831,-0.20736198735526942,-0.06983252417883436,-0.2633086578609762,2,0,1
0.7804578903567932,-0.041489069389683345,-0.40272740213397695,-0.2578875005839312,-0.5635701938312516,-0.5373069360569243,-0.44860695704382253,-0.7733761055091216,-0.32157135717872015,-0.3040975189819543,5,-1.2611745862981907,-0.20736198735526942,-0.06983252417883436,-0.5121453894883721,0,1,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,0.5412805168033048,0.16533687816273462,-0.19686417914900228,-0.5088471374424092,-0.32157135717872015,-0.3040975189819543,7,0.9719128556740831,-0.20736198735526942,-0.9032937987339316,-0.5121453894883721,2,1,1
0.4843561588451531,0.8240259467341915,-0.40272740213397695,-0.2578875005839312,-0.18025464116211976,0.19474111402635774,-0.44860695704382253,-0.7275174411768097,3.0268183528793973,-0.3040975189819543,7,-0.14463086531205374,-0.20736198735526942,-0.48656316145638295,1.478548463530795,2,0,2
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.2253505885349588,-0.37835891398500077,-0.44860695704382253,-0.663164301198408,-0.32157135717872015,3.726267457656736,6,0.9719128556740831,-0.20736198735526942,-0.9032937987339316,-0.014471926233580285,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,0.3834447009983682,0.18532803607610163,-0.355519392705522,-0.6642910271913086,-0.32157135717872015,-0.3040975189819543,3,-0.14463086531205374,-0.20736198735526942,2.0138206622089085,-0.014471926233580285,0,1,1
2.260966547914994,0.4369154633944027,-0.40272740213397695,-0.2578875005839312,0.9245960694724368,-0.06637996197195051,-0.44860695704382253,-0.767414495456932,-0.32157135717872015,-0.3040975189819543,7,-0.14463086531205374,-0.20736198735526942,0.7636287503762628,-0.014471926233580285,2,0,1
2.557068279426634,1.8654256525083364,3.5899500601989427,1.202950550238486,0.9922399905316953,0.731634426322451,-0.19744291945075967,-0.32836361412294773,-0.32157135717872015,-0.3040975189819543,7,-0.14463086531205374,-0.20736198735526942,-0.9032937987339316,-0.5121453894883721,2,1,2
0.4843561588451531,0.3908124243471515,-0.40272740213397695,-0.2578875005839312,0.6314724115489829,0.9580132361559839,-0.44232087834138056,-0.47030638663182617,-0.32157135717872015,1.7110849693373908,6,-0.14463086531205374,1.5821535663862134,-0.48656316145638295,-0.760982121115768,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.5635701938312516,-0.5680557587865497,0.176409577621307,0.6403810752223572,-0.32157135717872015,4.733858701816408,6,0.9719128556740831,-0.20736198735526942,-0.48656316145638295,-0.014471926233580285,2,1,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.6312141148905102,-0.5526048578129568,-0.44860695704382253,-0.35606224291559796,-0.32157135717872015,-0.3040975189819543,6,0.9719128556740831,-0.20736198735526942,-0.9032937987339316,-0.014471926233580285,2,1,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.6086661412040907,-0.6158362677378915,3.9265087199853492,3.39976260627354,-0.32157135717872015,-0.3040975189819543,3,0.9719128556740831,-0.20736198735526942,-0.48656316145638295,2.2250586584129826,2,1,1
0.188254427333513,-0.01996519756786211,-0.40272740213397695,-0.2578875005839312,-0.3380904569670564,-0.4379469342514926,-0.44860695704382253,-0.38430151732982504,-0.32157135717872015,-0.3040975189819543,7,-0.14463086531205374,-0.20736198735526942,-0.9032937987339316,3.966915779804754,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.6086661412040907,-0.19284873118359072,-0.44860695704382253,-0.03413439869938617,-0.32157135717872015,-0.3040975189819543,6,-0.14463086531205374,-0.20736198735526942,-0.06983252417883436,-0.5121453894883721,2,1,1
-0.7000507672014074,-0.4573740507061321,1.194343582799191,1.572452790018362,-0.2028026148485393,0.23525084967237492,-0.44860695704382253,-0.5420650045055836,-0.32157135717872015,-0.3040975189819543,4,0.9719128556740831,-0.20736198735526942,0.3468981130987142,-0.5121453894883721,2,0,1
0.188254427333513,5.9921264621829,2.791414567732359,0.7236069206415744,-0.3155424832806369,0.2593952306746034,-0.2663104777927998,-0.5349110381039858,-0.32157135717872015,-0.3040975189819543,3,-0.14463086531205374,1.5821535663862134,1.1803593876538114,-0.760982121115768,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.6086661412040907,-0.548610400482546,-0.44860695704382253,-0.606450573348826,1.6554833802472233,-0.3040975189819543,4,-1.2611745862981907,-0.8038671719357636,-0.9032937987339316,0.23436480539381563,0,0,2
-0.1078473041781271,-0.2248067914173285,-0.40272740213397695,-0.2578875005839312,0.3608967273119487,-0.12098966864627439,-0.26110199008161017,-0.3541715606865162,-0.018484279093672583,2.718676213497063,6,-0.14463086531205374,-0.20736198735526942,0.3468981130987142,-0.014471926233580285,2,0,2
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.3831864043398954,-0.12817251755425066,-0.15693258586707057,0.10894465032843786,0.7802096156047832,-0.3040975189819543,7,-0.14463086531205374,-0.20736198735526942,-0.06983252417883436,-0.760982121115768,2,0,1
0.188254427333513,-0.01193934703298827,-0.40272740213397695,-0.2578875005839312,-0.3155424832806369,-0.49329991447207056,-0.44860695704382253,-0.2394217112507369,-0.32157135717872015,-0.3040975189819543,0,-0.14463086531205374,-0.20736198735526942,-0.9032937987339316,0.48320153702121155,2,0,1
2.557068279426634,0.7067846871986004,1.992879075265775,0.5600245171039903,0.8795001220995977,0.24028904019717828,-0.44860695704382253,-0.5484059528675415,0.14892509179837954,-0.3040975189819543,5,0.9719128556740831,-0.20736198735526942,2.0138206622089085,2.2250586584129826,2,1,1
-0.4039490356897672,-0.29320892650227076,-0.40272740213397695,-0.2578875005839312,-0.24789856222137832,-0.5117254113256721,0.176409577621307,0.14641771671274953,-0.32157135717872015,-0.3040975189819543,6,0.9719128556740831,-0.20736198735526942,2.0138206622089085,-0.014471926233580285,2,1,1
-0.7000507672014074,-0.4573740507061321,1.992879075265775,0.5285663625775318,-0.2253505885349588,0.49376975274949725,-0.22985117319236395,0.1657284726006339,-0.32157135717872015,-0.3040975189819543,5,-0.14463086531205374,-0.20736198735526942,-0.06983252417883436,-0.760982121115768,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.2704465359077978,-0.13123453014457753,1.128815712140432,0.9640122611241733,-0.32157135717872015,4.733858701816408,6,-0.14463086531205374,-0.20736198735526942,0.3468981130987142,-0.760982121115768,2,1,1
2.260966547914994,0.7465035267888512,1.194343582799191,0.43419189899815613,1.0147879642181148,2.0790278215139524,-0.44860695704382253,-0.5706808057264059,0.09796929277460392,-0.3040975189819543,6,-0.14463086531205374,-0.20736198735526942,-0.06983252417883436,-0.014471926233580285,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.6988580359497687,-0.6158362677378915,3.9265087199853492,3.39976260627354,-0.32157135717872015,-0.3040975189819543,7,-0.14463086531205374,-0.20736198735526942,-0.9032937987339316,2.2250586584129826,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,0.18051293782059255,0.10410092762186474,-0.44860695704382253,-0.8650934556356018,-0.32157135717872015,-0.3040975189819543,6,0.9719128556740831,-0.20736198735526942,2.0138206622089085,0.48320153702121155,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.450830325399154,-0.3990307210562321,-0.44860695704382253,-0.5349110381039858,-0.32157135717872015,-0.3040975189819543,5,-1.2611745862981907,-0.8038671719357636,1.1803593876538114,1.478548463530795,2,0,1
0.188254427333513,-0.05462227932599228,-0.40272740213397695,-0.2578875005839312,-0.495926272771993,-0.5623190381280375,-0.44860695704382253,-0.8528644684647857,-0.32157135717872015,-0.3040975189819543,8,0.9719128556740831,-0.20736198735526942,-0.06983252417883436,-0.5121453894883721,2,1,1
0.7804578903567932,18.14116647888966,4.388485552665527,19.791770673388612,9.402634175566176,32.0062283166738,-0.4318851336727468,-0.2980864720692632,-0.32157135717872015,-0.3040975189819543,1,-0.14463086531205374,-0.20736198735526942,-0.9032937987339316,-0.5121453894883721,2,0,1
1.3726613533800736,-0.1290438022984094,1.992879075265775,-0.07700311205679469,1.7814190695563785,0.6714848194502814,-0.411529711105163,-0.48839229291989295,0.03102848566590844,-0.3040975189819543,5,0.9719128556740831,-0.20736198735526942,-0.9032937987339316,-0.5121453894883721,2,1,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,0.7442122799810806,0.3691011088583261,-0.44860695704382253,-0.353310725631082,-0.32157135717872015,-0.3040975189819543,1,-0.14463086531205374,-0.20736198735526942,-0.06983252417883436,-0.5121453894883721,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,0.13541699044775352,0.2173055486165058,-0.44860695704382253,-0.7231729390716868,-0.32157135717872015,-0.3040975189819543,6,-0.14463086531205374,-0.20736198735526942,-0.9032937987339316,-0.760982121115768,2,1,1
-0.1078473041781271,1.654883880716884,0.395808090332607,-0.06127403479356544,-0.02241882535718313,0.7737249584350676,-0.20996428176263332,-0.517401382657066,-0.32157135717872015,-0.3040975189819543,6,-0.14463086531205374,2.1786587509667075,-0.48656316145638295,0.23436480539381563,2,1,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.5861181675176711,-0.5903397314778371,0.2805789818358466,0.5381817759500536,-0.32157135717872015,-0.3040975189819543,6,-0.14463086531205374,1.5821535663862134,1.1803593876538114,-0.014471926233580285,2,0,1
-0.4039490356897672,-0.43548536747895056,1.194343582799191,-0.17137757563617023,1.758871095869959,1.0219733636036286,-0.37047988200733944,-0.6153929991580388,-0.32157135717872015,-0.3040975189819543,5,-0.14463086531205374,-0.20736198735526942,-0.9032937987339316,-0.5121453894883721,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.5861181675176711,-0.5433623634186872,-0.44860695704382253,-0.1772134477272102,-0.32157135717872015,-0.3040975189819543,7,0.9719128556740831,-0.20736198735526942,1.1803593876538114,-0.5121453894883721,2,0,1
-0.4039490356897672,-0.3862358302177922,-0.40272740213397695,-0.2578875005839312,-0.4282823517127345,-0.5034815313022498,-0.44860695704382253,-0.8454397392843458,-0.32157135717872015,-0.3040975189819543,6,-0.14463086531205374,-0.20736198735526942,2.0138206622089085,2.9715688532951705,2,0,1
1.6687630848917137,2.2075731322032173,-0.40272740213397695,-0.2578875005839312,-0.09006274641644169,-0.18774031804762686,-0.44860695704382253,-0.8255403490642402,-0.32157135717872015,-0.3040975189819543,1,-1.2611745862981907,-0.8038671719357636,-0.06983252417883436,-0.5121453894883721,2,1,1
4.037576936984834,0.5312648085706386,0.395808090332607,4.848164205991866,1.8265150169292175,3.484816976510189,-0.27499125418548537,-0.3172557514005427,-0.32157135717872015,-0.3040975189819543,1,-0.14463086531205374,2.1786587509667075,1.59709002493136,-0.760982121115768,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.6086661412040907,-0.5886059670121534,2.1764624491736804,2.112051229408693,-0.32157135717872015,-0.3040975189819543,4,0.9719128556740831,-0.20736198735526942,-0.06983252417883436,2.2250586584129826,2,1,1
0.4843561588451531,0.11866312973826709,-0.40272740213397695,-0.2578875005839312,0.06777306938849495,-0.28148246159892315,-0.44860695704382253,-0.7825478512526979,-0.32157135717872015,-0.3040975189819543,7,-0.14463086531205374,4.564679489288685,1.59709002493136,-0.5121453894883721,0,1,1
-0.4039490356897672,0.008307684952154568,-0.40272740213397695,-0.2578875005839312,-0.541022220144832,-0.5167931514691185,1.1920614218421166,0.7840988720168188,-0.32157135717872015,-0.3040975189819543,7,0.9719128556740831,0.38914319722522484,-0.9032937987339316,-0.760982121115768,2,1,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.6537620885769296,-0.6076773761346741,-0.44860695704382253,0.5381817759500536,-0.32157135717872015,2.718676213497063,6,-0.14463086531205374,-0.20736198735526942,0.7636287503762628,-0.760982121115768,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,0.15796496413417302,-0.3911267948156153,-0.10320308089659999,0.10517940372434134,-0.32157135717872015,1.7110849693373908,6,-0.14463086531205374,1.5821535663862134,-0.06983252417883436,-0.2633086578609762,2,0,1
-0.7000507672014074,-0.4573740507061321,0.395808090332607,0.0881521992071125,0.20306091150701205,-0.06013925995000812,-0.44860695704382253,-0.7669782617661627,-0.32157135717872015,-0.3040975189819543,5,-0.14463086531205374,-0.20736198735526942,-0.06983252417883436,-0.5121453894883721,0,0,1
-0.1078473041781271,-0.010844912871629255,0.395808090332607,-0.2578875005839312,0.00012914832923638763,0.5216154506226759,-0.17516222722949928,-0.3963032234426245,-0.32157135717872015,-0.3040975189819543,3,-0.14463086531205374,-0.20736198735526942,2.430551299486457,-0.760982121115768,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.5861181675176711,-0.5237087833678976,-0.44860695704382253,-0.1772134477272102,-0.32157135717872015,-0.3040975189819543,6,-1.2611745862981907,-0.8038671719357636,-0.48656316145638295,-0.5121453894883721,2,0,1
-0.1078473041781271,0.26495249579085783,-0.40272740213397695,-0.2578875005839312,-0.5861181675176711,0.18169538647660685,0.523640961462403,0.5381817759500536,-0.32157135717872015,-0.3040975189819543,6,0.9719128556740831,-0.20736198735526942,-0.48656316145638295,2.2250586584129826,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.5861181675176711,-0.5459757583853427,1.0097649425910942,1.2535769781654613,-0.32157135717872015,-0.3040975189819543,7,-1.2611745862981907,-0.8038671719357636,-0.9032937987339316,-0.760982121115768,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,0.18051293782059255,0.12144243551387576,-0.36487269000450206,-0.2016874969991969,-0.32157135717872015,-0.3040975189819543,7,0.9719128556740831,-0.20736198735526942,1.1803593876538114,0.9808750002760034,2,1,1
0.4843561588451531,-0.1290438022984094,1.992879075265775,0.03965421095260718,-0.24789856222137832,-0.17320789940093123,-0.44860695704382253,-0.7209137996939714,1.9064714529295577,-0.3040975189819543,1,-1.2611745862981907,-0.8038671719357636,-0.9032937987339316,-0.5121453894883721,0,0,2
3.7414752054731943,4.093404795899007,-0.40272740213397695,-0.2578875005839312,-0.2028026148485393,-0.18480259092394638,-0.44860695704382253,-0.6362587094572,-0.23767354698357065,-0.3040975189819543,7,-0.14463086531205374,-0.20736198735526942,1.59709002493136,3.966915779804754,2,1,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.6988580359497687,-0.6158362677378915,3.9265087199853492,3.39976260627354,-0.32157135717872015,-0.3040975189819543,1,-1.2611745862981907,-0.8038671719357636,-0.06983252417883436,-0.2633086578609762,0,1,1
-0.1078473041781271,-0.36434714699061066,1.194343582799191,-0.07700311205679469,0.8569521484131782,0.5153311005703791,-0.05484654611119711,-0.12655664203356215,-0.0378981522665609,3.726267457656736,6,0.9719128556740831,-0.20736198735526942,-0.06983252417883436,-0.5121453894883721,2,0,1
1.0765596218684332,0.500255840483059,-0.40272740213397695,-0.2578875005839312,-0.5861181675176711,-0.482234417735207,-0.44860695704382253,-0.50239308509785,-0.32157135717872015,-0.3040975189819543,6,-1.2611745862981907,-0.8038671719357636,0.3468981130987142,-0.5121453894883721,2,1,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.6086661412040907,-0.5730020868210003,0.42641617836201184,0.39510272692222953,-0.32157135717872015,-0.3040975189819543,5,-0.14463086531205374,-0.20736198735526942,-0.48656316145638295,-0.760982121115768,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,0.20306091150701205,0.3210105854828755,0.1560838183380136,0.5356157964130874,-0.32157135717872015,-0.3040975189819543,7,-0.14463086531205374,-0.20736198735526942,-0.9032937987339316,-0.2633086578609762,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.3380904569670564,-0.4737355722981912,-0.10546061871036869,0.02308627965741139,-0.32157135717872015,-0.3040975189819543,7,0.9719128556740831,-0.20736198735526942,-0.9032937987339316,0.48320153702121155,2,1,1
