Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.10295373369413527,-0.25661598412804737,-0.39675318841928536,-0.2474205734799932,0.9720009699160215,0.3892003292621765,-0.32463835591749923,-0.30623908446444403,-0.3188178269587266,-0.3065757147773892,6,-0.12993555974245985,-0.2097301491034662,-0.4851051729319013,-0.010694295733480116,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,0.09219814679372093,-0.2936226611556958,0.025188467425055736,0.14673195153949795,-0.3188178269587266,3.725498102505153,6,-0.12993555974245985,-0.2097301491034662,-0.06806531118210797,0.4937329964544611,2,0,1
0.19789960989864547,-0.2899639969078549,3.5330737637042926,5.27327478930043,5.416133179020976,3.204532464453306,-0.2390298629429065,-0.4161829248060938,-0.3188178269587266,-0.3065757147773892,7,-1.2376447774941421,-0.7922270933040103,-0.9021450346816947,-0.5151215879214214,2,0,1
0.7996062970842069,0.13677752256256365,-0.39675318841928536,-0.2474205734799932,1.7841266527981452,3.847374439974508,-0.3871932922669404,-0.470644019323726,-0.11860065328402619,-0.3065757147773892,1,-0.12993555974245985,-0.2097301491034662,-0.06806531118210797,-0.7673352340153919,2,0,1
-0.403807077286916,0.2837348670159528,-0.39675318841928536,-0.2474205734799932,-0.5394551621145974,-0.5106336438290171,-0.44701655445210964,-0.41370097036030923,-0.3188178269587266,-0.3065757147773892,6,-0.12993555974245985,-0.2097301491034662,1.6000941358170655,0.4937329964544611,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.5845732556080487,-0.531329177593646,-0.44701655445210964,-0.5349485142261138,-0.3188178269587266,1.709461193863882,2,-1.2376447774941421,-0.7922270933040103,-0.06806531118210797,-0.2629079418274507,2,0,1
1.4013129842697685,0.38500355008089393,-0.39675318841928536,-0.2474205734799932,-0.02059708693990735,0.17349728771493528,-0.44701655445210964,-0.6427241281731045,0.71638495188184,-0.3065757147773892,6,-0.12993555974245985,-0.2097301491034662,0.3489745505676854,-0.5151215879214214,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6071323023547744,-0.5896880119361397,-0.44701655445210964,-0.025708786340614433,-0.3188178269587266,-0.3065757147773892,1,0.9777736580092224,-0.2097301491034662,-0.06806531118210797,0.4937329964544611,2,0,1
-0.10295373369413527,-0.41713862191559553,0.3892122020054301,-0.14714499375800097,-0.4041008816342435,-0.30783455207691224,-0.44701655445210964,-0.6258841884938873,2.101426737888472,-0.3065757147773892,5,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,0.7459466425484317,2,0,2
-0.10295373369413527,-0.13452834412061637,-0.39675318841928536,-0.2474205734799932,-0.5845732556080487,-0.4922518964480113,-0.44701655445210964,-0.2751323207392411,2.659411354938887,4.733516556825788,6,-0.12993555974245985,-0.2097301491034662,-0.06806531118210797,-0.2629079418274507,2,1,2
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.33642374139406656,-0.39551848647130755,0.07848983800075691,0.23533006265096493,-0.3188178269587266,4.733516556825788,6,0.9777736580092224,-0.2097301491034662,0.3489745505676854,-0.010694295733480116,2,1,1
-0.7046604208796967,-0.4623562663627922,1.9611429828548612,12.558703756087013,1.1073552503963755,1.953029083699672,-0.3734456523618215,-0.4527465705859146,-0.3188178269587266,-0.3065757147773892,7,-0.12993555974245985,-0.2097301491034662,-0.06806531118210797,-0.5151215879214214,2,1,1
0.19789960989864547,-0.16137632051113937,0.3892122020054301,0.29126916887272986,3.746763719763277,0.9540237427423404,-0.44701655445210964,-0.8390106422894895,0.330082242739308,-0.3065757147773892,6,2.085482875760905,-0.7922270933040103,0.7660144123174787,-0.7673352340153919,2,1,2
-0.7046604208796967,-0.4623562663627922,1.9611429828548612,0.45917246519046173,-0.5620142088613231,-0.5110192748929543,-0.44701655445210964,-0.3530771875151269,-0.3188178269587266,-0.3065757147773892,6,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,0.2415193503604905,0,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,0.5659381284749597,0.9649621982072291,-0.3164082466769762,-0.6169957435599179,-0.3188178269587266,-0.3065757147773892,1,-0.12993555974245985,-0.2097301491034662,-0.06806531118210797,1.5025875808303435,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.5620142088613231,-0.5593002840978897,0.1910983538598028,-0.17120586080414002,-0.3188178269587266,-0.3065757147773892,5,0.9777736580092224,-0.2097301491034662,-0.9021450346816947,1.5025875808303435,2,0,1
1.1004596406769878,0.049733557001710026,-0.39675318841928536,-0.2474205734799932,-0.4943370686211461,-0.42037026613012024,-0.44701655445210964,-0.5629287351236195,-0.3188178269587266,-0.3065757147773892,0,-1.2376447774941421,-0.2097301491034662,-0.06806531118210797,-0.5151215879214214,0,1,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.3589827881407922,-0.29840801497558683,-0.44701655445210964,-0.6258841884938873,-0.3188178269587266,-0.3065757147773892,5,-0.12993555974245985,4.450245404500887,-0.4851051729319013,0.4937329964544611,2,0,1
0.4987529534914262,0.22862586284593187,-0.39675318841928536,-0.2474205734799932,0.29522956751425183,0.41399273392308455,-0.15570323694046373,-0.4915096955304266,-0.3188178269587266,-0.3065757147773892,7,-1.2376447774941421,-0.7922270933040103,0.3489745505676854,-0.5151215879214214,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6973684893416771,-0.6182247106674914,4.019787736729214,3.4662208261875187,-0.3188178269587266,-0.3065757147773892,1,0.9777736580092224,-0.2097301491034662,2.434173859316652,-0.7673352340153919,2,1,1
1.4013129842697685,0.14146077843310315,-0.39675318841928536,-0.2474205734799932,3.3632599250689412,2.8997602340646105,-0.44701655445210964,-0.7411435532145279,0.29308262093467136,-0.3065757147773892,6,2.085482875760905,-0.7922270933040103,-0.06806531118210797,-0.010694295733480116,2,1,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.4492189751276948,-0.11628731784685277,-0.07478285607565892,0.010665487731406903,-0.3188178269587266,-0.3065757147773892,5,-0.12993555974245985,-0.2097301491034662,1.6000941358170655,-0.7673352340153919,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6296913491015,-0.5925159730716791,-0.44701655445210964,0.19253681444239393,-0.3188178269587266,-0.3065757147773892,5,-0.12993555974245985,-0.2097301491034662,-0.06806531118210797,-0.7673352340153919,2,0,1
0.7996062970842069,-0.2984423052417043,-0.39675318841928536,-0.2474205734799932,-0.5394551621145974,-0.4981649060950481,-0.44701655445210964,-0.29245340466994457,-0.3188178269587266,-0.3065757147773892,1,-0.12993555974245985,-0.2097301491034662,0.3489745505676854,-0.5151215879214214,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6296913491015,-0.6146254874040776,1.786385591138552,2.374992822272477,-0.3188178269587266,-0.3065757147773892,6,-0.12993555974245985,1.537760683498166,2.0171339975668587,-0.7673352340153919,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6973684893416771,-0.6182247106674914,4.019787736729214,3.4662208261875187,-0.3188178269587266,-0.3065757147773892,7,-0.12993555974245985,1.537760683498166,-0.9021450346816947,-0.7673352340153919,2,1,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6296913491015,-0.5485540317828401,-0.44701655445210964,0.5562794896889277,-0.3188178269587266,-0.3065757147773892,5,-0.12993555974245985,-0.2097301491034662,-0.06806531118210797,2.5114421652062258,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6296913491015,-0.49019519744034634,-0.44701655445210964,-0.3530771875151269,-0.3188178269587266,-0.3065757147773892,1,-0.12993555974245985,0.955263739297622,-0.9021450346816947,-0.7673352340153919,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.3138646946473409,-0.3377423834971796,-0.44701655445210964,-0.6561960799164784,-0.3188178269587266,-0.3065757147773892,7,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.2629079418274507,2,0,1
0.4987529534914262,-0.037875629114733515,-0.39675318841928536,-0.2474205734799932,-0.5620142088613231,-0.565418963645693,-0.44701655445210964,-0.6561960799164784,-0.3188178269587266,-0.3065757147773892,9,-0.12993555974245985,0.955263739297622,1.183054274067272,-0.5151215879214214,2,0,2
2.905579702233672,1.0949205679018814,1.1751775924301457,1.7700424713377536,0.6336152687151367,0.03816771726066382,-0.44701655445210964,-0.6908382259533254,-0.023463260564699093,-0.3065757147773892,7,2.085482875760905,-0.7922270933040103,-0.9021450346816947,-0.5151215879214214,2,0,2
2.3038730150481106,1.0185215892828987,-0.39675318841928536,-0.2474205734799932,-0.22362850766043826,-0.29767960072656635,-0.033423553774495324,0.0892518656262344,-0.3188178269587266,0.7014427395432463,6,0.9777736580092224,-0.2097301491034662,-0.9021450346816947,-0.5151215879214214,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.17851041416698696,-0.07808413377947578,0.06057484836413743,0.45707693395821486,-0.3188178269587266,-0.3065757147773892,1,-0.12993555974245985,4.450245404500887,0.3489745505676854,-0.7673352340153919,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,0.11475719354044658,0.5762889339973238,-0.2055676696223584,-0.5015235239048337,-0.3188178269587266,-0.3065757147773892,7,-1.2376447774941421,-0.2097301491034662,0.3489745505676854,-0.5151215879214214,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,0.09219814679372093,-0.20272866324031136,-0.44701655445210964,-0.73240881865719,2.5576504190875755,-0.3065757147773892,6,-0.12993555974245985,-0.2097301491034662,1.183054274067272,-0.010694295733480116,2,0,2
0.7996062970842069,0.44962710008160556,-0.39675318841928536,-0.2474205734799932,-0.3138646946473409,-0.4887040906597892,-0.44701655445210964,-0.24049017470239403,-0.3188178269587266,-0.3065757147773892,7,-1.2376447774941421,-0.7922270933040103,-0.9021450346816947,-0.5151215879214214,2,1,1
0.19789960989864547,-0.31539892190940305,-0.39675318841928536,-0.2474205734799932,1.1975914373832781,-0.22308141381985694,-0.44701655445210964,-0.7718042229317302,-0.3188178269587266,-0.3065757147773892,6,-0.12993555974245985,1.537760683498166,0.3489745505676854,-0.010694295733480116,2,0,1
1.1004596406769878,1.8889612448914346,1.1751775924301457,0.5990918787885716,1.400622858103809,0.8634647145610918,-0.31027764712341566,-0.345653868948334,-0.3188178269587266,-0.3065757147773892,7,0.9777736580092224,-0.2097301491034662,-0.4851051729319013,2.259228519112255,2,0,1
2.905579702233672,0.41712691813518293,4.319039154129008,1.7254431582533563,0.45314289474133146,0.041488540090477824,0.10569408317740293,-0.043137596299864536,0.33525985246166096,-0.3065757147773892,6,-1.2376447774941421,-0.7922270933040103,-0.06806531118210797,-0.5151215879214214,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.4492189751276948,-0.27051403468413054,-0.44701655445210964,-0.3530771875151269,-0.3188178269587266,-0.3065757147773892,7,-0.12993555974245985,0.955263739297622,-0.9021450346816947,0.4937329964544611,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6973684893416771,-0.6182247106674914,4.019787736729214,3.4662208261875187,-0.3188178269587266,-0.3065757147773892,5,0.9777736580092224,0.3727667950970779,-0.9021450346816947,-0.2629079418274507,2,1,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.5620142088613231,-0.5700465364129392,0.1910983538598028,0.6602059496240287,-0.3188178269587266,4.733516556825788,6,0.9777736580092224,-0.2097301491034662,-0.4851051729319013,-0.010694295733480116,2,1,1
1.1004596406769878,-0.10240497589676106,-0.39675318841928536,-0.2474205734799932,-0.5394551621145974,-0.5515048235592724,-0.04819473954891705,0.6055433271186337,-0.3188178269587266,-0.3065757147773892,4,0.9777736580092224,-0.2097301491034662,-0.06806531118210797,-0.2629079418274507,2,0,1
-0.10295373369413527,-0.17409378301191344,-0.39675318841928536,-0.2474205734799932,-0.15595136742026128,-0.2589022548871611,-0.44701655445210964,-0.708222295564415,-0.3188178269587266,-0.3065757147773892,6,-0.12993555974245985,4.450245404500887,-0.9021450346816947,-0.010694295733480116,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6296913491015,-0.584032089665061,-0.44701655445210964,-0.3530771875151269,-0.3188178269587266,-0.3065757147773892,1,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,1.5025875808303435,2,0,1
-0.10295373369413527,-0.2935437270744173,1.1751775924301457,0.449378106238594,-0.42665992838096917,-0.3434068753645961,-0.44701655445210964,-0.8077555152048742,-0.3188178269587266,-0.3065757147773892,8,-1.2376447774941421,-0.7922270933040103,-0.4851051729319013,-0.5151215879214214,0,0,1
0.4987529534914262,0.7347808703767397,-0.39675318841928536,-0.2474205734799932,-0.38154183488751786,-0.3545044804096492,-0.44701655445210964,-0.7622876889832675,-0.3188178269587266,-0.3065757147773892,7,-1.2376447774941421,-0.7922270933040103,-0.06806531118210797,-0.5151215879214214,0,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.4717780218744205,-0.002346192822212882,-0.44701655445210964,-0.6804455886896393,-0.3188178269587266,-0.3065757147773892,8,-0.12993555974245985,-0.2097301491034662,-0.06806531118210797,4.02472404177005,2,0,1
-0.10295373369413527,-0.23344194134885907,0.3892122020054301,-0.2194366907603712,-0.29130564790061525,-0.3752557164219299,-0.44701655445210964,-0.7895683890811436,-0.3188178269587266,-0.3065757147773892,7,-1.2376447774941421,-0.7922270933040103,0.3489745505676854,-0.5151215879214214,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6071323023547744,-0.5423839347598453,-0.44701655445210964,-0.025708786340614433,-0.3188178269587266,-0.3065757147773892,1,-0.12993555974245985,-0.2097301491034662,-0.4851051729319013,0.9981602886424022,2,0,1
-0.10295373369413527,0.3713440531323963,5.105004544553724,1.2147372986202551,0.3629067077544288,-0.25898545514912796,-0.34679980238961605,-0.4645982888136356,3.4141872889610827,-0.3065757147773892,7,0.9777736580092224,-0.2097301491034662,1.6000941358170655,1.754801226924314,2,0,2
-0.10295373369413527,0.03409578827821387,0.3892122020054301,0.5431241133493276,0.7915285959422163,1.8847779816607904,-0.44701655445210964,-0.8294068755743936,2.3058865172302405,-0.3065757147773892,1,-0.12993555974245985,-0.2097301491034662,0.7660144123174787,-0.5151215879214214,2,0,2
2.3038730150481106,5.221878456237624,-0.39675318841928536,-0.2474205734799932,0.09219814679372093,0.4673738671726653,-0.349912115281561,-0.582393209099613,0.3008473329764915,-0.3065757147773892,2,-0.12993555974245985,2.1202576276987104,-0.9021450346816947,-0.5151215879214214,2,0,2
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.11083327392680997,0.05844762609137731,-0.44701655445210964,-0.41370097036030923,-0.3188178269587266,-0.3065757147773892,7,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.7673352340153919,2,0,1
1.4013129842697685,-0.003114564945951046,-0.39675318841928536,-0.2474205734799932,0.11475719354044658,0.15325467814907534,-0.12017722369923967,-0.5639296530979305,1.79572512294988,-0.3065757147773892,5,-0.12993555974245985,0.955263739297622,-0.9021450346816947,-0.5151215879214214,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.11083327392680997,-0.2939089858963197,-0.0896722111576038,-0.462199987906631,-0.3188178269587266,-0.3065757147773892,7,-0.12993555974245985,-0.2097301491034662,-0.06806531118210797,-0.7673352340153919,2,1,1
-0.403807077286916,-0.41996472469354534,-0.39675318841928536,-0.2474205734799932,0.7012924089553136,0.9551785956887363,0.10292870697475402,-0.11197385197971108,-0.3188178269587266,-0.3065757147773892,7,0.9777736580092224,-0.2097301491034662,-0.9021450346816947,-0.2629079418274507,2,0,1
-0.10295373369413527,-0.30692061357555367,-0.39675318841928536,-0.2474205734799932,0.2726705207675262,-0.09044964681859954,-0.3431373802151907,-0.08323088453202869,-0.3188178269587266,-0.3065757147773892,1,-0.12993555974245985,-0.2097301491034662,2.434173859316652,-0.2629079418274507,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.3138646946473409,-0.43667817536220294,0.04929502849381035,0.19253681444239393,-0.3188178269587266,-0.3065757147773892,7,-1.2376447774941421,-0.7922270933040103,-0.9021450346816947,-0.5151215879214214,2,1,2
-0.403807077286916,-0.3662687719124993,0.3892122020054301,-0.0812662698322377,0.678733362208588,1.2784872089442034,-0.07598362240521431,-0.306142641733458,-0.12035347278901916,-0.3065757147773892,1,0.9777736580092224,-0.2097301491034662,-0.06806531118210797,-0.7673352340153919,2,1,1
-0.403807077286916,0.2187345031231076,-0.39675318841928536,-0.2474205734799932,0.9720009699160215,0.24446074846570823,-0.3000822109968372,-0.39391846889485477,-0.3188178269587266,-0.3065757147773892,1,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.7673352340153919,2,0,1
