Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.19486821415907443,-0.18168982332637826,-0.3837424719487176,-0.24879645566032546,-0.4983704644955713,-0.5632952722709451,-0.45493622422814267,-0.5671341566149988,-0.2994549823237885,-0.31175265918121353,7,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.5276044720583457,0,1,1
-0.6965679402971081,-0.4467835914453418,1.8265212006011302,0.4369961194771395,-0.5658516434931761,-0.5262177835726455,-0.45493622422814267,-0.36139902393572904,-0.2994549823237885,-0.31175265918121353,6,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,0.2146319967692974,0,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.22844574850515226,-0.14806254322739176,-0.05791386075174483,0.14109342116475126,-0.2994549823237885,-0.31175265918121353,5,-0.14920935804406943,-0.20306696882706327,-0.04926092346225646,-0.7750166283342267,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.31842065383529194,-0.4115235803093406,-0.45493622422814267,-0.18309525654466394,-0.2994549823237885,-0.31175265918121353,3,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.2801923157824647,2,0,1
1.680595138252712,0.24045606015578305,-0.3837424719487176,-0.24879645566032546,-0.5658516434931761,-0.5930802691461927,0.27293810881192004,-0.37922939425589974,-0.2994549823237885,-0.31175265918121353,9,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.7750166283342267,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,0.018985241152731883,0.021092516212164753,0.20676771489918713,0.3229993028051874,-0.2994549823237885,-0.31175265918121353,1,0.9710387959025895,-0.20306696882706327,-0.8759751272141263,-0.5276044720583457,2,0,1
0.49201359897780195,0.9333437580399838,-0.3837424719487176,-0.24879645566032546,-0.43088928549796657,-0.1458377683857182,-0.45493622422814267,-0.316823087437076,-0.2994549823237885,-0.31175265918121353,7,-1.2694575119907283,-0.81419572627813,-0.04926092346225646,-0.2801923157824647,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,0.828759389123989,0.4592206863001605,-0.3494471866566153,-0.4991521053309087,-0.2994549823237885,-0.31175265918121353,7,-0.14920935804406943,-0.20306696882706327,0.3640961784136784,-0.5276044720583457,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.7008140014883857,-0.636132329505242,3.912309817684694,3.3829802410518104,-0.2994549823237885,-0.31175265918121353,5,-0.14920935804406943,-0.20306696882706327,2.430881687793353,-0.5276044720583457,0,1,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.2509394748376872,-0.23482562403191307,-0.45493622422814267,-0.5960092475655179,-0.2994549823237885,-0.31175265918121353,6,0.9710387959025895,-0.20306696882706327,-0.04926092346225646,-0.7750166283342267,2,0,1
0.19486821415907443,-0.0062360097878477894,1.0897666430845143,0.5171184203347838,-0.4983704644955713,-0.43043134234505415,-0.45493622422814267,-0.5671341566149988,-0.2994549823237885,-0.31175265918121353,8,-0.14920935804406943,1.6303193035261367,-0.04926092346225646,3.9258143409075124,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.5433579171606412,-0.565491805980216,-0.45493622422814267,-0.36139902393572904,-0.2994549823237885,-0.31175265918121353,6,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.5276044720583457,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.6108390961582459,-0.50381313991732,0.4185129841544247,0.8154058879174975,-0.2994549823237885,-0.31175265918121353,1,-1.2694575119907283,-0.81419572627813,-0.8759751272141263,-0.2801923157824647,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.6333328224907808,-0.5979653600782876,1.728686796728276,1.7782462703428645,-0.2994549823237885,-0.31175265918121353,3,-1.2694575119907283,-0.81419572627813,-0.04926092346225646,-0.2801923157824647,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,0.3788848624732907,0.09444356248846945,-0.45493622422814267,-0.6124798519047217,-0.2994549823237885,-0.31175265918121353,1,-0.14920935804406943,-0.20306696882706327,0.3640961784136784,-0.2801923157824647,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.5433579171606412,-0.5681276464102543,0.09096953101096197,1.2433349467732162,-0.2994549823237885,3.6150920942139395,6,-0.14920935804406943,1.01919054607507,-0.8759751272141263,-0.2801923157824647,2,0,1
-0.3994225554783806,-0.11118034685762301,-0.3837424719487176,-0.24879645566032546,-0.11597711684247765,-0.22514857518219356,-0.45493622422814267,-0.7434785438278283,-0.2994549823237885,-0.31175265918121353,8,-0.14920935804406943,-0.20306696882706327,1.6041674840414832,-0.5276044720583457,2,0,1
-0.3994225554783806,-0.1461617925475481,0.3530120855678983,0.0703347426709701,0.3338974098082208,0.33541209460256954,-0.45493622422814267,-0.6271934651140754,-0.2994549823237885,-0.31175265918121353,5,-0.14920935804406943,-0.20306696882706327,1.1908103821655482,-0.7750166283342267,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.5658516434931761,-0.5697091506682772,0.16895607683207553,0.3263441033114684,-0.2994549823237885,-0.31175265918121353,5,-0.14920935804406943,1.6303193035261367,-0.46261802533819135,1.4516927781487026,2,0,1
1.3834497534339845,1.121004638381866,4.773539430667594,2.2872780672490127,-0.38590183283289675,-0.5430871623248905,0.5932028258309382,0.21630520551949114,-0.2994549823237885,-0.31175265918121353,6,0.9710387959025895,-0.20306696882706327,-0.04926092346225646,-0.03278015950658362,2,0,1
0.49201359897780195,-0.10790083632419253,0.3530120855678983,0.3460097778252382,1.2561401894421527,1.2799052647749112,-0.33344140460284644,-0.13241944806945788,-0.22902875324420896,-0.31175265918121353,8,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.2801923157824647,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.7008140014883857,-0.636132329505242,3.912309817684694,3.3829802410518104,-0.2994549823237885,-0.31175265918121353,2,0.9710387959025895,-0.20306696882706327,-0.04926092346225646,-0.2801923157824647,2,0,1
-0.3994225554783806,-0.3839263062212576,0.3530120855678983,0.38946594100226567,1.481077452767502,2.6390467572592238,0.0726922787821036,-0.16901121256669857,-0.2994549823237885,-0.31175265918121353,7,0.9710387959025895,-0.20306696882706327,0.3640961784136784,1.4516927781487026,2,1,1
0.49201359897780195,0.46328058158161545,0.3530120855678983,-0.06546576725724078,-0.2509394748376872,-0.3974231857203251,0.5058579049926814,0.11441732926897415,-0.2994549823237885,-0.31175265918121353,6,0.9710387959025895,-0.20306696882706327,0.3640961784136784,-0.2801923157824647,2,0,1
0.19486821415907443,-0.1488947179920735,2.563275758117746,2.9560955786454515,-0.40839555916543163,-0.2784487831490467,-0.45493622422814267,-0.6710845225504828,-0.2994549823237885,2.633380905865151,6,0.9710387959025895,-0.20306696882706327,-0.04926092346225646,-0.5276044720583457,0,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.026002211512337964,0.0930289949667383,0.20249866638452663,1.0362725065320935,-0.2994549823237885,1.651669717516363,6,-0.14920935804406943,1.01919054607507,-0.04926092346225646,0.46204415304517843,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,0.08646642015033665,0.3400951042575482,-0.2729676464271845,-0.02460299984464791,-0.2994549823237885,1.651669717516363,6,2.0912869498492483,-0.81419572627813,-0.46261802533819135,-0.03278015950658362,2,0,1
-0.3994225554783806,-0.05324232743368459,-0.3837424719487176,-0.24879645566032546,-0.4983704644955713,-0.4553136760046156,-0.45493622422814267,-0.4683812886496588,-0.2994549823237885,-0.31175265918121353,6,-0.14920935804406943,-0.20306696882706327,1.1908103821655482,-0.7750166283342267,2,0,1
-0.10227717065965308,0.08886979568163607,-0.3837424719487176,-0.24879645566032546,0.26641623081061605,0.5654008868526171,-0.43067374864376357,-0.6331000201382903,0.04492704942742431,-0.31175265918121353,6,0.9710387959025895,-0.20306696882706327,1.6041674840414832,-0.03278015950658362,2,0,1
-0.3994225554783806,-0.37572752988768143,0.3530120855678983,-0.05528072901262496,0.15394759914794143,-0.09379498182271458,-0.45493622422814267,-0.6730060951963686,-0.2994549823237885,-0.31175265918121353,1,-0.14920935804406943,-0.20306696882706327,-0.04926092346225646,-0.5276044720583457,2,0,1
0.19486821415907443,-0.27679562879586206,-0.3837424719487176,-0.24879645566032546,-0.47587673816303644,-0.12199088641941105,-0.45493622422814267,0.4391485354392067,-0.2994549823237885,-0.31175265918121353,7,2.0912869498492483,1.6303193035261367,-0.8759751272141263,0.9568684655969405,2,0,1
-0.3994225554783806,-0.3265348718862243,-0.3837424719487176,-0.24879645566032546,-0.2509394748376872,-0.27856802356200483,-0.45493622422814267,-0.6207499661032613,-0.2994549823237885,-0.31175265918121353,5,0.9710387959025895,-0.20306696882706327,-0.8759751272141263,-0.5276044720583457,0,0,1
-0.10227717065965308,-0.16802519610375127,-0.3837424719487176,-0.24879645566032546,-0.20595202217261735,-0.30006267467536063,-0.45493622422814267,-0.7017971408797283,-0.2994549823237885,-0.31175265918121353,6,-0.14920935804406943,-0.20306696882706327,-0.04926092346225646,2.1939292469763454,2,0,1
0.49201359897780195,0.996929823200413,0.3530120855678983,0.7846454248933593,0.3338974098082208,-0.15845654062136488,-0.45493622422814267,-0.8403719102572698,-0.2994549823237885,-0.31175265918121353,0,0.9710387959025895,-0.20306696882706327,-0.04926092346225646,-0.5276044720583457,0,1,1
-0.10227717065965308,-0.3647958281095799,-0.3837424719487176,-0.24879645566032546,0.1314538728154065,0.3554532681813499,-0.374061291056059,-0.38687098764924516,0.3187106503368845,-0.31175265918121353,6,2.0912869498492483,-0.81419572627813,-0.8759751272141263,-0.03278015950658362,2,1,2
-0.6965679402971081,-0.4467835914453418,1.0897666430845143,-0.21484632817827273,-0.6108390961582459,-0.5716069557779047,0.16895607683207553,0.0206804959563702,-0.2994549823237885,-0.31175265918121353,3,0.9710387959025895,-0.20306696882706327,-0.46261802533819135,-0.03278015950658362,2,1,1
-0.6965679402971081,-0.4467835914453418,0.3530120855678983,-0.22842637917109382,-0.27343320117022213,-0.22467763837626567,-0.35095417041206795,0.04105807120647366,0.2359581845276917,-0.31175265918121353,3,0.9710387959025895,-0.20306696882706327,-0.04926092346225646,-0.2801923157824647,2,0,1
0.49201359897780195,0.45508180524803926,-0.3837424719487176,-0.24879645566032546,0.6038221257986399,0.996177752806717,-0.29057749611591777,-0.4844861420222584,0.09929612828346641,-0.31175265918121353,6,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.5276044720583457,2,0,2
0.19486821415907443,-0.17267116935944446,-0.3837424719487176,-0.24879645566032546,-0.13847084317501257,-0.052495755175675396,-0.45493622422814267,-0.693247118283791,-0.2994549823237885,-0.31175265918121353,0,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.7750166283342267,2,0,1
0.49201359897780195,0.39085805730169243,-0.3837424719487176,-0.24879645566032546,-0.295926927502757,-0.4238329551176194,-0.45493622422814267,-0.8314726119634944,2.52078566240979,-0.31175265918121353,6,-0.14920935804406943,-0.20306696882706327,0.7774532802896134,-0.03278015950658362,0,1,2
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.3634081065003618,-0.20429380569973069,-0.45493622422814267,-0.6288546857205533,0.9144718063093816,-0.31175265918121353,6,-0.14920935804406943,-0.20306696882706327,0.7774532802896134,-0.5276044720583457,0,0,2
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.2509394748376872,-0.5321044938839699,-0.2469721165959932,-0.013282136592619774,-0.2994549823237885,3.6150920942139395,6,-0.14920935804406943,4.68596309078147,1.6041674840414832,-0.03278015950658362,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.6783202751558507,-0.6155727741509434,-0.45493622422814267,1.2433349467732162,-0.2994549823237885,-0.31175265918121353,6,-0.14920935804406943,1.01919054607507,2.430881687793353,-0.2801923157824647,2,0,1
-0.3994225554783806,-0.43949579026176266,-0.3837424719487176,-0.24879645566032546,-0.00350848517980304,-0.427783787080375,-0.32259543640267674,-0.6585719838518063,-0.2994549823237885,-0.31175265918121353,5,-0.14920935804406943,1.01919054607507,-0.8759751272141263,-0.5276044720583457,2,1,1
-0.3994225554783806,-0.3128702446635973,-0.3837424719487176,-0.24879645566032546,0.31140368347568587,0.16815044722282943,-0.45493622422814267,-0.7597372376970867,4.961668330435474,-0.31175265918121353,6,-0.14920935804406943,-0.20306696882706327,-0.46261802533819135,-0.03278015950658362,2,0,2
0.7891589837965295,-0.06690695465631158,2.563275758117746,0.5388465019232976,1.166165284112013,0.860893242735002,-0.45493622422814267,-0.755234824897242,0.008777020193378131,-0.31175265918121353,6,-0.14920935804406943,1.01919054607507,2.430881687793353,-0.5276044720583457,0,0,1
0.7891589837965295,0.23699435477491257,1.0897666430845143,-0.013861573484520629,-0.1609645695075475,-0.16813886115194446,-0.1537468518159123,-0.3880421225010685,-0.2994549823237885,-0.31175265918121353,0,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.7750166283342267,2,1,1
1.3834497534339845,1.0772778312694595,1.0897666430845143,-0.1469460732141673,0.1314538728154065,0.5822010415819843,-0.3533723582179355,-0.4070116185794601,-0.09103706448292599,-0.31175265918121353,6,-0.14920935804406943,1.6303193035261367,-0.8759751272141263,-0.2801923157824647,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,1.3236213684397573,0.44778165229551,-0.2608363977168799,-0.38414223381609275,-0.2994549823237885,-0.31175265918121353,7,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.5276044720583457,2,1,1
1.086304368615257,0.08886979568163607,-0.3837424719487176,-0.24879645566032546,-0.4533830118305015,-0.4553136760046156,-0.030342868747163583,-0.2068690907703757,-0.2994549823237885,-0.31175265918121353,5,-1.2694575119907283,-0.20306696882706327,-0.8759751272141263,-0.5276044720583457,2,1,1
0.7891589837965295,0.8896169509275774,-0.3837424719487176,-0.24879645566032546,-0.2509394748376872,-0.10980771243519721,-0.36759130338988594,-0.7108744148690817,1.7550486670607057,-0.31175265918121353,6,0.9710387959025895,0.40806178862400344,-0.8759751272141263,-0.03278015950658362,2,0,2
-0.10227717065965308,0.4561749754258494,-0.3837424719487176,-0.24879645566032546,0.08646642015033665,-0.11770205452316189,-0.45493622422814267,-0.6710845225504828,-0.2994549823237885,-0.31175265918121353,0,-0.14920935804406943,1.01919054607507,2.017524585917418,0.46204415304517843,0,1,1
1.086304368615257,0.2946590816543985,-0.3837424719487176,-0.24879645566032546,0.17644132548047634,0.20168210305455472,-0.45493622422814267,-0.4519660155377651,-0.2994549823237885,-0.31175265918121353,5,2.0912869498492483,-0.81419572627813,-0.04926092346225646,-0.7750166283342267,2,1,1
1.3834497534339845,0.08340394479258527,4.036784873150978,1.6625957215792426,1.143671557779478,0.30123853624109354,-0.2809662575529479,-0.46858485450295645,0.025713638226376016,-0.31175265918121353,5,-0.14920935804406943,-0.20306696882706327,-0.04926092346225646,-0.2801923157824647,2,0,1
0.7891589837965295,-0.08330450732346396,-0.3837424719487176,-0.24879645566032546,-0.0709896641774078,-0.034541288955454,-0.22747548559977238,-0.34208277694094663,-0.2994549823237885,-0.31175265918121353,7,0.9710387959025895,-0.20306696882706327,-0.8759751272141263,-0.5276044720583457,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.6333328224907808,-0.614518437978928,0.6368752862500666,1.2433349467732162,-0.2994549823237885,-0.31175265918121353,5,0.9710387959025895,-0.20306696882706327,-0.46261802533819135,-0.7750166283342267,2,0,1
0.19486821415907443,-0.3210690209971735,-0.3837424719487176,-0.24879645566032546,-0.295926927502757,-0.25473500543104116,-0.3783178710832697,-0.4083210601031057,0.5685247745728348,-0.31175265918121353,3,-0.14920935804406943,-0.20306696882706327,-0.46261802533819135,-0.5276044720583457,2,0,1
-0.10227717065965308,0.3211684584662948,-0.3837424719487176,-0.24879645566032546,-0.4983704644955713,-0.40865930039293796,-0.45493622422814267,-0.7536673207546536,-0.2994549823237885,-0.31175265918121353,1,-0.14920935804406943,-0.20306696882706327,-0.46261802533819135,-0.7750166283342267,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.5208641908281063,-0.5133900268306981,0.27293810881192004,0.10219079695678389,-0.2994549823237885,-0.31175265918121353,6,-1.2694575119907283,-0.81419572627813,-0.04926092346225646,-0.7750166283342267,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.3634081065003618,0.13985909309802916,-0.09099904678999621,-0.027079446704698803,-0.2994549823237885,-0.31175265918121353,6,-0.14920935804406943,2.2414480609772034,-0.8759751272141263,-0.7750166283342267,2,0,1
