Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.40418923281447766,-0.44147432616627513,-0.39745858628768094,-0.24652667764623779,-0.31648612857358843,-0.29775024893785323,-0.4522192313750033,-0.29870319496326475,2.763930078268045,-0.3117379793030844,6,-0.135511303516784,-0.20835119139662714,-0.9000828306839951,-0.26944302724190583,2,0,2
1.0981685567086084,-0.14939137182332332,0.37996092377676477,-0.19784347114506565,2.2891552692909305,1.4781941104164862,-0.32312872715321483,-0.48152911423525235,-0.32751261133906706,-0.3117379793030844,5,-0.135511303516784,-0.20835119139662714,2.014904901251384,-0.5182160222910455,2,0,1
-0.10371767490986046,-0.34869503478674924,-0.39745858628768094,-0.24652667764623779,-0.11077759716323164,0.47917913688847347,-0.16905296263395855,0.21427719475491463,0.02797166703434251,-0.3117379793030844,9,-0.135511303516784,2.1436857665126987,-0.06722919298817244,-0.26944302724190583,2,0,2
-0.7046607907190948,-0.46438279317356546,-0.39745858628768094,-0.24652667764623779,-0.4993381564939055,-0.5397627845952828,0.2061423335725022,0.10782413143269215,-0.32751261133906706,-0.3117379793030844,7,-1.2433715561716256,-0.7963604308739586,-0.9000828306839951,-0.5182160222910455,2,1,2
0.7976969988039911,0.30734618913452777,1.9347999439056565,-0.13525077707213,3.0434198844622387,2.6542080947634257,-0.21840400888704958,-0.29302994354585066,-0.13470572646027199,-0.3117379793030844,7,-1.2433715561716256,-0.7963604308739586,-0.9000828306839951,-0.5182160222910455,2,0,2
-0.7046607907190948,-0.46438279317356546,-0.39745858628768094,-0.24652667764623779,-0.4764816530038659,-0.3681067503876671,-0.05321222630597915,0.473046540816298,-0.32751261133906706,-0.3117379793030844,1,0.9723489491380577,5.671741203376687,-0.48365601183608375,-0.26944302724190583,2,0,1
0.19675388299475674,0.14698692008349543,-0.39745858628768094,-0.24652667764623779,-0.6136206739441037,-0.5541106706540921,-0.4522192313750033,-0.7889273257515099,-0.32751261133906706,-0.3117379793030844,5,0.9723489491380577,-0.20835119139662714,-0.9000828306839951,-0.5182160222910455,0,1,1
1.99958323042246,1.1086652748512749,-0.39745858628768094,-0.24652667764623779,0.18635694820728368,-0.2517199173954058,-0.4522192313750033,-0.5681271965287876,-0.32751261133906706,-0.3117379793030844,1,-0.135511303516784,-0.20835119139662714,-0.48365601183608375,-0.7669890173401852,2,0,1
-0.10371767490986046,-0.39565739215169443,-0.39745858628768094,-0.24652667764623779,0.3006394656574819,-0.3413989384188085,0.2822793906755055,0.2755663110928934,0.39611053965164467,3.6869192985569175,6,-0.135511303516784,4.495722724422024,-0.06722919298817244,-0.5182160222910455,2,0,1
0.4972254408993739,0.0968746485050478,0.37996092377676477,-0.03092962028390399,0.0035049202869665568,-0.15954133496444273,-0.4522192313750033,-0.7769706301860252,0.9525232983066516,-0.3117379793030844,6,-0.135511303516784,-0.20835119139662714,0.34919762585973885,-0.5182160222910455,0,1,2
-0.7046607907190948,-0.46438279317356546,-0.39745858628768094,-0.24652667764623779,-0.17934710763335057,-0.20785987857451532,-0.4522192313750033,-0.7093893747979165,2.63567949957678,-0.3117379793030844,6,-0.135511303516784,-0.20835119139662714,-0.9000828306839951,-0.5182160222910455,0,1,2
-0.7046607907190948,-0.46438279317356546,0.37996092377676477,-0.23609456196741518,0.2549264586774026,0.0843624004096573,-0.10308809645326077,0.2578261928138523,-0.32751261133906706,2.6872549790919167,6,-1.2433715561716256,-0.7963604308739586,-0.9000828306839951,-0.5182160222910455,2,0,1
-0.7046607907190948,-0.46438279317356546,-0.39745858628768094,-0.24652667764623779,-0.659333680924183,-0.6175525281939002,-0.4522192313750033,0.5382648274375835,-0.32751261133906706,0.6879263401619162,6,-1.2433715561716256,-0.7963604308739586,-0.06722919298817244,-0.26944302724190583,2,0,1
-0.10371767490986046,-0.401384508903517,-0.39745858628768094,-0.24652667764623779,-0.27077312159350914,-0.43673459083404964,-0.23276537639250144,-0.537836912574645,-0.32751261133906706,-0.3117379793030844,5,-0.135511303516784,-0.20835119139662714,-0.9000828306839951,-0.26944302724190583,2,1,1
0.7976969988039911,0.23489816222397206,1.9347999439056565,0.8558002124160172,3.089132891442318,3.8874338715771986,-0.3995268904528762,-0.627999452749762,-0.32751261133906706,-0.3117379793030844,7,-0.135511303516784,-0.20835119139662714,-0.9000828306839951,-0.5182160222910455,2,0,1
-0.7046607907190948,-0.46438279317356546,-0.39745858628768094,-0.24652667764623779,0.11778743773716475,0.0850314710315456,-0.4522192313750033,-0.5776925357635475,-0.32751261133906706,-0.3117379793030844,1,-0.135511303516784,-0.20835119139662714,-0.06722919298817244,-0.5182160222910455,2,0,1
-0.7046607907190948,-0.46438279317356546,-0.39745858628768094,-0.24652667764623779,-0.40791214253374697,-0.42087412646206257,-0.4522192313750033,-0.5654292803343681,-0.32751261133906706,-0.3117379793030844,6,-0.135511303516784,-0.20835119139662714,-0.9000828306839951,-0.02067003219276611,2,1,1
1.99958323042246,1.5646869462151485,-0.39745858628768094,-0.24652667764623779,1.0777605843188298,1.661323940442129,-0.29357788302053456,-0.6480285470399831,0.33545968663690406,-0.3117379793030844,7,0.9723489491380577,-0.20835119139662714,-0.48365601183608375,-0.26944302724190583,2,0,2
0.7976969988039911,-0.027212881136865236,1.1573804338412106,-0.24652667764623779,0.09493093424712512,0.11136221122046375,-0.11459792445784102,0.022331636066845455,-0.32751261133906706,-0.3117379793030844,6,0.9723489491380577,-0.20835119139662714,-0.9000828306839951,-0.02067003219276611,2,0,1
-0.7046607907190948,-0.46438279317356546,-0.39745858628768094,-0.24652667764623779,-0.5450511634739849,-0.4111504085122354,-0.4522192313750033,-0.6275120647496756,-0.32751261133906706,-0.3117379793030844,9,-1.2433715561716256,-0.7963604308739586,0.34919762585973885,-0.26944302724190583,0,0,1
0.4972254408993739,-0.31834131600208954,-0.39745858628768094,-0.24652667764623779,-0.08792109367319201,-0.22315852814891007,-0.3106360970044809,-0.29573627485587706,0.9969297140518913,-0.3117379793030844,5,-0.135511303516784,-0.20835119139662714,0.34919762585973885,-0.5182160222910455,2,0,1
-0.7046607907190948,-0.46438279317356546,-0.39745858628768094,-0.24652667764623779,-0.6364771774341433,-0.6102921521246959,1.7423193184500152,1.7937168502778384,-0.32751261133906706,3.6869192985569175,6,-0.135511303516784,-0.20835119139662714,-0.48365601183608375,-0.02067003219276611,2,0,1
1.0981685567086084,0.02929467083354132,-0.39745858628768094,-0.24652667764623779,0.39206547961764043,0.9322364818670615,-0.2212151688786044,-0.5583940284666554,-0.08728066468225792,1.6875906596269168,6,-1.2433715561716256,-0.7963604308739586,0.34919762585973885,-0.02067003219276611,2,0,1
0.4972254408993739,3.7622293696715015,-0.39745858628768094,-0.24652667764623779,-0.2479166181034695,-0.2808093714776164,-0.4522192313750033,-0.5677286299663219,-0.32751261133906706,-0.3117379793030844,6,-0.135511303516784,-0.20835119139662714,-0.9000828306839951,-0.5182160222910455,2,1,1
-0.7046607907190948,-0.46438279317356546,-0.39745858628768094,-0.24652667764623779,-0.6364771774341433,-0.5768425623772904,-0.4522192313750033,0.1795642402594958,-0.32751261133906706,-0.3117379793030844,6,-0.135511303516784,-0.20835119139662714,-0.9000828306839951,-0.5182160222910455,2,1,1
0.4972254408993739,-0.07073896845071692,-0.39745858628768094,-0.24652667764623779,0.27778296216744225,0.6705764795333152,-0.4522192313750033,-0.5856636733145488,0.29438169009689574,-0.3117379793030844,8,-0.135511303516784,-0.20835119139662714,0.34919762585973885,-0.7669890173401852,2,0,2
0.7976969988039911,0.7889012558260394,1.9347999439056565,0.1290294867913759,-0.08792109367319201,0.11670702263252641,-0.03912963103251154,-0.40244504147356125,0.19442658089560622,-0.3117379793030844,1,0.9723489491380577,-0.20835119139662714,-0.9000828306839951,-0.5182160222910455,2,1,1
-0.7046607907190948,-0.46438279317356546,-0.39745858628768094,-0.24652667764623779,-0.5679076669640244,-0.5338853373184517,-0.4522192313750033,-0.6574037821413525,-0.32751261133906706,-0.3117379793030844,6,-0.135511303516784,-0.20835119139662714,-0.48365601183608375,2.2182869232494915,2,0,1
0.19675388299475674,-0.2940010698068436,-0.39745858628768094,-0.24652667764623779,-0.45362514951382626,-0.41842095315300326,-0.4522192313750033,-0.7769706301860252,2.4452049931109525,-0.3117379793030844,7,-0.135511303516784,-0.20835119139662714,-0.48365601183608375,-0.5182160222910455,0,0,2
-0.7046607907190948,-0.46438279317356546,-0.39745858628768094,-0.24652667764623779,0.23206995518736295,0.11786306430971816,-0.34249230388375235,-0.3423451036464351,-0.32751261133906706,1.6875906596269168,6,-0.135511303516784,-0.20835119139662714,-0.9000828306839951,1.7207409331512118,2,0,1
1.0981685567086084,0.364140097114339,-0.39745858628768094,-0.24652667764623779,-0.6136206739441037,-0.5611981805918375,0.279293611251541,-0.6095770429234835,-0.32751261133906706,-0.3117379793030844,7,-1.2433715561716256,-0.7963604308739586,-0.9000828306839951,0.9744219480037927,0,1,1
-0.7046607907190948,-0.46438279317356546,-0.39745858628768094,-0.24652667764623779,-0.7050466879042623,-0.6253315025537619,3.9368578682750335,3.4078694602961814,-0.32751261133906706,-0.3117379793030844,1,-0.135511303516784,0.9676672875580358,-0.06722919298817244,-0.7669890173401852,2,0,1
0.7976969988039911,0.5201085764647368,2.712219453970102,0.7630702955027523,3.1805589054024765,1.736724368954525,-0.4026251399775192,-0.8091060412276625,-0.32751261133906706,-0.3117379793030844,9,-0.135511303516784,-0.20835119139662714,-0.06722919298817244,-0.5182160222910455,2,0,1
-0.40418923281447766,-0.095556474356191,-0.39745858628768094,-0.24652667764623779,-0.22506011461342984,0.6009719454493754,-0.4522192313750033,0.03920314654338346,-0.32751261133906706,-0.3117379793030844,8,-0.135511303516784,-0.20835119139662714,-0.9000828306839951,-0.5182160222910455,2,0,1
0.7976969988039911,0.14784598759626882,-0.39745858628768094,-0.24652667764623779,4.094819045004062,3.2342782699268957,-0.17272611542249916,-0.27452194058717155,-0.32751261133906706,-0.3117379793030844,0,-0.135511303516784,-0.20835119139662714,-0.06722919298817244,2.2182869232494915,2,0,1
-0.7046607907190948,-0.46438279317356546,-0.39745858628768094,-0.24652667764623779,-0.5679076669640244,-0.519796750404971,-0.4522192313750033,-0.17913634691859204,-0.32751261133906706,-0.3117379793030844,5,-1.2433715561716256,-0.7963604308739586,-0.9000828306839951,1.2231949430529323,0,1,1
0.19675388299475674,-0.06463004389634909,-0.39745858628768094,-0.24652667764623779,1.1234735912989091,3.2718259929487172,-0.36836288492299063,-0.42556071838465953,-0.32751261133906706,-0.3117379793030844,7,-0.135511303516784,-0.20835119139662714,-0.9000828306839951,-0.5182160222910455,2,0,1
-0.7046607907190948,-0.46438279317356546,-0.39745858628768094,-0.24652667764623779,-0.6821901844142226,-0.6227385111004746,-0.4522192313750033,1.2556659802717245,-0.32751261133906706,-0.3117379793030844,5,-0.135511303516784,-0.20835119139662714,2.4313317200992954,-0.7669890173401852,2,0,1
-0.40418923281447766,-0.31261419925026696,-0.39745858628768094,-0.24652667764623779,0.8949085563985126,0.02833143861830829,-0.4204143328070267,-0.7073099373175515,-0.12223023398460788,-0.3117379793030844,7,-0.135511303516784,-0.20835119139662714,-0.9000828306839951,-0.7669890173401852,2,0,2
-0.10371767490986046,-0.0023953751741199497,-0.39745858628768094,-0.24652667764623779,-0.45362514951382626,-0.0695958121396319,0.22302340440470672,0.10782413143269215,-0.32751261133906706,-0.3117379793030844,5,-0.135511303516784,-0.20835119139662714,-0.48365601183608375,-0.7669890173401852,2,0,1
-0.7046607907190948,-0.46438279317356546,-0.39745858628768094,-0.24652667764623779,0.5292045005578783,-0.17280695576120728,-0.4522192313750033,-0.8704501894086256,-0.32751261133906706,-0.3117379793030844,0,-0.135511303516784,0.9676672875580358,-0.9000828306839951,-0.02067003219276611,0,1,1
2.300054788327077,0.4617397113781743,0.37996092377676477,-0.24652667764623779,2.1520162483506926,0.7467931413045397,-0.35321749657522816,-0.5528116646022028,-0.17509893220143502,2.6872549790919167,6,0.9723489491380577,-0.20835119139662714,-0.48365601183608375,-0.26944302724190583,2,0,1
-0.40418923281447766,0.07854787489921551,-0.39745858628768094,-0.24652667764623779,-0.590764170454064,-0.5096322239080849,-0.4522192313750033,-0.6915657295018155,-0.32751261133906706,-0.3117379793030844,9,3.1880694544477413,5.083731963899355,2.014904901251384,2.4670599182986312,2,0,1
0.4972254408993739,-0.26431551466232023,-0.39745858628768094,-0.24652667764623779,-0.6821901844142226,-0.613507461526772,-0.4522192313750033,-0.28162221052201586,-0.32751261133906706,-0.3117379793030844,8,-0.135511303516784,-0.20835119139662714,0.34919762585973885,-0.5182160222910455,0,0,1
-0.10371767490986046,-0.23987981650212015,-0.39745858628768094,-0.24652667764623779,-0.2936296250835488,0.18046652146978262,0.5353231160462549,0.8790303712674443,-0.32751261133906706,-0.3117379793030844,8,0.9723489491380577,-0.20835119139662714,2.4313317200992954,2.2182869232494915,2,0,1
0.4972254408993739,-0.09441105100582654,1.1573804338412106,-0.046925530991431985,-0.3621991355536677,-0.31541716405687026,-0.03421188959620866,-0.496354546385366,-0.32751261133906706,-0.3117379793030844,8,0.9723489491380577,-0.20835119139662714,-0.9000828306839951,0.2281029628563736,2,1,1
-0.10371767490986046,-0.14137340837077172,-0.39745858628768094,-0.24652667764623779,0.3006394656574819,1.0167235515917419,-0.4522192313750033,-0.7912666848461574,-0.0607866403052338,-0.3117379793030844,0,-0.135511303516784,-0.20835119139662714,-0.48365601183608375,-0.7669890173401852,2,1,1
-0.40418923281447766,-0.13507357994376687,-0.39745858628768094,-0.24652667764623779,-0.22506011461342984,-0.44218707564575194,-0.4522192313750033,-0.7008826398888762,-0.32751261133906706,-0.3117379793030844,7,-1.2433715561716256,-0.20835119139662714,-0.9000828306839951,-0.5182160222910455,0,0,1
2.300054788327077,0.34676784258533605,-0.39745858628768094,-0.24652667764623779,-0.4307686460237866,-0.4249969828727893,-0.4522192313750033,-0.39013667585944056,-0.32751261133906706,-0.3117379793030844,9,-0.135511303516784,-0.20835119139662714,-0.9000828306839951,-0.26944302724190583,2,0,1
-0.40418923281447766,-0.365876385042217,-0.39745858628768094,-0.24652667764623779,-0.6364771774341433,-0.5255531914312687,-0.4522192313750033,-0.6813171517502871,-0.32751261133906706,-0.3117379793030844,9,-0.135511303516784,-0.20835119139662714,-0.48365601183608375,-0.5182160222910455,0,0,1
-0.7046607907190948,-0.46438279317356546,-0.39745858628768094,-0.24652667764623779,-0.4993381564939055,-0.5084048746029091,-0.4522192313750033,0.1795642402594958,-0.32751261133906706,1.6875906596269168,2,-1.2433715561716256,-0.7963604308739586,2.014904901251384,-0.26944302724190583,2,0,1
0.19675388299475674,-0.2513340500057653,0.37996092377676477,-0.24652667764623779,-0.659333680924183,-0.6180711264845576,-0.4522192313750033,-0.17913634691859204,-0.32751261133906706,-0.3117379793030844,9,-0.135511303516784,2.7316950059900296,1.5984780824034728,-0.5182160222910455,0,1,1
-0.7046607907190948,-0.46438279317356546,-0.39745858628768094,-0.24652667764623779,-0.659333680924183,-0.5874738273357681,-0.4522192313750033,0.5382648274375835,-0.32751261133906706,-0.3117379793030844,5,-0.135511303516784,0.9676672875580358,-0.9000828306839951,0.725648952954653,2,0,1
-0.7046607907190948,-0.46438279317356546,-0.39745858628768094,-0.24652667764623779,-0.5679076669640244,-0.42644905808663014,-0.4522192313750033,-0.3841080956474745,-0.32751261133906706,-0.3117379793030844,5,0.9723489491380577,-0.20835119139662714,1.1820512635555613,-0.26944302724190583,2,0,1
-0.40418923281447766,0.0997382068809591,-0.39745858628768094,-0.24652667764623779,-0.6136206739441037,-0.39896334868178535,-0.4522192313750033,-0.537836912574645,-0.32751261133906706,-0.3117379793030844,5,5.403789959757424,-0.7963604308739586,-0.9000828306839951,-0.5182160222910455,0,1,1
0.19675388299475674,0.1686681478686397,5.044477984163439,2.0503933702694614,-0.4993381564939055,-0.41978753956488224,-0.2083816171661552,-0.2114004166842651,-0.32751261133906706,-0.3117379793030844,7,0.9723489491380577,-0.20835119139662714,0.34919762585973885,-0.5182160222910455,2,0,1
1.0981685567086084,1.0535417761149826,-0.39745858628768094,-0.24652667764623779,0.6206305145180369,0.8963586458597551,-0.30591665407154023,-0.4158787297212823,0.007287207909553767,-0.3117379793030844,7,-1.2433715561716256,-0.20835119139662714,-0.9000828306839951,-0.5182160222910455,2,0,1
-0.10371767490986046,-0.39222112210060095,-0.39745858628768094,-0.24652667764623779,-0.5679076669640244,-0.5927635299004741,-0.4522192313750033,-0.4182700645299723,-0.32751261133906706,-0.3117379793030844,4,-1.2433715561716256,-0.7963604308739586,0.34919762585973885,-0.02067003219276611,2,0,1
-0.40418923281447766,-0.3315136845312815,-0.39745858628768094,-0.24652667764623779,-0.6364771774341433,-0.5981569521233115,-0.4522192313750033,-0.46609680374784135,-0.32751261133906706,-0.3117379793030844,8,-0.135511303516784,0.9676672875580358,-0.48365601183608375,-0.7669890173401852,0,0,2
-0.7046607907190948,-0.46438279317356546,-0.39745858628768094,-0.24652667764623779,-0.45362514951382626,-0.5092692051046248,0.1573748151198097,-0.5139235429657104,-0.32751261133906706,-0.3117379793030844,3,-1.2433715561716256,-0.7963604308739586,-0.48365601183608375,-0.02067003219276611,2,1,1
