Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
3.2325539765900384,1.654016388822232,0.4072993723989288,0.12991185940802527,1.2646540117989724,2.586661191619363,-0.4055834692677826,-0.6859491501692095,-0.31877629806517854,-0.3112650418178461,5,-0.14204357281693317,-0.21075920424286343,-0.070205312985148,-0.5209694454546482,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.6894048400886702,-0.6643007371589161,3.970823334014139,3.455669471979134,-0.31877629806517854,-0.3112650418178461,5,-1.242619511092605,-0.7819918218448144,-0.8970678881435569,1.442433179273446,2,0,1
-0.7050531114294809,-0.4652220083464041,0.4072993723989288,0.4990507569018153,-0.34858062173617443,-0.3770888714163636,0.718643677330097,0.10141738506004908,-0.31877629806517854,-0.3112650418178461,4,0.9585323654587387,-0.21075920424286343,1.1700885497524653,2.1787091635464813,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.5303535381908389,-0.5235802001896356,-0.20642074743894046,0.07299150996520523,-0.31877629806517854,-0.3112650418178461,4,-1.242619511092605,-0.7819918218448144,-0.8970678881435569,3.8966864601835636,2,1,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.643961610975004,-0.5950044665303832,-0.45214098492267196,0.737446117412865,-0.31877629806517854,-0.3112650418178461,6,-0.14204357281693317,-0.21075920424286343,1.1700885497524653,-0.03011878927262466,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.7121264546455033,-0.6643007371589161,3.970823334014139,3.455669471979134,-0.31877629806517854,-0.3112650418178461,9,2.0591083037344107,-0.7819918218448144,-0.4836366005643524,-0.76639477354566,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.39402385084984054,-0.3501940196197931,0.5061679434753631,0.07299150996520523,-0.31877629806517854,-0.3112650418178461,6,-0.14204357281693317,-0.21075920424286343,-0.4836366005643524,-0.5209694454546482,2,0,1
0.20362544734425436,-0.2605766466191493,-0.4017831919223449,-0.2453636184630755,-0.6894048400886702,-0.6621181774540804,-0.45214098492267196,-0.02365642186569016,1.144117131547493,-0.3112650418178461,8,-0.14204357281693317,-0.21075920424286343,1.1700885497524653,-0.5209694454546482,0,1,1
1.7180897119671463,0.18885170303048474,-0.4017831919223449,-0.2453636184630755,-0.18952931983834304,0.5140086834892471,-0.45214098492267196,-0.39644133595680897,-0.31877629806517854,-0.3112650418178461,9,-0.14204357281693317,-0.21075920424286343,0.7566572621732609,-0.5209694454546482,2,0,1
-0.4021602585049025,-0.43130288761812985,0.4072993723989288,-0.19579893270651502,-0.16680770528150998,-0.34134036228728515,-0.45214098492267196,-0.44045067681444705,8.398478186642457,-0.3112650418178461,6,-1.242619511092605,-0.7819918218448144,1.9969511249108742,-0.03011878927262466,2,1,2
-0.7050531114294809,-0.4652220083464041,1.2163819367202025,0.003875944198485787,-0.37130223629300746,-0.5141951934588421,-0.45214098492267196,-0.2894382561464394,-0.31877629806517854,-0.3112650418178461,0,-0.14204357281693317,-0.21075920424286343,-0.070205312985148,-0.27554411736363643,2,1,1
0.8094111531934113,0.031127791644009348,-0.4017831919223449,-0.2453636184630755,0.12857328395731968,-0.2046407899831787,-0.45214098492267196,-0.6459748705338108,2.4332377434517656,-0.3112650418178461,8,-1.242619511092605,-0.7819918218448144,-0.8970678881435569,-0.5209694454546482,2,1,2
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.6894048400886702,-0.6621181774540804,-0.45214098492267196,1.2810907883261191,-0.31877629806517854,3.7914488949536382,6,-0.14204357281693317,1.5029386485629894,0.34322597459405646,-0.76639477354566,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.48491030907717275,-0.590516578137315,-0.45214098492267196,-0.6957989260626027,-0.31877629806517854,-0.3112650418178461,7,0.9585323654587387,-0.21075920424286343,-0.4836366005643524,1.442433179273446,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.5530751527476719,-0.5478066129133117,-0.45214098492267196,0.1938014464996114,-0.31877629806517854,-0.3112650418178461,5,-0.14204357281693317,1.5029386485629894,-0.8970678881435569,-0.76639477354566,2,1,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.5757967673045049,-0.5022456790748668,0.1797110701175102,0.659782583677063,-0.31877629806517854,3.7914488949536382,6,-1.242619511092605,-0.7819918218448144,-0.8970678881435569,-0.76639477354566,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.6666832255318371,-0.6383828406639924,-0.45214098492267196,-0.4102481926808455,-0.31877629806517854,-0.3112650418178461,6,-0.14204357281693317,0.9317060309610384,2.410382412490079,-0.27554411736363643,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.598518381861338,-0.6217408229146203,0.6536000948115307,0.7978510856800684,-0.31877629806517854,-0.3112650418178461,6,-1.242619511092605,-0.7819918218448144,-0.8970678881435569,2.6695598197285046,2,1,1
2.020982564891725,2.758601977504903,-0.4017831919223449,-0.2453636184630755,-0.48491030907717275,-0.5226780755298248,-0.20642074743894046,0.1938014464996114,0.03920225307379525,-0.3112650418178461,8,0.9585323654587387,-0.21075920424286343,-0.070205312985148,-0.5209694454546482,2,0,1
2.3238754178163035,-0.11189783409354714,0.4072993723989288,0.4131386351597994,-0.09864286161101084,-0.2690755506264429,-0.45214098492267196,-0.3882827516514796,0.4568945739378745,0.714413442375025,6,-0.14204357281693317,-0.21075920424286343,0.34322597459405646,0.2153065388183871,0,0,1
-0.4021602585049025,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,0.15129489851415273,0.6929785792857729,-0.07386114534752186,0.13085311274979458,-0.31877629806517854,-0.3112650418178461,5,-0.14204357281693317,-0.21075920424286343,-0.8970678881435569,-0.27554411736363643,2,0,1
-0.4021602585049025,-0.4199965140420384,1.2163819367202025,0.7069864150022651,-0.2576941635088422,-0.387502149574328,-0.2678508123385787,-0.19883082549142161,-0.31877629806517854,-0.3112650418178461,7,-0.14204357281693317,4.359101736572744,-0.8970678881435569,-0.76639477354566,2,0,2
0.5065183002688328,0.19054765906689844,0.4072993723989288,-0.18871826331272065,0.6057271896508137,0.3335517022747513,-0.36646613150127927,-0.38547191299077654,1.0990722391534087,-0.3112650418178461,6,-0.14204357281693317,-0.21075920424286343,1.5835198373316697,0.4607318669093989,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.5530751527476719,-0.11620543128205575,-0.45214098492267196,0.1938014464996114,1.143249731905681,-0.3112650418178461,1,-1.242619511092605,-0.7819918218448144,0.34322597459405646,-0.76639477354566,2,0,2
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.6894048400886702,-0.658298697970618,-0.45214098492267196,1.2810907883261191,-0.31877629806517854,-0.3112650418178461,1,-0.14204357281693317,0.9317060309610384,-0.8970678881435569,-0.5209694454546482,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.6894048400886702,-0.6430207800367682,-0.45214098492267196,1.2810907883261191,-0.31877629806517854,-0.3112650418178461,6,-0.14204357281693317,0.9317060309610384,2.410382412490079,-0.27554411736363643,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,0.7420568769918121,0.8125256887808187,-0.45214098492267196,-0.4000258027300084,-0.31877629806517854,-0.3112650418178461,7,-0.14204357281693317,-0.21075920424286343,-0.8970678881435569,-0.5209694454546482,0,0,1
1.4151968590425679,0.20976849414625387,-0.4017831919223449,-0.2453636184630755,-0.37130223629300746,-0.25860030332359907,-0.23099276897583143,-0.4585721585962932,1.5421654074277515,-0.3112650418178461,9,-1.242619511092605,-0.7819918218448144,1.9969511249108742,-0.03011878927262466,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,1.2646540117989724,0.38206385515128005,-0.3767495456576289,-0.5392951505737004,-0.31877629806517854,0.714413442375025,6,-0.14204357281693317,-0.21075920424286343,-0.070205312985148,-0.76639477354566,2,0,1
0.20362544734425436,-0.37477101973767274,-0.4017831919223449,-0.2453636184630755,-0.18952931983834304,-0.11626908945532677,-0.45214098492267196,-0.39166204692587636,-0.31877629806517854,-0.3112650418178461,4,-0.14204357281693317,-0.21075920424286343,0.34322597459405646,2.1787091635464813,2,0,1
0.5065183002688328,0.16228172512666988,-0.4017831919223449,-0.2453636184630755,-0.643961610975004,-0.6348361811436344,-0.45214098492267196,-0.2721796906778404,-0.31877629806517854,-0.3112650418178461,5,-0.14204357281693317,-0.21075920424286343,-0.8970678881435569,-0.76639477354566,2,0,1
0.5065183002688328,0.11705623082230418,-0.4017831919223449,-0.2453636184630755,-0.007756403383678626,-0.06836190393418361,-0.45214098492267196,-0.7575767275985829,-0.31877629806517854,-0.3112650418178461,3,-0.14204357281693317,-0.21075920424286343,1.1700885497524653,-0.76639477354566,2,0,1
1.4151968590425679,2.9890635585206873,1.2163819367202025,-0.15331491634374889,1.105602709901141,0.2738593005534534,-0.3527485288143127,-0.6817311633881015,0.02305159771564828,-0.3112650418178461,8,-1.242619511092605,-0.7819918218448144,1.1700885497524653,-0.5209694454546482,2,1,1
0.8094111531934113,0.2951316146457441,-0.4017831919223449,-0.2453636184630755,-0.48491030907717275,-0.5346203146784081,-0.45214098492267196,-0.4981099567983093,-0.31877629806517854,-0.3112650418178461,1,0.9585323654587387,-0.21075920424286343,-0.4836366005643524,-0.5209694454546482,2,0,1
0.8094111531934113,-0.04547288933401003,1.2163819367202025,0.34941261061565027,0.10585166940048664,0.2082229746611181,-0.45214098492267196,-0.7504235162560666,-0.31877629806517854,-0.3112650418178461,5,-0.14204357281693317,-0.21075920424286343,0.34322597459405646,-0.76639477354566,2,0,1
1.1123040061179896,0.5911701629681774,-0.4017831919223449,-0.2453636184630755,2.1280753649586286,1.1760482274716326,-0.3139233499558966,-0.38287718395965487,-0.31877629806517854,2.765770410760767,6,-0.14204357281693317,-0.21075920424286343,1.5835198373316697,-0.5209694454546482,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.12136447616784389,-0.46841600364991376,-0.45214098492267196,-0.44742046244499695,-0.31877629806517854,-0.3112650418178461,6,-1.242619511092605,-0.7819918218448144,1.5835198373316697,-0.5209694454546482,2,1,1
-0.4021602585049025,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.7348480692023363,-0.6643007371589161,3.970823334014139,3.455669471979134,-0.31877629806517854,-0.3112650418178461,6,0.9585323654587387,-0.21075920424286343,1.1700885497524653,0.2153065388183871,2,0,1
-0.09926740558032407,0.16793491191471557,-0.4017831919223449,-0.2453636184630755,-0.5303535381908389,-0.5558093318492304,-0.45214098492267196,-0.7616952491507006,-0.31877629806517854,-0.3112650418178461,5,0.9585323654587387,-0.21075920424286343,-0.070205312985148,-0.5209694454546482,0,1,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.43946707996350665,-0.3113853798681836,-0.3387316462467052,0.2885907659295885,-0.31877629806517854,3.7914488949536382,6,-1.242619511092605,-0.7819918218448144,-0.4836366005643524,-0.76639477354566,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.09864286161101084,-0.46609703396352586,-0.45214098492267196,-0.738160849601079,-0.31877629806517854,-0.3112650418178461,7,-0.14204357281693317,-0.21075920424286343,-0.8970678881435569,-0.27554411736363643,2,0,1
-0.4021602585049025,0.26403908731149267,0.4072993723989288,-0.05630974564876625,-0.09864286161101084,0.09528460411652168,0.2358756844547406,0.33152475588237335,-0.31877629806517854,-0.3112650418178461,9,0.9585323654587387,-0.21075920424286343,1.5835198373316697,2.1787091635464813,2,1,1
1.1123040061179896,0.1340157911864413,-0.4017831919223449,-0.2453636184630755,0.2194597421846519,0.09097264967870042,-0.45214098492267196,-0.7923446961869401,6.8888053027310585,-0.3112650418178461,1,6.461412056837098,6.072799589378596,2.410382412490079,3.8966864601835636,1,0,2
0.5065183002688328,-0.3860773933137642,-0.4017831919223449,-0.2453636184630755,-0.09864286161101084,-0.47804654834750115,-0.29417797669133183,-0.2721796906778404,-0.31877629806517854,-0.3112650418178461,6,2.0591083037344107,-0.7819918218448144,-0.4836366005643524,-0.03011878927262466,2,0,1
0.5065183002688328,0.11705623082230418,0.4072993723989288,0.04494382668249302,-0.37130223629300746,-0.3832961751613222,-0.45214098492267196,-0.6645848714169394,-0.31877629806517854,-0.3112650418178461,5,0.9585323654587387,-0.21075920424286343,-0.070205312985148,0.4607318669093989,2,1,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.643961610975004,-0.6443848798522905,-0.45214098492267196,0.1938014464996114,-0.31877629806517854,-0.3112650418178461,5,-0.14204357281693317,-0.21075920424286343,1.5835198373316697,-0.76639477354566,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.5303535381908389,-0.5624297629357107,-0.45214098492267196,-0.4102481926808455,-0.31877629806517854,-0.3112650418178461,5,-0.14204357281693317,-0.21075920424286343,-0.8970678881435569,-0.5209694454546482,2,1,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,1.3100972409126383,0.7740818917115088,0.06387151158168208,0.10198590691110329,-0.31877629806517854,-0.3112650418178461,7,-0.14204357281693317,-0.21075920424286343,-0.8970678881435569,-0.5209694454546482,2,0,1
0.8094111531934113,1.3339989069173837,-0.4017831919223449,-0.2453636184630755,-0.2122509343951761,-0.09801743392363836,-0.05723345328691082,-0.03918913296200797,-0.31877629806517854,-0.3112650418178461,0,-0.14204357281693317,-0.21075920424286343,0.7566572621732609,-0.76639477354566,2,0,1
-0.09926740558032407,-0.43130288761812985,-0.4017831919223449,-0.2453636184630755,0.2194597421846519,0.1559324819146432,-0.41785443090013297,-0.21919993005490476,-0.31877629806517854,-0.3112650418178461,5,-0.14204357281693317,-0.21075920424286343,1.1700885497524653,-0.76639477354566,2,0,1
0.8094111531934113,-0.0035450873038270565,-0.4017831919223449,-0.2453636184630755,0.24218135674148494,-0.18686580172611092,-0.45214098492267196,-0.6812075900784383,-0.31877629806517854,-0.3112650418178461,6,-0.14204357281693317,-0.21075920424286343,0.7566572621732609,-0.03011878927262466,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.643961610975004,-0.6124649441690687,-0.45214098492267196,0.1938014464996114,-0.31877629806517854,-0.3112650418178461,1,6.461412056837098,6.072799589378596,2.410382412490079,3.8966864601835636,1,0,1
1.4151968590425679,-0.10261045581505256,0.4072993723989288,-0.2453636184630755,-0.28041577806567525,0.10494762748507683,-0.25983819229321437,-0.12135489265865838,-0.31877629806517854,-0.3112650418178461,5,0.9585323654587387,-0.21075920424286343,-0.070205312985148,-0.5209694454546482,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.598518381861338,-0.6108280243904419,-0.45214098492267196,0.5562312343570428,-0.31877629806517854,-0.3112650418178461,2,-0.14204357281693317,1.5029386485629894,-0.8970678881435569,-0.27554411736363643,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.2576941635088422,-0.0701716093256832,-0.45214098492267196,-0.6645848714169394,0.5317119703352833,-0.3112650418178461,7,0.9585323654587387,-0.21075920424286343,-0.8970678881435569,-0.5209694454546482,2,1,2
-0.09926740558032407,-0.1853892623381414,-0.4017831919223449,-0.2453636184630755,5.172771715574258,4.004066783557274,-0.3326775811462309,-0.516615012514165,-0.31877629806517854,-0.3112650418178461,7,-1.242619511092605,-0.21075920424286343,-0.8970678881435569,-0.5209694454546482,2,0,2
-0.09926740558032407,-0.06328042771635405,-0.4017831919223449,-0.2453636184630755,-0.48491030907717275,-0.3752207042534302,-0.45214098492267196,-0.794643399821856,-0.31877629806517854,-0.3112650418178461,8,-0.14204357281693317,-0.21075920424286343,-0.4836366005643524,-0.5209694454546482,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,0.8556649497759774,0.2373616625083894,-0.45214098492267196,-0.7043941005302492,-0.31877629806517854,-0.3112650418178461,7,-1.242619511092605,-0.21075920424286343,-0.070205312985148,0.9515825230914224,0,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.6666832255318371,-0.6522966587823199,-0.45214098492267196,0.5562312343570428,-0.31877629806517854,2.765770410760767,2,-1.242619511092605,-0.7819918218448144,-0.070205312985148,-0.5209694454546482,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,0.42395427319614937,0.11316340588051399,-0.3618763993126969,-0.44162738483174535,-0.31877629806517854,2.765770410760767,6,-0.14204357281693317,-0.21075920424286343,0.34322597459405646,-0.76639477354566,2,0,1
