Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
1.9469731758412703,0.8816345277983342,-0.40266811803397623,-0.25046741192934385,-0.16321636040753637,-0.2778629549897497,-0.40602867529921466,-0.7804661001107528,1.2307779094385778,-0.3086062797146692,7,-1.2481710898062623,-0.7920871347905832,-0.053309641297769585,-0.5156294163225277,0,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.5807726014635402,-0.5847448193964144,-0.45273620555705557,0.058391505359909245,-0.3240077596429244,-0.3086062797146692,5,-0.1392432070035127,-0.21100412470354957,0.3648422922180096,-0.2658259395706702,2,0,1
1.0652044953537028,0.14000737800772187,-0.40266811803397623,-0.25046741192934385,-0.40495944733469647,-0.4721387348798106,-0.45273620555705557,-0.6670352961774897,-0.3240077596429244,-0.3086062797146692,9,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,0.2337810139330449,0,0,1
0.18343581486613536,-0.3912993430744746,-0.40266811803397623,-0.25046741192934385,-0.16321636040753637,-0.3605339321799421,-0.2856669844306995,-0.3986081384828525,-0.3240077596429244,-0.3086062797146692,8,-0.1392432070035127,-0.21100412470354957,-0.47146157481354883,-0.7654328930743852,2,0,1
2.534818962832982,0.12493249409657703,1.1342861839609935,0.0313232147269661,-0.11926307187532544,-0.3287707655299575,-0.45273620555705557,-0.6545279441678191,0.9849451130398577,-0.3086062797146692,8,-0.1392432070035127,0.9511618954705178,-0.8896135083293281,-0.7654328930743852,2,0,1
1.0652044953537028,0.32687696357045065,1.9027633349584785,2.9949124994400513,0.2982931691806784,0.10755430456862915,-0.37229546624155113,-0.5621124516523867,0.013742166556514815,-0.3086062797146692,6,-1.2481710898062623,-0.7920871347905832,-0.8896135083293281,-0.016022462818812637,2,1,1
-0.11048707862972046,0.18036678554050056,-0.40266811803397623,-0.25046741192934385,1.419102026752057,0.36624085918697585,-0.079766497312851,-0.19986891470998608,-0.3240077596429244,-0.3086062797146692,7,-1.2481710898062623,-0.7920871347905832,-0.053309641297769585,1.4827983976923325,2,1,1
-0.6983328656214322,-0.4554321002498489,0.3658090329635086,0.2180437027783559,-0.16321636040753637,-0.14878061721127828,-0.2856669844306995,-0.15182831669195593,-0.3240077596429244,-0.3086062797146692,7,-0.1392432070035127,-0.21100412470354957,-0.053309641297769585,-0.5156294163225277,2,1,1
-0.11048707862972046,0.0012373603265237942,-0.40266811803397623,-0.25046741192934385,-0.4928660243991183,-0.4410329241264089,-0.45273620555705557,-0.7276478794831308,1.187400746475659,-0.3086062797146692,9,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,-0.5156294163225277,0,1,2
0.18343581486613536,-0.20221828312638804,-0.40266811803397623,-0.25046741192934385,0.6718961217044712,0.6180373547398725,-0.24588859637975774,-0.5187337694161329,-0.3240077596429244,-0.3086062797146692,3,0.969684675799237,-0.21100412470354957,0.3648422922180096,-0.2658259395706702,2,0,1
-0.6983328656214322,-0.4554321002498489,0.3658090329635086,-0.25046741192934385,-0.6027492457296456,-0.5764346885823929,-0.21141400932954005,0.10591948577182482,-0.3240077596429244,-0.3086062797146692,4,0.969684675799237,-0.21100412470354957,1.201146159249568,-0.5156294163225277,2,0,1
2.534818962832982,0.6604778746016654,-0.40266811803397623,-0.25046741192934385,0.3422464577128893,0.4344034761714444,-0.45273620555705557,-0.5484387277656524,0.07888418273413869,-0.3086062797146692,0,-0.1392432070035127,2.694410925731619,-0.053309641297769585,-0.7654328930743852,2,0,1
0.18343581486613536,-0.1955838599703148,-0.40266811803397623,-0.25046741192934385,1.2432888726232132,1.1269515289614258,-0.45273620555705557,-0.7983324534177243,-0.3240077596429244,-0.3086062797146692,7,-0.1392432070035127,-0.21100412470354957,-0.053309641297769585,-0.5156294163225277,0,0,2
1.6530502823454145,0.5033059087600306,-0.40266811803397623,-0.25046741192934385,2.8475839040489124,2.2882478995603774,-0.4279144967995794,-0.6977492993383777,0.6652268105391089,-0.3086062797146692,8,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,-0.7654328930743852,2,0,1
0.18343581486613536,1.1158204505468234,-0.40266811803397623,-0.25046741192934385,-0.22914629320585275,0.5829175063278904,0.3291477180389339,0.4766375961042302,-0.3240077596429244,-0.3086062797146692,8,-1.2481710898062623,-0.7920871347905832,2.0374500262811264,-0.7654328930743852,2,1,1
-0.11048707862972046,-0.23428466171407522,-0.40266811803397623,-0.25046741192934385,-0.6027492457296456,-0.3360762260777576,-0.45273620555705557,-0.2810939315193064,-0.3240077596429244,-0.3086062797146692,5,-0.1392432070035127,-0.21100412470354957,1.6192980927653473,-0.5156294163225277,0,1,1
-0.11048707862972046,-0.33269527186249453,-0.40266811803397623,-0.25046741192934385,-0.3170528702702746,-0.3806019239045056,-0.45273620555705557,-0.7852298421785235,-0.3240077596429244,-0.3086062797146692,7,-0.1392432070035127,-0.21100412470354957,-0.47146157481354883,-0.016022462818812637,0,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.6467025342618565,-0.6199421624466279,3.8910633699762194,3.3853489792644758,-0.3240077596429244,-0.3086062797146692,7,-1.2481710898062623,-0.7920871347905832,0.3648422922180096,1.4827983976923325,2,1,1
0.4773587083619912,0.38492816618609127,-0.40266811803397623,-0.25046741192934385,-0.668679178527962,-0.5973243752158048,-0.45273620555705557,-0.4644160866829081,-0.3240077596429244,-0.3086062797146692,1,-1.2481710898062623,-0.7920871347905832,-0.47146157481354883,-0.5156294163225277,0,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.668679178527962,-0.466954433087577,-0.45273620555705557,-0.17924831114933354,-0.3240077596429244,-0.3086062797146692,7,-1.2481710898062623,-0.7920871347905832,-0.8896135083293281,-0.2658259395706702,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.6906558227940675,-0.6199421624466279,3.8910633699762194,3.3853489792644758,-0.3240077596429244,-0.3086062797146692,7,0.969684675799237,-0.21100412470354957,2.4556019597969057,2.2322088279479053,2,1,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.5368193129313292,-0.29363610846486476,-0.45273620555705557,-0.2810939315193064,5.7410361886321795,-0.3086062797146692,1,-0.1392432070035127,-0.21100412470354957,-0.053309641297769585,-0.5156294163225277,0,0,2
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.6467025342618565,-0.6199421624466279,3.8910633699762194,3.3853489792644758,-0.3240077596429244,-0.3086062797146692,7,0.969684675799237,-0.21100412470354957,1.201146159249568,2.2322088279479053,2,0,1
0.771281601857847,0.4959626090999714,-0.40266811803397623,-0.25046741192934385,-0.2511229374719582,-0.37285060211909304,-0.45273620555705557,-0.6675981318301312,2.344630835242687,-0.3086062797146692,7,-0.1392432070035127,-0.21100412470354957,0.3648422922180096,-0.7654328930743852,2,0,2
1.0652044953537028,2.170693732362464,-0.40266811803397623,-0.25046741192934385,0.012596793721307346,0.7832331674138946,0.3855409005573137,0.3115693158766549,-0.3240077596429244,-0.3086062797146692,5,2.0786125586019866,-0.21100412470354957,-0.8896135083293281,2.2322088279479053,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.40495944733469647,-0.46084617837166153,-0.45273620555705557,-0.5484387277656524,-0.3240077596429244,-0.3086062797146692,7,0.969684675799237,-0.21100412470354957,0.3648422922180096,-0.5156294163225277,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.40495944733469647,-0.5249305139313932,0.4780779923027888,0.6355167801359513,-0.3240077596429244,-0.3086062797146692,6,-0.1392432070035127,-0.21100412470354957,-0.053309641297769585,-0.016022462818812637,2,0,1
-0.4044099721255763,-0.41673129850608853,-0.40266811803397623,-0.25046741192934385,-0.382982803068591,-0.40113413092147365,-0.45273620555705557,-0.48478521503441946,-0.3240077596429244,-0.3086062797146692,6,-0.1392432070035127,0.9511618954705178,1.6192980927653473,-0.5156294163225277,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.382982803068591,-0.3811246666604228,-0.45273620555705557,-0.586630856791976,-0.3240077596429244,-0.3086062797146692,7,-0.1392432070035127,-0.21100412470354957,2.0374500262811264,-0.5156294163225277,0,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,0.21038659211625652,-0.19257610785869073,-0.45273620555705557,-0.48478521503441946,-0.3240077596429244,-0.3086062797146692,6,-0.1392432070035127,-0.21100412470354957,-0.47146157481354883,-0.2658259395706702,2,0,1
1.3591273888495587,0.14742503185956543,-0.40266811803397623,-0.25046741192934385,0.05655008225351827,-0.04251090172127052,-0.45273620555705557,-0.6107521800525966,2.24471849856511,-0.3086062797146692,7,0.969684675799237,-0.21100412470354957,-0.053309641297769585,-0.2658259395706702,2,0,2
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.4489127358669074,-0.44875855032660017,-0.45273620555705557,-0.7495838622164828,-0.3240077596429244,2.7114079409617244,6,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,-0.5156294163225277,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.6467025342618565,-0.5945289183670514,-0.45273620555705557,-0.17924831114933354,-0.3240077596429244,-0.3086062797146692,5,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,-0.5156294163225277,2,0,1
-0.4044099721255763,0.2743544469182044,-0.40266811803397623,-0.25046741192934385,-0.5368193129313292,-0.5135877359736,-0.45273620555705557,-0.4168881276585763,-0.3240077596429244,-0.3086062797146692,6,-0.1392432070035127,-0.21100412470354957,1.6192980927653473,0.48358449068490245,2,0,1
0.18343581486613536,-0.18821227870421794,-0.40266811803397623,-0.25046741192934385,-0.382982803068591,-0.495163134015907,-0.14246481351010676,-0.2810939315193064,-0.3240077596429244,-0.3086062797146692,5,0.969684675799237,-0.21100412470354957,-0.053309641297769585,-0.7654328930743852,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.6247258899957511,-0.5444648275302856,0.6332136883262632,0.8901308738360507,-0.3240077596429244,-0.3086062797146692,5,-1.2481710898062623,-0.7920871347905832,-0.8896135083293281,-0.7654328930743852,2,1,1
0.4773587083619912,0.3351699925155422,0.3658090329635086,-0.11025605643287896,-0.4928660243991183,-0.4236756784200581,-0.45273620555705557,-0.5631280196767835,3.2665135949313653,-0.3086062797146692,5,-1.2481710898062623,-0.7920871347905832,1.6192980927653473,0.9831914441886175,2,0,2
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.668679178527962,-0.26542740753653477,-0.45273620555705557,1.246590609293707,-0.3240077596429244,-0.3086062797146692,1,2.0786125586019866,-0.7920871347905832,-0.053309641297769585,-0.7654328930743852,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.47088938013301285,-0.5237530336054307,0.13960009427411887,0.14480598409054293,-0.3240077596429244,-0.3086062797146692,1,-0.1392432070035127,1.5322449055575513,-0.8896135083293281,-0.7654328930743852,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.668679178527962,-0.6199421624466279,-0.45273620555705557,3.3853489792644758,-0.3240077596429244,-0.3086062797146692,7,-1.2481710898062623,-0.7920871347905832,-0.8896135083293281,-0.7654328930743852,2,0,1
-0.4044099721255763,-0.3835591827257225,-0.40266811803397623,-0.25046741192934385,-0.4928660243991183,-0.42077856859498636,-0.06058762311296917,0.11270918809313399,-0.3240077596429244,-0.3086062797146692,5,0.969684675799237,-0.21100412470354957,0.3648422922180096,-0.2658259395706702,2,1,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,0.1664333035840456,0.24389635905555745,0.04847143610301478,-0.16927739824094612,-0.3240077596429244,-0.3086062797146692,7,-0.1392432070035127,-0.21100412470354957,-0.053309641297769585,-0.7654328930743852,2,1,1
0.4773587083619912,0.5168794713633924,-0.40266811803397623,-0.25046741192934385,-0.668679178527962,-0.6174008380386703,-0.45273620555705557,-0.03666441268875436,-0.3240077596429244,-0.3086062797146692,8,-1.2481710898062623,-0.7920871347905832,-0.053309641297769585,-0.5156294163225277,0,0,1
-0.11048707862972046,-0.3061575792382017,1.1342861839609935,-0.20942994202793952,-0.5807726014635402,-0.5542743397450021,0.1907896655289844,0.7713109762752214,-0.3240077596429244,-0.3086062797146692,6,-0.1392432070035127,-0.21100412470354957,0.3648422922180096,-0.2658259395706702,2,0,1
-0.6983328656214322,-0.4554321002498489,1.1342861839609935,0.765209968130414,0.8696859200994204,0.5346087443465075,-0.39403620483609303,-0.5092144125623974,-0.3240077596429244,-0.3086062797146692,1,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,-0.5156294163225277,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.6247258899957511,-0.5922417263998895,1.719163582209582,2.3159697942790913,-0.3240077596429244,-0.3086062797146692,7,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,1.4827983976923325,2,0,1
1.6530502823454145,0.35728473636911956,-0.40266811803397623,-0.25046741192934385,-0.2071696489397473,-0.30126008168873775,-0.30295000730583976,-0.651250147252753,1.0762384954699504,-0.3086062797146692,1,-1.2481710898062623,-0.7920871347905832,2.0374500262811264,-0.5156294163225277,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.5807726014635402,0.4053128147065112,-0.45273620555705557,-0.6545279441678191,-0.3240077596429244,3.7180793478538563,2,-0.1392432070035127,-0.21100412470354957,0.3648422922180096,-0.2658259395706702,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.668679178527962,-0.6199421624466279,0.9951969935270354,1.9595100588214351,-0.3240077596429244,-0.3086062797146692,6,-0.1392432070035127,-0.21100412470354957,-0.47146157481354883,-0.016022462818812637,2,1,1
0.18343581486613536,-0.20664123189710348,-0.40266811803397623,-0.25046741192934385,-0.18519300467364183,-0.3626754215307723,0.010602408593494468,-0.16498991488700046,-0.3240077596429244,3.7180793478538563,6,-0.1392432070035127,1.5322449055575513,-0.47146157481354883,-0.5156294163225277,2,0,1
1.3591273888495587,0.3462273644423309,-0.40266811803397623,-0.25046741192934385,-0.5587959571974347,-0.5711487338138409,-0.45273620555705557,-0.6069999851434873,-0.3240077596429244,-0.3086062797146692,6,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,-0.016022462818812637,0,0,1
-0.4044099721255763,-0.21401281316320034,-0.40266811803397623,-0.25046741192934385,0.5400362561078385,1.6952164749896284,-0.45273620555705557,-0.23724852943155766,0.1819410204232191,-0.3086062797146692,6,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,-0.7654328930743852,2,0,1
4.004433430312261,2.2309928622014934,1.1342861839609935,-0.12051542390823006,0.21038659211625652,-0.2368947575817849,-0.45273620555705557,-0.6447427824238637,1.4343940138271924,-0.3086062797146692,7,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,0.9831914441886175,2,0,2
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.11926307187532544,0.16508988916479053,0.592993318668511,0.8241198291411828,-0.3240077596429244,-0.3086062797146692,4,-1.2481710898062623,-0.7920871347905832,-0.053309641297769585,-0.2658259395706702,2,0,1
0.771281601857847,-0.06842408281224491,-0.40266811803397623,-0.25046741192934385,0.6279428331722603,0.7196490289456359,-0.45273620555705557,-0.819667466436698,-0.3240077596429244,2.7114079409617244,6,-1.2481710898062623,3.275493935818653,-0.8896135083293281,-0.2658259395706702,2,0,1
1.3591273888495587,-0.09146027434481695,1.1342861839609935,0.02083586133051688,2.254214508864065,2.1857691869666698,-0.3883836184484516,-0.6727709969864936,-0.3240077596429244,-0.3086062797146692,1,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,-0.7654328930743852,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.27309958173806365,0.08921864896521463,-0.45273620555705557,-0.6545279441678191,-0.3240077596429244,-0.3086062797146692,5,-1.2481710898062623,-0.7920871347905832,-0.8896135083293281,1.232994920940475,0,1,1
3.4165876433205495,1.3207504104409298,2.671240485955963,1.3226356009578233,0.14445665931794013,0.5541920692671874,-0.3274342897122885,-0.3141131312265164,1.1785076164603665,-0.3086062797146692,7,-1.2481710898062623,-0.7920871347905832,-0.8896135083293281,-0.5156294163225277,2,0,1
-0.11048707862972046,-0.21216991786049783,-0.40266811803397623,-0.25046741192934385,-0.36100615880248554,-0.27813402957632305,-0.33207509658379886,-0.3376748483596342,-0.3240077596429244,-0.3086062797146692,5,-0.1392432070035127,-0.21100412470354957,0.3648422922180096,-0.5156294163225277,2,1,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.6467025342618565,-0.5065990938517164,0.9951969935270354,1.9595100588214351,-0.3240077596429244,-0.3086062797146692,5,-1.2481710898062623,-0.7920871347905832,2.0374500262811264,-0.2658259395706702,2,0,1
