Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.2513255034570949,-0.47438280351897805,-0.24721145946693893,-0.38558288039519106,-0.29656847981999235,-0.31524312724728437,1,-0.15420940462698,-0.20654910657898742,-0.05370099849029669,1.462177980249721,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.45083819597256614,-0.21291776962870188,-0.45542066788063557,-0.5386264834866396,-0.29656847981999235,-0.31524312724728437,5,-0.15420940462698,-0.20654910657898742,1.185988913872213,1.462177980249721,2,0,1
1.6740939690081744,-0.28053623516343784,7.641132560644918,8.194106137969142,3.6059198851753496,3.3383076697712415,-0.41306216909732313,-0.5813305316941733,-0.13476323084739883,1.631105027804184,6,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,-0.030819627964275238,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6725189654342009,-0.6241578031754385,-0.45542066788063557,1.246882247815066,-0.29656847981999235,-0.31524312724728437,6,-0.15420940462698,2.2320779155279324,1.5992188846597162,-0.27965256266660793,2,0,1
-0.6997631370050381,-0.448552099728851,1.0768187537263882,-0.2088462481768757,-0.6946870423803644,-0.6189849725647877,-0.45542066788063557,0.5326787595796046,-0.29656847981999235,4.550627260381387,6,0.9635957825033926,-0.20654910657898742,-0.8801609400653031,-0.5284854973689407,2,1,1
1.0806296925048713,0.1160028149684376,-0.38191764781106285,-0.24908920227847775,-0.47300627291872965,-0.0076857151511324105,-0.45542066788063557,-0.610046847308459,-0.29656847981999235,-0.31524312724728437,1,2.081400969633765,-0.8162058621057173,0.35952897229720654,0.9645121108450556,0,0,1
-0.10629886050173498,-0.029863048159091524,0.34745055295766264,-0.1350674989906053,0.3028764201969919,-0.08020017875567746,-0.3623910294756524,-0.4854411275986235,2.1429428792724234,-0.31524312724728437,1,0.9635957825033926,-0.20654910657898742,0.35952897229720654,1.462177980249721,2,0,2
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,1.2339356519358577,2.0027607658313444,-0.34776705773328087,-0.3944893479422612,-0.29656847981999235,-0.31524312724728437,7,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,-0.5284854973689407,2,0,1
-0.10629886050173498,-0.3080886759764156,-0.38191764781106285,-0.24908920227847775,0.1255318046276841,0.2421404497099946,-0.18214609550138736,-0.2636581449083385,-0.29656847981999235,-0.31524312724728437,7,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,2.2086767843567188,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6060147345957104,-0.6200195386869178,2.168015226960147,2.5324485394945593,-0.29656847981999235,-0.31524312724728437,1,-1.2720145917573527,-0.8162058621057173,-0.8801609400653031,-0.27965256266660793,2,0,1
-0.40303099875338655,-0.4053325847281017,-0.38191764781106285,-0.24908920227847775,-0.22915742651093143,-0.27019800090987167,0.1692069354984885,-0.08799808827388933,0.2196444040193841,-0.31524312724728437,3,0.9635957825033926,-0.20654910657898742,-0.8801609400653031,-0.7773184320712734,2,0,2
-0.10629886050173498,-0.07823943708423739,1.806186954495114,0.15334033873754263,1.3004398827743482,0.5814164812487879,-0.39531904138581486,-0.6205828344085476,2.1558334570514717,-0.31524312724728437,1,-0.15420940462698,1.6224211600012024,1.5992188846597162,-0.5284854973689407,2,0,1
0.48716541600156815,0.0880902115124455,-0.38191764781106285,-0.24908920227847775,-0.38433396513407575,-0.2616070377514523,-0.2252947075903285,0.2319614923536821,-0.29656847981999235,-0.31524312724728437,1,-0.15420940462698,1.6224211600012024,0.35952897229720654,-0.5284854973689407,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6281828115418739,-0.5820854475438698,1.3664098073603639,0.9790559370485047,-0.29656847981999235,-0.31524312724728437,1,-1.2720145917573527,-0.8162058621057173,-0.4669309692777999,-0.27965256266660793,2,0,1
0.48716541600156815,-0.2716222101945333,-0.38191764781106285,-0.24908920227847775,-0.4286701190264027,-0.2677497741016001,-0.45542066788063557,-0.37537998352127677,3.3763661876167093,-0.31524312724728437,1,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,-0.5284854973689407,2,0,2
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6503508884880375,-0.6136052287297108,-0.45542066788063557,0.5326787595796046,-0.29656847981999235,-0.31524312724728437,7,-1.2720145917573527,-0.8162058621057173,-0.8801609400653031,-0.7773184320712734,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.583846657649547,-0.5095796051495238,-0.45542066788063557,-0.5386264834866396,-0.29656847981999235,-0.31524312724728437,5,-1.2720145917573527,-0.8162058621057173,-0.8801609400653031,-0.27965256266660793,2,1,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.4286701190264027,-0.48627723489951047,-0.37133618070825675,-0.5248918146179088,-0.29656847981999235,-0.31524312724728437,5,-1.2720145917573527,-0.8162058621057173,-0.4669309692777999,-0.5284854973689407,2,1,1
0.7838975542532197,0.026862565279392025,-0.38191764781106285,-0.24908920227847775,0.03685949684303022,1.0212309367546974,-0.39936433581172776,-0.5551081075552213,-0.29656847981999235,-0.31524312724728437,6,-0.15420940462698,-0.20654910657898742,-0.05370099849029669,-0.5284854973689407,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6725189654342009,-0.6137086853419238,-0.45542066788063557,1.246882247815066,-0.29656847981999235,-0.31524312724728437,4,-0.15420940462698,-0.20654910657898742,-0.4669309692777999,-0.27965256266660793,2,1,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,0.32504449714315536,-0.0352103468304052,-0.3867719746882867,-0.0391276499394761,-0.29656847981999235,-0.31524312724728437,3,-1.2720145917573527,-0.8162058621057173,1.185988913872213,-0.5284854973689407,2,0,1
2.2675582455114776,0.4343415551458322,-0.38191764781106285,-0.24908920227847775,0.9014144977434057,-0.07453851565232023,-0.45542066788063557,-0.7707426337683958,-0.29656847981999235,-0.31524312724728437,7,-0.15420940462698,-0.20654910657898742,0.7727589430847097,-0.030819627964275238,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6946870423803644,-0.6319170490914146,3.916972490187336,3.3894927339475545,-0.29656847981999235,-0.31524312724728437,2,-1.2720145917573527,-0.8162058621057173,0.35952897229720654,-0.27965256266660793,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6503508884880375,-0.6143294250152019,-0.45542066788063557,0.5326787595796046,-0.29656847981999235,-0.31524312724728437,6,-1.2720145917573527,-0.8162058621057173,1.185988913872213,-0.27965256266660793,2,0,1
0.19043327774991659,-0.007713046721207503,-0.38191764781106285,-0.24908920227847775,-0.4286701190264027,-0.40229509828462673,-0.45542066788063557,-0.6279019275508615,-0.29656847981999235,-0.31524312724728437,9,-1.2720145917573527,-0.8162058621057173,0.7727589430847097,0.21801330673805747,0,0,1
-0.40303099875338655,-0.15411915378624597,-0.38191764781106285,-0.24908920227847775,0.05902757378919369,0.023512919469355072,-0.3339652926623182,-0.43943156706360886,0.15585710581634177,-0.31524312724728437,1,-0.15420940462698,-0.20654910657898742,-0.05370099849029669,1.462177980249721,2,1,1
-0.40303099875338655,-0.17086671584903634,-0.38191764781106285,-0.24908920227847775,-0.16265319567244102,0.10108454350198313,0.0401172306543898,0.2927063851327659,-0.29656847981999235,-0.31524312724728437,3,0.9635957825033926,-0.20654910657898742,-0.8801609400653031,-0.5284854973689407,2,0,1
-0.40303099875338655,-0.03256426784663836,-0.38191764781106285,-0.24908920227847775,-0.5173424268110566,-0.47052473403911044,-0.45542066788063557,0.056543079329859025,-0.29656847981999235,-0.31524312724728437,5,-1.2720145917573527,-0.8162058621057173,-0.05370099849029669,-0.27965256266660793,0,1,1
-0.10629886050173498,-0.2962033093512095,-0.38191764781106285,-0.24908920227847775,-0.3621658881879123,-0.4704212774268974,0.27331151784337104,0.1358990296091675,-0.29656847981999235,-0.31524312724728437,8,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,-0.7773184320712734,2,0,1
-0.10629886050173498,0.036316834185805946,0.34745055295766264,0.34784795022861914,0.3693806510354823,0.456607593334724,-0.24520944994968857,-0.4770216539889464,0.13294777236158595,3.577453182855653,6,-1.2720145917573527,-0.8162058621057173,0.35952897229720654,-0.5284854973689407,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,0.10336372768152063,0.006681821869950162,-0.45542066788063557,-0.45176389736916595,-0.29656847981999235,-0.31524312724728437,1,-1.2720145917573527,-0.20654910657898742,0.7727589430847097,-0.27965256266660793,2,0,1
1.9708261072598259,0.5699818668680985,1.806186954495114,1.075015773871417,0.9679187285818961,0.2779385377049259,-0.34825416419305544,-0.5333447129511695,0.7971201329736399,-0.31524312724728437,1,0.9635957825033926,-0.20654910657898742,-0.4669309692777999,0.46684624144039016,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.3399978112417488,-0.18860546575864323,0.05897853233017652,0.74273859897775,-0.29656847981999235,-0.31524312724728437,6,2.081400969633765,-0.20654910657898742,0.35952897229720654,-0.5284854973689407,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.5616785807033835,-0.5891118757882794,0.1692069354984885,0.940795041632169,-0.29656847981999235,-0.31524312724728437,7,-0.15420940462698,-0.20654910657898742,1.5992188846597162,-0.27965256266660793,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,0.41371680492780927,0.8097077353476284,-0.3696874605581783,-0.6436564138987645,-0.29656847981999235,-0.31524312724728437,7,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,-0.27965256266660793,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6281828115418739,-0.50104443464195,-0.45542066788063557,-0.5386264834866396,-0.29656847981999235,2.604279105329918,2,-0.15420940462698,-0.20654910657898742,-0.05370099849029669,-0.27965256266660793,2,0,1
0.19043327774991659,-0.15952159316133963,-0.38191764781106285,-0.24908920227847775,-0.14048511872627756,-0.06443166694997143,-0.45542066788063557,-0.4756499333296195,-0.29656847981999235,-0.31524312724728437,6,-0.15420940462698,-0.20654910657898742,0.35952897229720654,-0.5284854973689407,2,0,1
0.7838975542532197,-0.16762525222398014,-0.38191764781106285,-0.24908920227847775,-0.2513255034570949,-0.24710155856350968,-0.3679728047192761,-0.5529105605362244,-0.29656847981999235,-0.31524312724728437,6,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,-0.030819627964275238,2,0,1
-0.10629886050173498,0.36001299359024974,-0.38191764781106285,-0.24908920227847775,-0.6281828115418739,-0.5870427435440191,-0.45542066788063557,-0.5386264834866396,-0.29656847981999235,-0.31524312724728437,6,0.9635957825033926,-0.20654910657898742,1.185988913872213,0.21801330673805747,0,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.4286701190264027,-0.3227757597223977,-0.287251693535878,-0.1540553694922901,-0.29656847981999235,-0.31524312724728437,7,0.9635957825033926,-0.20654910657898742,-0.8801609400653031,0.9645121108450556,2,0,2
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.29566165734942185,-0.47888747687690525,-0.45542066788063557,-0.6701902878979806,-0.29656847981999235,-0.31524312724728437,7,-0.15420940462698,-0.20654910657898742,-0.4669309692777999,-0.5284854973689407,0,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.38433396513407575,-0.5406165888134284,0.4190579637329587,1.6754043450415634,-0.29656847981999235,-0.31524312724728437,3,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,-0.27965256266660793,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.5616785807033835,-0.5444962117714165,-0.45542066788063557,0.32862060784027014,-0.29656847981999235,-0.31524312724728437,5,-0.15420940462698,-0.20654910657898742,-0.05370099849029669,-0.27965256266660793,2,1,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6946870423803644,-0.6319170490914146,3.916972490187336,3.3894927339475545,-0.29656847981999235,-0.31524312724728437,6,0.9635957825033926,-0.20654910657898742,-0.4669309692777999,3.701674392570715,2,1,1
-0.6997631370050381,-0.448552099728851,0.34745055295766264,-0.10153170390593694,0.16986795852001105,0.032568760207477815,-0.31878338169101145,-0.4716699057949993,-0.29656847981999235,-0.31524312724728437,7,-1.2720145917573527,-0.8162058621057173,2.4256788262347224,-0.5284854973689407,2,1,2
-0.40303099875338655,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,1.2782718058281846,2.2760409962692743,-0.45542066788063557,-0.6157280004385443,-0.19616973799793108,-0.31524312724728437,6,-0.15420940462698,-0.20654910657898742,1.5992188846597162,-0.5284854973689407,2,0,1
1.3773618307565227,0.6251827260710161,-0.38191764781106285,-0.24908920227847775,-0.2734935804032584,-0.20847775670513605,-0.45542066788063557,-0.8362112756079412,-0.29656847981999235,-0.31524312724728437,1,0.9635957825033926,-0.20654910657898742,0.35952897229720654,0.9645121108450556,0,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6503508884880375,-0.6219593501659119,-0.45542066788063557,0.5326787595796046,-0.29656847981999235,-0.31524312724728437,7,-1.2720145917573527,-0.8162058621057173,2.0124488554472193,-0.5284854973689407,2,1,1
0.48716541600156815,0.6546260206652765,-0.38191764781106285,-0.24908920227847775,-0.029644733995460196,-0.29445364997340684,-0.19042714579917863,-0.5494477591729565,-0.29656847981999235,-0.31524312724728437,7,-1.2720145917573527,-0.8162058621057173,1.185988913872213,-0.7773184320712734,2,0,1
-0.40303099875338655,-0.3296984334767903,-0.38191764781106285,-0.24908920227847775,-0.6725189654342009,-0.6293306337860892,-0.45542066788063557,0.5326787595796046,-0.29656847981999235,-0.31524312724728437,6,-0.15420940462698,-0.20654910657898742,-0.05370099849029669,-0.030819627964275238,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.4065020420802392,0.14452482556726662,1.5850294652637626,1.818245051259098,-0.29656847981999235,-0.31524312724728437,6,0.9635957825033926,-0.20654910657898742,0.35952897229720654,-0.030819627964275238,2,0,1
0.7838975542532197,0.30914002262803636,2.5355551552638396,1.642329640496818,-0.6281828115418739,-0.5214771155540205,-0.45542066788063557,-0.7009454687986604,-0.29656847981999235,-0.31524312724728437,7,0.9635957825033926,-0.20654910657898742,-0.8801609400653031,-0.5284854973689407,0,0,2
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,0.32504449714315536,-0.16492942005369465,0.03040078926870217,-0.030748457406938226,-0.29656847981999235,-0.31524312724728437,3,0.9635957825033926,-0.20654910657898742,2.0124488554472193,-0.7773184320712734,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6946870423803644,-0.6319170490914146,3.916972490187336,3.3894927339475545,-0.29656847981999235,-0.31524312724728437,6,0.9635957825033926,-0.20654910657898742,0.35952897229720654,-0.5284854973689407,2,1,1
0.19043327774991659,-0.14601549472360545,-0.38191764781106285,-0.24908920227847775,-0.29566165734942185,0.4635098884749835,-0.45542066788063557,-0.5862400665098875,0.024322703286887612,-0.31524312724728437,1,-0.15420940462698,-0.20654910657898742,-0.05370099849029669,-0.5284854973689407,2,0,2
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.07398088788778714,0.07879539110216974,-0.45542066788063557,-0.45242952074278786,-0.29656847981999235,-0.31524312724728437,8,-0.15420940462698,1.0127644044744724,1.5992188846597162,-0.7773184320712734,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6503508884880375,-0.5662221003361497,-0.45542066788063557,0.5326787595796046,2.8596815001758795,-0.31524312724728437,6,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,1.7110109149520538,2,0,2
1.6740939690081744,0.7615943202921313,-0.38191764781106285,-0.24908920227847775,-0.3621658881879123,-0.4688435640906489,-0.45542066788063557,-0.6576604089056022,-0.29656847981999235,-0.31524312724728437,6,0.9635957825033926,-0.20654910657898742,-0.8801609400653031,0.21801330673805747,0,0,1
0.7838975542532197,-0.12170451753568394,-0.38191764781106285,-0.24908920227847775,-0.6060147345957104,-0.6060528960381607,-0.45542066788063557,-0.36007561678430045,-0.29656847981999235,-0.31524312724728437,1,6.5526217181552555,6.499675204215041,2.4256788262347224,3.9505073272730478,1,1,2
