Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.39875294591243876,-0.09781134738562511,-0.4083059834316567,-0.24543904794169924,0.019983917462002065,0.17271960428026104,-0.31658675073547654,-0.8205194316164788,0.25226269425805753,-0.3033363386405377,6,-1.2582026312670629,-0.8010596634078608,-0.4716619577246422,0.2340748674874316,2,1,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.6222187458241131,-0.5921841117283265,-0.4545147190684137,0.26221687895226425,-0.3307910829830396,-0.3033363386405377,5,-1.2582026312670629,-0.2065984046518376,-0.054412274859091676,-0.2649091675425555,2,0,1
-0.0963373713864085,0.0736847762416508,-0.4083059834316567,-0.24543904794169924,-0.5075396988087354,-0.5220250165026907,-0.4545147190684137,-0.5345563061504405,-0.3307910829830396,-0.3033363386405377,6,-0.12289308530737694,-0.2065984046518376,-0.054412274859091676,-0.5144011850575491,2,1,1
0.20607820313962177,0.07147192303355689,-0.4083059834316567,-0.24543904794169924,-0.36992484239028217,0.01435807219771743,-0.4545147190684137,-0.4767309113070111,-0.3307910829830396,-0.3033363386405377,7,1.012416460652309,-0.2065984046518376,1.6145864566031105,-0.5144011850575491,0,1,1
0.20607820313962177,-0.35782159933665636,-0.4083059834316567,-0.24543904794169924,-0.3240532235841311,-0.41782876171928274,-0.4545147190684137,-0.46212238615842494,-0.3307910829830396,-0.3033363386405377,6,-0.12289308530737694,-0.2065984046518376,1.19733677373756,0.2340748674874316,2,1,1
-0.39875294591243876,-0.2958617095100276,-0.4083059834316567,-0.24543904794169924,0.06585553626815314,-0.14458461097738415,-0.07619800907928247,-0.12656112860613677,0.15506298330523138,-0.3033363386405377,9,-1.2582026312670629,-0.8010596634078608,-0.8889116405901928,-0.5144011850575491,2,1,1
1.7181560757697731,0.9825237689206396,1.146403939687828,-0.16336142108516274,0.4787001055235129,0.32081649483431834,-0.44496127626980114,-0.5588570774779349,0.9491395378478916,-0.3033363386405377,7,1.012416460652309,-0.2065984046518376,2.449085822334211,0.4835668850024251,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.4157964611964332,-0.5022834639734785,-0.1392507977555502,-0.3793407508931626,-0.3307910829830396,-0.3033363386405377,7,-1.2582026312670629,-0.8010596634078608,-0.8889116405901928,-0.5144011850575491,2,0,2
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.576347127017962,-0.6004211043478425,1.4370688529457174,1.121076312234094,-0.3307910829830396,-0.3033363386405377,9,-1.2582026312670629,-0.8010596634078608,2.449085822334211,-0.2649091675425555,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.7139619834364153,-0.6258808997242178,3.959180267585576,3.449309684553618,-0.3307910829830396,1.747899161705346,6,-1.2582026312670629,3.3601691478843017,1.6145864566031105,-0.01541715002756196,2,0,1
-0.39875294591243876,0.17879530362611024,0.3690489781280857,0.9378467392400354,0.08879134567122869,0.6721261811392487,0.4854388518950552,0.4030606376219467,1.5953300039052833,-0.3033363386405377,6,-0.12289308530737694,-0.2065984046518376,1.6145864566031105,-0.7638932025725426,2,1,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,1.120902768809628,0.4314834629953419,-0.18206441152271652,-0.3467646496543754,-0.3307910829830396,2.773516911878288,6,-1.2582026312670629,3.3601691478843017,-0.054412274859091676,-0.5144011850575491,2,0,1
-0.39875294591243876,-0.44080359464017693,-0.4083059834316567,-0.24543904794169924,-0.6222187458241131,-0.5816666294144575,-0.4545147190684137,1.276291867491372,-0.3307910829830396,-0.3033363386405377,9,1.012416460652309,-0.2065984046518376,-0.054412274859091676,-0.5144011850575491,2,0,1
1.1133249267177125,-0.11791143067403743,1.9237589012475704,1.0493355157201643,-0.4616680800025843,-0.4703140618098528,-0.4545147190684137,-0.05801732338004798,-0.16673297545674143,-0.3033363386405377,4,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,-0.01541715002756196,2,0,2
-0.701168520438469,-0.4518678606806464,2.701113862807313,0.71213326538456,-0.14056674835952673,-0.20067168354055714,-0.302318334130421,-0.02252338073722221,-0.3307910829830396,-0.3033363386405377,6,1.012416460652309,-0.2065984046518376,-0.8889116405901928,-0.5144011850575491,2,0,1
0.8109093521916824,0.16385854447147652,-0.4083059834316567,-0.24543904794169924,2.428243904784934,1.5042236292328353,-0.4545147190684137,-0.7155569994758697,0.6849183010200944,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,2.449085822334211,-0.5144011850575491,2,0,1
-0.701168520438469,-0.4518678606806464,1.9237589012475704,0.6779342541943365,-0.002951891941073477,-0.21529579335642982,0.20635939516415308,-0.12610277395798383,-0.09878498855849455,-0.3033363386405377,8,-1.2582026312670629,-0.8010596634078608,1.19733677373756,-0.5144011850575491,2,1,1
2.0205716502958033,0.5408918500594682,5.03317874748654,1.6535180465194532,0.11172715507430424,-0.202533273008761,-0.40319269306462485,-0.7299594573448639,0.19325123450742004,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,-0.054412274859091676,-0.5144011850575491,2,1,1
2.625402799347864,1.615047678339445,6.587888670606024,1.9624491144991327,3.6438418031479376,1.2515704512277523,-0.25356600548481195,-0.36859704658311243,-0.3307910829830396,-0.3033363386405377,0,-0.12289308530737694,-0.2065984046518376,1.19733677373756,-0.7638932025725426,2,1,1
1.1133249267177125,1.641860083228587,-0.4083059834316567,-0.24543904794169924,-0.43873227059950876,-0.1405110039279969,0.03589583010014621,0.2863615189496028,-0.3307910829830396,-0.3033363386405377,8,-1.2582026312670629,-0.8010596634078608,-0.8889116405901928,-0.2649091675425555,2,0,1
1.415740501243743,0.10023901473877739,3.4784688243670554,2.9446447158823528,-0.09469512955337564,-0.19714883752280488,-0.41579809560413394,-0.6961257220444519,-0.3307910829830396,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,-0.054412274859091676,-0.7638932025725426,2,0,2
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.6451545552271887,-0.5957580134854664,-0.4545147190684137,0.1897829589602489,-0.3307910829830396,-0.3033363386405377,5,-1.2582026312670629,-0.8010596634078608,-0.8889116405901928,1.4815349550623993,2,0,1
1.415740501243743,0.9721031787277671,-0.4083059834316567,-0.24543904794169924,-0.576347127017962,-0.500930486879704,-0.053269724294137434,-0.5016318049650437,-0.3307910829830396,-0.3033363386405377,7,-1.2582026312670629,-0.8010596634078608,0.36283740800645886,-0.5144011850575491,0,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.36992484239028217,-0.5256414647433576,-0.17865878240253935,-0.3761071048097705,-0.3307910829830396,-0.3033363386405377,8,-1.2582026312670629,-0.8010596634078608,-0.054412274859091676,-0.5144011850575491,2,1,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.4616680800025843,-0.3560087706276774,-0.4545147190684137,-0.46212238615842494,-0.3307910829830396,-0.3033363386405377,1,6.688964190450738,6.3324754416644184,2.449085822334211,3.976455130212335,1,0,1
-0.0963373713864085,0.6490266103460604,-0.4083059834316567,-0.24543904794169924,-0.5075396988087354,-0.5467445036732609,-0.4545147190684137,0.09100941194370211,-0.3307910829830396,-0.3033363386405377,6,-0.12289308530737694,-0.2065984046518376,-0.054412274859091676,-0.7638932025725426,2,0,1
1.1133249267177125,-0.26377533799266634,-0.4083059834316567,-0.24543904794169924,0.8456730559727216,0.6282000112190496,-0.42343235348017466,-0.8195105429043731,-0.3307910829830396,-0.3033363386405377,6,-0.12289308530737694,-0.2065984046518376,-0.054412274859091676,-0.5144011850575491,2,0,1
1.7181560757697731,1.9828469322633038,5.03317874748654,1.909098657042384,0.7080581995542683,0.4780589422919114,-0.25080572477710844,-0.4081949289450637,0.365107819975707,0.7222814115324042,6,-1.2582026312670629,-0.8010596634078608,-0.8889116405901928,-0.5144011850575491,2,0,1
2.625402799347864,0.8763972774777068,0.3690489781280857,-0.24543904794169924,0.019983917462002065,-0.2848115420515101,-0.4545147190684137,-0.5029825528401295,-0.3307910829830396,-0.3033363386405377,0,-0.12289308530737694,0.9823241128602088,1.6145864566031105,-0.5144011850575491,0,1,1
1.415740501243743,0.30419031893583476,0.3690489781280857,-0.19756043227538628,-0.16350255776260228,-0.27485567287090584,-0.15012197126090324,-0.5920039001161953,-0.03830000113466752,-0.3033363386405377,6,-1.2582026312670629,-0.2065984046518376,-0.054412274859091676,-0.01541715002756196,0,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.43873227059950876,-0.4605028505404952,-0.4545147190684137,-0.7156411387257464,1.7333666308097397,-0.3033363386405377,5,-1.2582026312670629,-0.8010596634078608,0.36283740800645886,1.4815349550623993,2,0,2
-0.0963373713864085,-0.35228946631642166,-0.4083059834316567,-0.24543904794169924,0.38695686791121076,0.16595107189992442,-0.10141912013609457,0.0014547409047947998,-0.3307910829830396,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,-0.054412274859091676,-0.7638932025725426,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.6680903646302642,-0.4213175705604246,-0.4545147190684137,0.1897829589602489,-0.3307910829830396,1.747899161705346,6,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,-0.7638932025725426,2,0,1
-0.0963373713864085,-0.01676665842990938,-0.4083059834316567,-0.24543904794169924,1.9465919073203475,1.5108511619988196,0.07776014634958302,0.03725949028599499,-0.19097372295576595,-0.3033363386405377,3,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,-0.7638932025725426,2,0,2
-0.0963373713864085,-0.18411262250128654,-0.4083059834316567,-0.24543904794169924,-0.6910261740333398,-0.6068881646719881,-0.4545147190684137,0.1897829589602489,-0.3307910829830396,-0.3033363386405377,4,-1.2582026312670629,-0.8010596634078608,-0.8889116405901928,-0.5144011850575491,2,0,1
0.5084937776656521,0.10687757436305904,-0.4083059834316567,-0.24543904794169924,-0.4157964611964332,-0.21879647102319566,-0.4545147190684137,-0.8191181610771461,-0.3307910829830396,-0.3033363386405377,6,1.012416460652309,-0.2065984046518376,0.36283740800645886,-0.01541715002756196,2,1,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.7139619834364153,-0.6258808997242178,3.959180267585576,3.449309684553618,-0.3307910829830396,1.747899161705346,6,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,-0.7638932025725426,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.5534113176148865,-0.45918391062333114,1.752332774258581,1.8195463217569334,-0.3307910829830396,-0.3033363386405377,5,-1.2582026312670629,-0.8010596634078608,-0.8889116405901928,-0.2649091675425555,2,0,1
-0.39875294591243876,-0.42420719557947284,0.3690489781280857,-0.12403255821640567,1.3961324816465346,0.9104081794103298,-0.37469258179680265,-0.5024123746951106,0.07198086020490074,-0.3033363386405377,1,-1.2582026312670629,-0.2065984046518376,0.36283740800645886,-0.2649091675425555,2,1,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.6222187458241131,-0.5462339462793837,0.869593776927783,1.276291867491372,-0.3307910829830396,-0.3033363386405377,6,-1.2582026312670629,-0.8010596634078608,-0.8889116405901928,-0.01541715002756196,2,1,1
0.20607820313962177,-0.22505040685102337,-0.4083059834316567,-0.24543904794169924,-0.002951891941073477,-0.04851861784715594,-0.12997833077978801,-0.5042389482815985,-0.3307910829830396,-0.3033363386405377,6,-1.2582026312670629,-0.8010596634078608,-0.4716619577246422,-0.2649091675425555,2,1,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.6451545552271887,-0.5937157839099579,-0.4545147190684137,0.1897829589602489,-0.3307910829830396,0.7222814115324042,2,-0.12289308530737694,2.1712466303722553,-0.8889116405901928,-0.2649091675425555,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.7139619834364153,-0.6258808997242178,3.959180267585576,3.449309684553618,-0.3307910829830396,-0.3033363386405377,6,1.012416460652309,-0.2065984046518376,2.449085822334211,2.2300110076073802,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.6680903646302642,-0.6172014240283064,1.752332774258581,1.517738289194935,-0.3307910829830396,-0.3033363386405377,5,-1.2582026312670629,-0.8010596634078608,-0.8889116405901928,-0.7638932025725426,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.5304755082118109,-0.5681879142161008,1.016716950505741,1.0348454457878087,-0.3307910829830396,3.79913466205123,6,-0.12289308530737694,-0.2065984046518376,-0.054412274859091676,0.4835668850024251,2,0,1
0.5084937776656521,-0.16962268947095477,-0.4083059834316567,-0.24543904794169924,2.3135648577695562,0.9409801672494573,-0.34658859965403277,-0.6306116686399803,-0.22787323802919116,-0.3033363386405377,6,-0.12289308530737694,-0.2065984046518376,-0.054412274859091676,-0.2649091675425555,2,0,1
0.5084937776656521,-0.0632355160091582,0.3690489781280857,0.7087133642655377,0.5933791525388906,0.9172126580945398,-0.4545147190684137,-0.6878747951232448,-0.3307910829830396,-0.3033363386405377,7,-1.2582026312670629,-0.8010596634078608,-0.4716619577246422,-0.5144011850575491,0,0,2
2.0205716502958033,0.5943129766577865,1.9237589012475704,0.0213132393420444,0.9374162935850238,0.9359212592776011,-0.18206441152271652,-0.3557071177656845,0.633526331507953,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,-0.054412274859091676,-0.5144011850575491,2,1,2
-0.0963373713864085,0.2805865511984289,-0.4083059834316567,-0.24543904794169924,-0.48460388940565985,-0.47460274391842083,-0.4545147190684137,-0.5624155245344433,-0.3307910829830396,-0.3033363386405377,9,-0.12289308530737694,0.9823241128602088,-0.054412274859091676,-0.5144011850575491,0,0,1
0.8109093521916824,0.5007654454037701,-0.4083059834316567,-0.24543904794169924,-0.20937417656875335,-0.22115070788928964,-0.4545147190684137,-0.6639026058198683,14.730677573559488,-0.3033363386405377,5,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,0.9825509200324122,0,0,2
-0.39875294591243876,-0.4518678606806464,0.3690489781280857,-0.011517811400570184,0.8456730559727216,0.932098016095456,-0.438751516382228,-0.5284084258725861,-0.3307910829830396,-0.3033363386405377,8,-0.12289308530737694,0.9823241128602088,2.449085822334211,-0.2649091675425555,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.09469512955337564,-0.23945986331404426,0.33364510628222,0.5778218579685324,-0.3307910829830396,-0.3033363386405377,1,-0.12289308530737694,-0.2065984046518376,0.36283740800645886,-0.7638932025725426,2,0,1
2.9278183738738943,3.7839019886634655,-0.4083059834316567,-0.24543904794169924,-0.576347127017962,-0.3021024190901121,-0.11499972858290487,-0.5624155245344433,-0.3307910829830396,-0.3033363386405377,5,-1.2582026312670629,-0.2065984046518376,-0.054412274859091676,-0.5144011850575491,2,0,1
1.7181560757697731,4.467120416662452,-0.4083059834316567,-0.24543904794169924,2.405308095381858,2.2272084878765654,-0.43842311540674606,-0.32478748627866566,0.06653577905279048,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,-0.2649091675425555,2,0,2
-0.0963373713864085,0.46204051426212717,-0.4083059834316567,-0.24543904794169924,0.08879134567122869,-0.1237859946505901,-0.4545147190684137,-0.6679872274106002,-0.3307910829830396,-0.3033363386405377,0,-0.12289308530737694,0.9823241128602088,2.031836139468661,0.4835668850024251,0,1,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,0.08879134567122869,-0.33137437637310535,-0.4545147190684137,-0.47419471702218324,-0.3307910829830396,-0.3033363386405377,6,2.147726006611995,-0.8010596634078608,-0.8889116405901928,-0.5144011850575491,2,0,1
-0.0963373713864085,0.2175202347677532,-0.4083059834316567,-0.24543904794169924,-0.04882351074722456,0.347484615331004,-0.20085408486125084,-0.3549582306353903,-0.3307910829830396,-0.3033363386405377,6,-0.12289308530737694,0.9823241128602088,-0.054412274859091676,-0.5144011850575491,2,0,1
0.20607820313962177,-0.16143087711832424,-0.4083059834316567,-0.24543904794169924,2.4511797141880094,1.2502835412818607,-0.40722513307833164,-0.638192371675871,0.677539595993655,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,-0.4716619577246422,1.4815349550623993,2,0,2
1.415740501243743,0.3923356382071699,1.146403939687828,0.09997096507955855,-0.04882351074722456,-0.06973802439677662,-0.4545147190684137,-0.615268402707089,1.0284216690165127,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,0.36283740800645886,-0.5144011850575491,2,0,1
-0.39875294591243876,-0.3356930672557175,-0.4083059834316567,-0.24543904794169924,-0.025887701344149017,0.3943404125907799,-0.23160083308270463,-0.08458798565888927,-0.3307910829830396,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,-0.5144011850575491,2,1,1
