Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.48818941501734736,0.01676815981808509,-0.39626189459117406,-0.24793092358780447,-0.5185479465556855,-0.38960418711788114,-0.45345764718339626,-0.5698572272531638,-0.3193981212450682,-0.3036065891880723,5,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.5122396793913961,0,0,1
0.19248927377615788,-0.37080432344364955,-0.39626189459117406,-0.24793092358780447,-0.07382972951689999,-0.39322515879379444,-0.22819295034876583,-0.25922008323337187,-0.3193981212450682,-0.3036065891880723,1,0.9490794169573867,-0.21327674569282254,1.1832285561940687,-0.7593437308513139,2,1,1
3.1494906861880523,1.5183483661477202,-0.39626189459117406,-0.24793092358780447,1.2825608324513957,0.2947866239783106,-0.45345764718339626,-0.7952980260674934,4.389872274004425,-0.3036065891880723,0,2.045060146144673,-0.21327674569282254,-0.06206336680359149,-0.018031576471560572,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.4518402139998676,-0.4253695120447168,-0.45345764718339626,-0.36387069697700064,-0.3193981212450682,-0.3036065891880723,5,0.9490794169573867,0.3759403538974514,-0.4771606744694782,-0.7593437308513139,2,0,1
-0.39891100870622104,-0.06648815140110235,0.3593734211083109,-0.21926861247850218,-0.3406606597401713,-0.44465941580417684,-0.45345764718339626,-0.6739346151117002,-0.3193981212450682,-0.3036065891880723,6,-0.14690131222989983,-0.21327674569282254,2.4285204791917288,-0.5122396793913961,2,1,1
1.3752898387409156,0.46175878874822485,1.8706440525072807,5.308974642728176,-0.2961888380362927,1.8650267552267425,-0.2792529552661364,-0.34244809868518367,0.44995607341707283,-0.3036065891880723,5,-0.14690131222989983,0.9651574534877254,2.013423171525842,-0.5122396793913961,2,0,2
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.18500928377659637,-0.35210126599479896,-0.45345764718339626,-0.7046847626579623,3.870479832631626,-0.3036065891880723,7,-0.14690131222989983,0.9651574534877254,-0.8922579821353649,-0.2651356279314784,0,0,2
0.19248927377615788,-0.07797178053478337,-0.39626189459117406,-0.24793092358780447,-0.4518402139998676,-0.4278712743213602,-0.45345764718339626,-0.5698572272531638,-0.3193981212450682,-0.3036065891880723,5,-0.14690131222989983,-0.21327674569282254,-0.06206336680359149,-0.5122396793913961,0,0,1
1.0795896974997263,-0.11816448250266696,0.3593734211083109,-0.03296359026803732,0.41536030922576406,0.09100174956824333,-0.37427368839351943,-0.7046847626579623,0.7852310255150718,-0.3036065891880723,6,-0.14690131222989983,0.9651574534877254,-0.8922579821353649,-0.5122396793913961,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.4963120357037462,-0.516214754150582,0.8530775421960525,0.6001462261547659,-0.3193981212450682,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,2.4285204791917288,-0.7593437308513139,2,1,1
-0.6946111499474105,-0.46267335651309777,1.1150087368077959,0.5832760985819617,-0.4740761248518069,-0.394912202439654,-0.45345764718339626,-0.07548957601297056,-0.3193981212450682,-0.3036065891880723,1,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.5122396793913961,2,0,1
0.19248927377615788,-0.029166356716639013,0.3593734211083109,-0.24793092358780447,2.1719972665289666,1.7368547506576506,-0.3214843970506592,-0.6535906874890728,2.069014785191977,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.5122396793913961,2,0,2
-0.10321086746503158,-0.0995035851604353,-0.39626189459117406,-0.24793092358780447,-0.563019768259564,-0.37466767888684577,0.03044426996997298,-0.10600608870226225,-0.3193981212450682,-0.3036065891880723,1,0.9490794169573867,-0.21327674569282254,-0.06206336680359149,-0.5122396793913961,2,0,1
1.670989979982105,0.1287335438714751,-0.39626189459117406,-0.24793092358780447,-0.2961888380362927,0.4256082125330082,-0.45345764718339626,-0.6852096713542561,1.0199402862413725,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,-0.06206336680359149,-0.5122396793913961,0,1,2
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.07382972951689999,-0.3451156121884171,-0.12306943386950622,0.07924355923080652,-0.3193981212450682,-0.3036065891880723,6,-0.14690131222989983,-0.21327674569282254,1.5983258638599553,-0.7593437308513139,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6074915899634425,-0.565385903820314,-0.45345764718339626,0.8143722090729361,-0.3193981212450682,2.7233631188447323,6,-1.2428820414171864,-0.8024938452830965,-0.8922579821353649,-0.2651356279314784,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6741993225192604,-0.5853835429395514,-0.45345764718339626,0.17169426031842516,-0.3193981212450682,1.714373216167131,2,0.9490794169573867,-0.21327674569282254,-0.4771606744694782,-0.2651356279314784,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.1405374620727178,0.6587288389322669,-0.11844863264081441,-0.2677436637965235,-0.3193981212450682,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,-0.06206336680359149,0.9703846293681105,2,0,1
0.48818941501734736,1.2380521181850621,-0.39626189459117406,-0.24793092358780447,0.015113913890857106,-0.14770681910517935,-0.45345764718339626,-0.609941072339581,-0.3193981212450682,-0.3036065891880723,8,-1.2428820414171864,-0.8024938452830965,-0.8922579821353649,0.22907247498835723,2,0,1
-0.10321086746503158,-0.29041891950788234,-0.39626189459117406,-0.24793092358780447,-0.4963120357037462,-0.5424256514982265,-0.09053119843057608,-0.36387069697700064,-0.3193981212450682,-0.3036065891880723,6,0.9490794169573867,2.1435916526682735,-0.06206336680359149,-0.2651356279314784,0,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.4073683922959891,-0.44561403559752505,0.324241876525967,0.17169426031842516,-0.3193981212450682,-0.3036065891880723,0,-1.2428820414171864,-0.8024938452830965,2.4285204791917288,-0.2651356279314784,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.4740761248518069,-0.5098369062668766,0.23940192690126658,0.5611960435473533,-0.3193981212450682,-0.3036065891880723,5,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.7593437308513139,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6741993225192604,-0.5527947977082015,-0.45345764718339626,1.2428241749092768,-0.3193981212450682,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,-0.06206336680359149,-0.2651356279314784,2,1,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6074915899634425,0.12589051017801736,-0.45345764718339626,-0.47098368843608585,-0.3193981212450682,-0.3036065891880723,6,-1.2428820414171864,-0.8024938452830965,-0.8922579821353649,-0.2651356279314784,2,0,1
-0.10321086746503158,0.042606325368867395,7.160091262403674,4.9041194983092815,0.48206804178158186,0.3787263981692348,-0.34178797566920227,-0.47228941722457035,1.0897634407206245,-0.3036065891880723,1,-1.2428820414171864,-0.8024938452830965,-0.4771606744694782,-0.5122396793913961,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,0.1930012007063713,0.025573135172479444,0.18387659844274037,0.11944402894232431,-0.3193981212450682,1.714373216167131,6,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,2.205904886667699,2,0,1
0.48818941501734736,-0.06648815140110235,0.3593734211083109,3.599984342836027,0.21523711155831057,-0.42811815875493103,-0.36079558025781344,-0.48921569062871284,-0.3193981212450682,-0.3036065891880723,6,-0.14690131222989983,-0.21327674569282254,-0.06206336680359149,-0.2651356279314784,2,0,1
0.7838895562585368,0.2206025769409233,-0.39626189459117406,-0.24793092358780447,0.37088848752188547,-0.0376217888541703,-0.45345764718339626,-0.7153001099861218,-0.3193981212450682,-0.3036065891880723,6,-1.2428820414171864,-0.8024938452830965,-0.8922579821353649,-0.5122396793913961,2,0,1
-0.39891100870622104,-0.019979453409694228,-0.39626189459117406,-0.24793092358780447,0.05958573559473565,-0.42165801609295317,-0.08016188190006607,-0.32408586851754073,-0.3193981212450682,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.018031576471560572,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.27395292718435343,0.3862712926194659,-0.2460710988173314,-0.6104006084955387,-0.3193981212450682,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,2.4285204791917288,0.476176526448275,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.5407838574076247,-0.19049189144300463,-0.18126281606267772,-0.09608821832928782,-0.3193981212450682,-0.3036065891880723,1,-0.14690131222989983,1.5543745530779993,-0.8922579821353649,-0.2651356279314784,2,0,1
-0.6946111499474105,-0.46267335651309777,0.3593734211083109,0.396971076371497,-0.4740761248518069,-0.0805048762871987,-0.05753789678518508,0.2690697168369563,-0.3193981212450682,-0.3036065891880723,5,2.045060146144673,-0.21327674569282254,-0.8922579821353649,-0.5122396793913961,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.5407838574076247,-0.3645865644995778,-0.45345764718339626,-0.36387069697700064,-0.3193981212450682,-0.3036065891880723,5,-0.14690131222989983,-0.21327674569282254,1.5983258638599553,0.7232805779081928,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.563019768259564,-0.4460172801888164,-0.45345764718339626,-0.5933985419386398,-0.3193981212450682,-0.3036065891880723,6,0.9490794169573867,-0.21327674569282254,-0.8922579821353649,-0.018031576471560572,2,1,1
0.19248927377615788,0.7695200495308763,-0.39626189459117406,-0.24793092358780447,0.5932475960412782,0.38177799592847667,-0.38321382963154016,-0.16395935850521745,0.3997725544212562,-0.3036065891880723,0,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.5122396793913961,2,1,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,0.659955328597096,0.7742972055353982,-0.38321382963154016,-0.565427398110587,2.817028252005134,-0.3036065891880723,7,2.045060146144673,-0.21327674569282254,-0.8922579821353649,-0.7593437308513139,2,1,1
-0.39891100870622104,-0.32946325856239783,-0.39626189459117406,-0.24793092358780447,-0.05159381866496071,-0.125948071010011,-0.45345764718339626,-0.8229263654776806,2.465101777655042,-0.3036065891880723,8,-0.14690131222989983,-0.21327674569282254,0.7681312485281819,-0.5122396793913961,0,0,2
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.563019768259564,-0.4893454982804975,0.16870197613921165,-0.3893737861010499,-0.3193981212450682,-0.3036065891880723,1,0.9490794169573867,-0.21327674569282254,1.1832285561940687,-0.7593437308513139,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.5407838574076247,-0.324920465522323,-0.45345764718339626,0.17169426031842516,-0.3193981212450682,-0.3036065891880723,1,-0.14690131222989983,0.9651574534877254,1.5983258638599553,3.935633246887124,2,0,1
1.3752898387409156,0.37551673395428026,-0.39626189459117406,-0.24793092358780447,0.08182164644667493,-0.2831212850390162,-0.45345764718339626,-0.5198422512054295,0.8853498743204479,-0.3036065891880723,0,-0.14690131222989983,-0.21327674569282254,-0.4771606744694782,-0.5122396793913961,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.5407838574076247,-0.16571292381007105,-0.45345764718339626,-0.5933985419386398,-0.3193981212450682,-0.3036065891880723,7,-1.2428820414171864,-0.8024938452830965,-0.8922579821353649,-0.018031576471560572,0,1,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.3851324814440498,-0.34146172257156876,0.12722466646599875,0.2907087047941189,-0.3193981212450682,-0.3036065891880723,6,-0.14690131222989983,-0.21327674569282254,0.3530339408622952,-0.2651356279314784,2,0,1
0.48818941501734736,-0.12390629706950748,-0.39626189459117406,-0.24793092358780447,-0.5407838574076247,-0.34664629567655625,-0.45345764718339626,-0.7209140089814841,-0.3193981212450682,-0.3036065891880723,6,2.045060146144673,-0.21327674569282254,-0.8922579821353649,0.476176526448275,2,0,1
0.7838895562585368,-0.1899371645881734,-0.39626189459117406,-0.24793092358780447,0.170765289854432,-0.21347683220844912,-0.45345764718339626,-0.6397677987864744,-0.16755809879313208,1.714373216167131,6,-0.14690131222989983,-0.21327674569282254,0.3530339408622952,-0.018031576471560572,2,0,1
0.19248927377615788,0.5880787092187162,-0.39626189459117406,-0.24793092358780447,3.5061519176453233,2.545637310390069,-0.24900274602643402,-0.4664504309889561,-0.3193981212450682,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.5122396793913961,2,0,1
-0.10321086746503158,-0.3779815916522002,-0.39626189459117406,-0.24793092358780447,-0.007121996961082167,-0.18768700993965737,-0.1724823334247991,-0.2867032631175337,0.43971107533947607,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,1.1832285561940687,-0.7593437308513139,2,0,2
-0.10321086746503158,0.14021717300515613,-0.39626189459117406,-0.24793092358780447,-0.36289657059211056,-0.4513605647294928,-0.45345764718339626,-0.49776193630085713,-0.3193981212450682,0.7053833134895292,6,-1.2428820414171864,3.3220258518488213,-0.06206336680359149,1.7116967837478638,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6519634116673211,-0.5873586184081181,-0.45345764718339626,0.5287375723229084,-0.3193981212450682,-0.3036065891880723,5,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.7593437308513139,2,0,1
1.670989979982105,-0.13060508074996077,0.3593734211083109,-0.22643419025582776,1.8384586037498776,3.539717645106753,-0.18071820864457142,-0.2665896712717398,-0.3193981212450682,3.7323530215223344,6,0.9490794169573867,-0.21327674569282254,-0.4771606744694782,0.476176526448275,2,0,1
1.9666901212232946,0.3130457914670555,-0.39626189459117406,-0.24793092358780447,-0.20724519462853563,-0.2960185278487565,0.03044426996997298,-0.2514681660832898,-0.3193981212450682,-0.3036065891880723,0,-0.14690131222989983,1.5543745530779993,0.7681312485281819,-0.7593437308513139,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.4518402139998676,-0.5024303732597517,-0.45345764718339626,-0.006827384972517452,-0.3193981212450682,-0.3036065891880723,6,-0.14690131222989983,-0.21327674569282254,1.5983258638599553,2.453008938127617,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6741993225192604,-0.602171684422368,3.9016596507481,3.38508400409098,-0.3193981212450682,-0.3036065891880723,7,-1.2428820414171864,-0.8024938452830965,-0.8922579821353649,-0.7593437308513139,2,0,1
1.0795896974997263,0.07418630548649022,-0.39626189459117406,-0.24793092358780447,-0.20724519462853563,-0.47807110916388845,-0.45345764718339626,-0.6044868359692878,-0.3193981212450682,-0.3036065891880723,6,-0.14690131222989983,-0.21327674569282254,-0.06206336680359149,-0.2651356279314784,0,0,1
3.4451908274292418,1.4756484049609226,-0.39626189459117406,-0.24793092358780447,-0.07382972951689999,-0.3831851918450395,-0.45345764718339626,-0.3204465118293337,-0.3193981212450682,-0.3036065891880723,8,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.2651356279314784,2,0,1
3.1494906861880523,1.2371429977367063,1.8706440525072807,0.08347704861350322,0.4375962200777033,0.01478350181424185,0.3497402172818963,0.41720809799998215,-0.3193981212450682,-0.3036065891880723,1,-1.2428820414171864,-0.8024938452830965,-0.06206336680359149,-0.7593437308513139,2,0,1
2.262390262464484,0.8484699998249333,-0.39626189459117406,-0.24793092358780447,-0.6519634116673211,-0.5880498948221164,-0.45345764718339626,-0.8597641727805285,-0.3193981212450682,-0.3036065891880723,8,-0.14690131222989983,-0.21327674569282254,1.5983258638599553,0.22907247498835723,0,0,1
-0.10321086746503158,-0.2157753301389557,-0.39626189459117406,-0.24793092358780447,-0.6519634116673211,-0.5908150004781098,-0.45345764718339626,-0.0425317225997452,-0.3193981212450682,-0.3036065891880723,5,-0.14690131222989983,0.9651574534877254,2.4285204791917288,-0.5122396793913961,2,0,1
0.19248927377615788,1.168001980469608,-0.39626189459117406,-0.24793092358780447,0.015113913890857106,0.5190539706395684,-0.45345764718339626,-0.6672074907961039,-0.3193981212450682,-0.3036065891880723,1,-0.14690131222989983,-0.21327674569282254,1.5983258638599553,-0.5122396793913961,2,0,1
-0.10321086746503158,-0.2674516612405203,-0.39626189459117406,-0.24793092358780447,1.0824376347839422,0.5043655225057764,-0.4003464691210459,-0.7492162176435385,-0.3193981212450682,-0.3036065891880723,5,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.7593437308513139,2,0,1
1.670989979982105,0.24356983520828535,-0.39626189459117406,-0.24793092358780447,-0.5407838574076247,-0.5552636420439099,-0.25549777198429063,-0.3151829794290342,-0.3193981212450682,1.714373216167131,6,-1.2428820414171864,-0.8024938452830965,0.7681312485281819,-0.5122396793913961,0,0,1
