Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,0.39920416481755855,1.6380459594204027,-0.46631204026244455,-0.44351650489440086,-0.3302826836118385,-0.2931758060086051,1,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,-0.5214254139772019,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,0.15330327606147254,0.6326301659694157,-0.4203051833843075,-0.10894324482776718,-0.3302826836118385,0.7781634425441171,6,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,-0.270747135878995,2,0,1
-0.40799582460431605,-0.39967201199742847,-0.39859547323385547,-0.27106438899038954,-0.4122687680775253,-0.28993383903120457,-0.46631204026244455,-0.6389149198660546,1.906644843705091,-0.2931758060086051,1,-1.3186039402671457,-0.8276303690353584,-0.0862556953173292,-0.5214254139772019,0,0,2
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.1909579681970479,0.41255969092169736,0.23299223673305913,0.5673724562365912,-0.3302826836118385,-0.2931758060086051,9,-0.14670108520436542,-0.23504874993448166,0.32383193570692764,2.236035645103074,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,1.0385464755833822,0.050642101195069754,-0.40724917253280146,-0.6895620443803577,-0.3302826836118385,-0.2931758060086051,4,-0.14670108520436542,-0.23504874993448166,-0.496343326341586,-0.02006885778078809,2,0,1
0.49423528538441297,0.3132366356240306,-0.39859547323385547,-0.27106438899038954,0.5959248758224274,0.41293394185208193,-0.2321699769889118,-0.07556005265578655,-0.06827207080845704,-0.2931758060086051,7,-0.14670108520436542,1.5426961073681482,-0.0862556953173292,1.7346790889066603,2,0,2
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.7565300123360458,-0.6939769689927903,3.904339690959454,3.405936643192162,-0.3302826836118385,-0.2931758060086051,6,2.197104624921195,-0.8276303690353584,-0.9064309573658429,-0.270747135878995,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.6827597457092199,-0.6610984987029769,1.7190138253485046,2.330722936012021,-0.3302826836118385,-0.2931758060086051,6,-0.14670108520436542,-0.23504874993448166,1.1440071977554414,-0.270747135878995,2,0,1
-0.40799582460431605,-0.3505427269178972,-0.39859547323385547,-0.27106438899038954,0.30084380931512417,-0.26820077873970677,-0.2720608497799981,-0.225896325672343,0.9608661329797058,-0.2931758060086051,4,-0.14670108520436542,-0.23504874993448166,0.32383193570692764,2.236035645103074,2,0,2
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.5843993902067856,-0.3703784533529433,0.08001942614029271,-0.14226859050230153,-0.3302826836118385,-0.2931758060086051,5,1.0252017698584148,-0.23504874993448166,-0.496343326341586,-0.270747135878995,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.6827597457092199,-0.6273393551018291,0.11644153118489475,0.10861461500782256,-0.3302826836118385,3.9921811882022835,6,-0.14670108520436542,-0.23504874993448166,-0.496343326341586,-0.02006885778078809,2,0,1
1.3964663953731422,1.0489298794024071,-0.39859547323385547,-0.27106438899038954,-0.5106291235799597,-0.5004147604400992,-0.46631204026244455,-0.39866570694558695,-0.3302826836118385,-0.2931758060086051,1,-0.14670108520436542,-0.23504874993448166,1.554094828779698,-0.5214254139772019,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.48603903470435117,-0.5326669741333933,-0.46631204026244455,-0.23784313269419222,-0.3302826836118385,-0.2931758060086051,7,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,-0.7721036920754089,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.5352192124555684,-0.6191197375293759,-0.46631204026244455,-0.46483270265634374,-0.3302826836118385,-0.2931758060086051,5,1.0252017698584148,-0.23504874993448166,-0.9064309573658429,1.4840008108084533,2,0,1
0.7949789887139893,0.5366324788330249,0.35890131822301513,0.6225355735163073,-0.5352192124555684,-0.36589680474372377,-0.46631204026244455,-0.5877142753352953,-0.3302826836118385,-0.2931758060086051,5,1.0252017698584148,-0.23504874993448166,1.554094828779698,0.9826442546120395,0,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.5843993902067856,-0.5847734783873386,-0.46631204026244455,0.06082732240760305,-0.3302826836118385,-0.2931758060086051,1,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,1.4840008108084533,2,0,1
1.0957226920435656,2.940585359442441,1.8738949011367565,2.31665216910192,3.448375185393026,3.4259258804312256,-0.4357907302669065,-0.4677277370672004,-0.3302826836118385,-0.2931758060086051,7,-0.14670108520436542,0.9501144882672716,-0.9064309573658429,-0.5214254139772019,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.0925976126946135,-0.15827228938926102,-0.46631204026244455,-0.31774718775352734,-0.3302826836118385,-0.2931758060086051,7,-0.14670108520436542,-0.23504874993448166,1.554094828779698,-0.5214254139772019,2,1,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.33849850145069954,-0.5260619242983862,-0.22349805762270117,0.4192318986357413,-0.3302826836118385,3.9921811882022835,6,-0.14670108520436542,-0.23504874993448166,2.3742700908282117,-0.270747135878995,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.6827597457092199,-0.6669696541118721,-0.46631204026244455,0.18029552165174056,-0.3302826836118385,-0.2931758060086051,6,-1.3186039402671457,-0.8276303690353584,1.554094828779698,-0.5214254139772019,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,0.15330327606147254,-0.14502393826108448,-0.46631204026244455,-0.7278423618945129,-0.3302826836118385,-0.2931758060086051,7,-0.14670108520436542,-0.23504874993448166,-0.0862556953173292,1.7346790889066603,0,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.31390841257509094,-0.3515907560444785,-0.23627773401850072,-0.2346992508229458,-0.3302826836118385,3.9921811882022835,6,-0.14670108520436542,0.9501144882672716,-0.9064309573658429,-0.270747135878995,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.7073498345848286,-0.58301213176467,-0.46631204026244455,0.5387000978798786,-0.3302826836118385,-0.2931758060086051,6,-0.14670108520436542,-0.23504874993448166,-0.0862556953173292,-0.02006885778078809,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.559809301331177,-0.3178316124433308,-0.46631204026244455,-0.6559818085443991,-0.3302826836118385,-0.2931758060086051,5,1.0252017698584148,-0.23504874993448166,1.554094828779698,-0.7721036920754089,2,1,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.7073498345848286,-0.6573409592412839,-0.46631204026244455,0.18029552165174056,0.9064601666660914,-0.2931758060086051,0,-1.3186039402671457,-0.8276303690353584,1.964182459803955,-0.270747135878995,0,0,2
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.436858856953134,0.7297782176643076,-0.46631204026244455,-0.7413162304318475,-0.3302826836118385,-0.2931758060086051,5,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,-0.270747135878995,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.6581696568336114,-0.6305684905767216,-0.46631204026244455,-0.034747219784287554,-0.3302826836118385,-0.2931758060086051,1,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,-0.5214254139772019,0,0,1
0.49423528538441297,1.6375912768983514,-0.39859547323385547,-0.27106438899038954,-0.11718770157022211,0.06080898492006297,-0.46631204026244455,-0.7466128406747876,0.4324456969139561,-0.2931758060086051,1,-0.14670108520436542,-0.23504874993448166,1.964182459803955,-0.5214254139772019,2,0,2
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.6827597457092199,-0.6832914661486009,2.811676758153979,2.330722936012021,-0.3302826836118385,-0.2931758060086051,9,1.0252017698584148,-0.23504874993448166,-0.9064309573658429,2.236035645103074,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.33849850145069954,-0.3247791463829978,-0.46631204026244455,-0.7754499862842625,-0.3302826836118385,-0.2931758060086051,5,-1.3186039402671457,-0.8276303690353584,-0.496343326341586,-0.5214254139772019,2,1,1
0.19349158205483663,1.8004655372163627,-0.39859547323385547,-0.27106438899038954,-0.6827597457092199,-0.6291007017244977,-0.46631204026244455,-0.6559818085443991,-0.3302826836118385,-0.2931758060086051,5,1.0252017698584148,-0.23504874993448166,1.964182459803955,-0.5214254139772019,0,1,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.6089894790823942,-0.6188261797589311,-0.46631204026244455,-0.5365136093002617,-0.3302826836118385,-0.2931758060086051,5,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,-0.7721036920754089,2,0,1
3.2009286153506005,4.962132131299743,1.1163981096798858,0.5795103901363553,1.112316742210208,0.8894866223881743,-0.46631204026244455,-0.691241076601216,-0.23677972351810972,-0.2931758060086051,7,-1.3186039402671457,-0.8276303690353584,2.3742700908282117,-0.5214254139772019,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.6089894790823942,-0.5987174724834649,1.0946349972368365,1.050706607700295,-0.3302826836118385,-0.2931758060086051,1,-0.14670108520436542,-0.23504874993448166,-0.0862556953173292,-0.270747135878995,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.6827597457092199,-0.5549480089101508,-0.46631204026244455,0.18029552165174056,1.55474919898702,-0.2931758060086051,8,-0.14670108520436542,-0.23504874993448166,-0.0862556953173292,-0.7721036920754089,2,0,2
-0.7087395279338924,-0.44773326914044814,0.35890131822301513,0.06817263381307871,-0.4614489458287426,-0.28417032145190185,-0.46631204026244455,-0.20370937684177742,-0.3302826836118385,-0.2931758060086051,5,-0.14670108520436542,1.5426961073681482,-0.496343326341586,-0.7721036920754089,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.436858856953134,-0.6185326219884864,1.0946349972368365,1.5627131390249855,-0.3302826836118385,5.063520436755005,6,1.0252017698584148,-0.23504874993448166,-0.9064309573658429,2.236035645103074,2,1,1
1.0957226920435656,0.08361062927404753,-0.39859547323385547,-0.27106438899038954,-0.5106291235799597,-0.6100194466455882,-0.46631204026244455,-0.5877142753352953,-0.3302826836118385,-0.2931758060086051,6,-0.14670108520436542,4.505604202872531,1.964182459803955,-0.5214254139772019,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.6335795679580027,-0.6531724389009683,-0.46631204026244455,-0.17810905457639767,-0.3302826836118385,-0.2931758060086051,5,-0.14670108520436542,-0.23504874993448166,1.554094828779698,-0.7721036920754089,2,0,1
-0.40799582460431605,-0.4156924310451017,-0.39859547323385547,-0.27106438899038954,-0.26472823482387375,-0.4985849169847564,-0.46631204026244455,-0.7079245010630318,-0.3302826836118385,-0.2931758060086051,9,-0.14670108520436542,1.5426961073681482,0.32383193570692764,0.23060942031741882,2,1,1
2.599441208691448,1.6482715562634669,-0.39859547323385547,-0.27106438899038954,4.284438207163718,4.259575084308401,-0.46631204026244455,-0.760362781083578,-0.3302826836118385,-0.2931758060086051,7,-0.14670108520436542,0.9501144882672716,-0.9064309573658429,-0.5214254139772019,2,0,1
-0.40799582460431605,-0.3729713135846397,-0.39859547323385547,-0.27106438899038954,-0.6581696568336114,-0.6397666340526146,-0.46631204026244455,-0.5365136093002617,-0.3302826836118385,-0.2931758060086051,1,-0.14670108520436542,0.9501144882672716,-0.9064309573658429,-0.7721036920754089,0,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.436858856953134,-0.4550992259033017,-0.46631204026244455,-0.7413162304318475,-0.3302826836118385,-0.2931758060086051,5,-0.14670108520436542,0.9501144882672716,-0.9064309573658429,-0.7721036920754089,2,0,1
-0.10725212127473972,-0.1513555167584933,-0.39859547323385547,-0.27106438899038954,-0.7319399234604372,-0.6787119649296626,-0.46631204026244455,0.39533826308776854,-0.3302826836118385,-0.2931758060086051,1,-1.3186039402671457,-0.23504874993448166,2.3742700908282117,-0.270747135878995,2,1,2
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.043417434943396296,-0.13406444814490953,0.11644153118489475,0.6342746400717694,-0.3302826836118385,-0.2931758060086051,1,-0.14670108520436542,-0.23504874993448166,-0.496343326341586,-0.7721036920754089,2,0,1
-0.40799582460431605,-0.4156924310451017,-0.39859547323385547,-0.27106438899038954,-0.7319399234604372,-0.6851702358794474,-0.46631204026244455,0.5387000978798786,-0.3302826836118385,-0.2931758060086051,8,-0.14670108520436542,-0.23504874993448166,2.3742700908282117,-0.02006885778078809,2,0,1
1.0957226920435656,0.1450222356234616,-0.39859547323385547,-0.27106438899038954,-0.4614489458287426,-0.3875026566484583,-0.46631204026244455,-0.6559818085443991,1.575180418950069,-0.2931758060086051,6,-0.14670108520436542,-0.23504874993448166,-0.496343326341586,-0.5214254139772019,0,0,2
0.19349158205483663,0.035549372131027816,1.1163981096798858,-0.1386792093597678,0.37461407594194995,1.0596882255448516,0.02055478625025706,0.06326545550573068,-0.3302826836118385,-0.2931758060086051,1,-0.14670108520436542,-0.23504874993448166,1.964182459803955,-0.7721036920754089,2,0,1
-0.7087395279338924,-0.44773326914044814,1.1163981096798858,0.9576355594563186,0.989366297832165,0.6396874345044065,-0.40724917253280146,-0.5098754477561634,-0.3302826836118385,-0.2931758060086051,1,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,-0.5214254139772019,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.5843993902067856,-0.1750059719020801,-0.46631204026244455,-0.5877142753352953,-0.3302826836118385,-0.2931758060086051,7,-1.3186039402671457,-0.8276303690353584,-0.9064309573658429,-0.02006885778078809,0,1,1
0.49423528538441297,1.2637814991193093,-0.39859547323385547,-0.27106438899038954,-0.21554805707265653,0.38700339041488424,-0.46631204026244455,-0.810771036120694,-0.3302826836118385,-0.2931758060086051,5,-1.3186039402671457,-0.8276303690353584,-0.9064309573658429,-0.5214254139772019,0,1,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.31390841257509094,-0.0735964402780715,-0.33776345864690294,-0.009448064878289053,-0.3302826836118385,-0.2931758060086051,1,-1.3186039402671457,-0.8276303690353584,-0.9064309573658429,0.9826442546120395,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.6089894790823942,-0.6382009926082854,-0.15412263713324004,0.4362987873140858,-0.3302826836118385,-0.2931758060086051,5,-0.14670108520436542,2.135277726469025,-0.9064309573658429,-0.7721036920754089,2,0,1
1.6972100987027186,0.5295122927676192,2.631391692593627,4.457568745940882,-0.436858856953134,-0.49811522455204477,-0.46631204026244455,-0.6798754440923718,0.4720170351505351,-0.2931758060086051,5,-1.3186039402671457,-0.8276303690353584,-0.9064309573658429,-0.5214254139772019,2,1,2
0.49423528538441297,0.1279337886392768,1.8738949011367565,9.957345552220525,-0.11718770157022211,0.17698377390608408,0.01931592501704218,-0.11837495495432893,1.214434771690229,-0.2931758060086051,7,-0.14670108520436542,-0.23504874993448166,2.3742700908282117,-0.5214254139772019,2,0,1
1.0957226920435656,0.7270974610222558,1.1163981096798858,2.4345577197104427,0.4483843425687758,0.3893490567342366,-0.22349805762270117,-0.4137268704702835,0.19468918053468082,-0.2931758060086051,6,-0.14670108520436542,-0.23504874993448166,-0.0862556953173292,-0.7721036920754089,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.7565300123360458,-0.6939769689927903,3.904339690959454,3.405936643192162,-0.3302826836118385,-0.2931758060086051,5,-0.14670108520436542,1.5426961073681482,0.7339195667311844,-0.7721036920754089,2,0,1
0.7949789887139893,0.2998862864176362,-0.39859547323385547,-0.27106438899038954,-0.26472823482387375,-0.20114239869153774,-0.21294092319200392,-0.7079245010630318,1.2727887156928963,-0.2931758060086051,1,1.0252017698584148,-0.23504874993448166,-0.0862556953173292,-0.7721036920754089,2,0,2
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.7073498345848286,-0.6845831203385578,0.9905718774292742,1.972318359783883,-0.3302826836118385,-0.2931758060086051,1,-0.14670108520436542,0.9501144882672716,1.554094828779698,-0.270747135878995,2,0,1
