Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
1.4139304885123207,1.1844148888499988,-0.3976374924466293,-0.24498314630699966,-0.5611260395641039,-0.2932142631550621,-0.450500909826259,-0.5053364063384429,-0.3219543503091699,-0.31181296627794985,1,-0.13879071589251135,0.9542190747022136,2.429208791470556,1.4710760631634796,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6059151824460789,-0.4791016791626021,-0.450500909826259,-0.032571972813768675,1.9454550830505812,-0.31181296627794985,7,-0.13879071589251135,-0.20892205622039434,-0.06883149841213132,-0.5164073649640188,2,0,2
-0.0950419498607046,0.8246419411977374,-0.3976374924466293,-0.24498314630699966,-0.0236563249804048,0.35995356752817453,-0.1739966021324988,-0.15445655231614386,0.6033687723829788,-0.31181296627794985,1,-0.13879071589251135,-0.20892205622039434,-0.06883149841213132,0.9742052061316049,2,0,2
0.8103415131631105,1.117480386961206,-0.3976374924466293,-0.24498314630699966,-0.5387314681231165,-0.4541624269458229,-0.450500909826259,-0.4177874387722713,-0.3219543503091699,-0.31181296627794985,5,-1.2338190721568574,-0.7904926216816983,-0.9015115950396937,-0.26797193644808154,2,0,1
-0.6986309252099148,-0.4554804074254258,0.3899864137024666,-0.16064033377704112,-0.22520746794929197,0.23639775376600525,-0.450500909826259,-0.6929413244554563,0.3355858715613352,-0.31181296627794985,1,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,-0.5164073649640188,0,1,2
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6730988967690412,-0.6217953387534524,3.973568013273905,3.4343671774760156,-0.3219543503091699,-0.31181296627794985,6,0.9562376403718346,-0.20892205622039434,-0.06883149841213132,-0.019536507932144224,2,1,1
2.319313951536136,1.005922883813218,-0.3976374924466293,-0.24498314630699966,-0.22520746794929197,-0.3012273905683989,-0.04086488777755942,0.08156594784098091,-0.3219543503091699,0.6838698557304284,6,0.9562376403718346,-0.20892205622039434,-0.9015115950396937,-0.5164073649640188,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.47154775380015407,-0.515996346101858,-0.0483128299299432,-0.111366052290671,-0.3219543503091699,-0.31181296627794985,1,2.0512659966361806,-0.7904926216816983,2.0128687431567744,-0.5164073649640188,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.49394232524114157,-0.3284377430901008,-0.450500909826259,-0.4659393665999917,-0.3219543503091699,2.6752354997471843,6,-0.13879071589251135,0.9542190747022136,-0.9015115950396937,-0.26797193644808154,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.22520746794929197,-0.38232445935495124,-0.450500909826259,-0.6676546187168361,-0.3219543503091699,3.6709183217555625,6,0.9562376403718346,-0.20892205622039434,-0.9015115950396937,-0.019536507932144224,2,0,1
1.4139304885123207,0.8521594584549783,-0.3976374924466293,-0.24498314630699966,1.1856505328329183,2.8457370833899764,-0.14594543920006836,-0.16459674261639026,-0.3219543503091699,-0.31181296627794985,8,-0.13879071589251135,-0.20892205622039434,2.0128687431567744,2.2163823487112913,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.4491531823591666,-0.32329562923097105,-0.00809401751624266,0.11188383233776225,0.28187261909495254,-0.31181296627794985,6,-1.2338190721568574,-0.7904926216816983,-0.9015115950396937,-0.26797193644808154,2,0,1
1.7157249761869258,0.7876885182799663,2.7528581321497545,1.762551506098784,-0.0236563249804048,0.21270974908354376,-0.33093148843990783,-0.5203617089167747,0.5014900276681332,-0.31181296627794985,1,0.9562376403718346,-0.20892205622039434,-0.9015115950396937,-0.5164073649640188,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,0.11071110366551999,-0.21794228646430833,0.655516320948782,0.8249306808270009,-0.3219543503091699,2.6752354997471843,6,-0.13879071589251135,-0.20892205622039434,-0.06883149841213132,1.7195114916794167,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.24760203939027944,-0.11380591061002557,-0.22929746367125084,-0.5381672583415723,-0.3219543503091699,-0.31181296627794985,1,-0.13879071589251135,0.9542190747022136,-0.4851715467259125,-0.7648427934799561,2,0,1
1.4139304885123207,1.2429825780026926,1.9652342260006586,0.1521309293548884,0.8273373897771189,0.5870671748748431,-0.18309051912772195,-0.5029475769220447,-0.3219543503091699,-0.31181296627794985,1,0.9562376403718346,-0.20892205622039434,-0.4851715467259125,-0.5164073649640188,2,0,1
0.8103415131631105,0.0931036143048055,-0.3976374924466293,-0.24498314630699966,5.530197392384486,4.255692263761502,-0.3816220498742418,-0.4971007790604082,-0.2867927816984005,-0.31181296627794985,7,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,-0.5164073649640188,2,1,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6507043253280538,-0.6032837288605852,1.024188738580577,1.2675302085449005,-0.3219543503091699,-0.31181296627794985,7,-0.13879071589251135,-0.20892205622039434,-0.06883149841213132,-0.5164073649640188,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6730988967690412,-0.6099684768774539,-0.450500909826259,1.2675302085449005,-0.3219543503091699,3.6709183217555625,6,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,-0.019536507932144224,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.29239118227225436,-0.38071590067506017,0.573589112114973,0.7258209663121216,-0.3219543503091699,-0.31181296627794985,6,0.9562376403718346,-0.20892205622039434,-0.06883149841213132,2.2163823487112913,2,0,1
-0.39683643753530967,-0.21284283807855175,-0.3976374924466293,-0.24498314630699966,1.0512831041869934,0.41014176759576093,-0.3945000278618049,-0.7597801193083477,-0.3219543503091699,-0.31181296627794985,7,0.9562376403718346,0.3726485092409096,-0.9015115950396937,-0.26797193644808154,2,1,1
1.7157249761869258,0.45580494641470176,-0.3976374924466293,-0.24498314630699966,-0.31478575371324186,-0.41435389546925316,-0.450500909826259,-0.790964911939659,-0.3219543503091699,-0.31181296627794985,1,-0.13879071589251135,-0.20892205622039434,2.429208791470556,-0.5164073649640188,0,0,1
-0.0950419498607046,-0.2714105272312455,-0.3976374924466293,-0.24498314630699966,-0.09084003930336719,-0.15977640851064542,-0.450500909826259,-0.6103951717515226,-0.3219543503091699,-0.31181296627794985,5,-0.13879071589251135,4.443642467470037,1.1801886465292124,1.4710760631634796,2,0,1
1.4139304885123207,1.2340579777508534,-0.3976374924466293,-0.24498314630699966,0.2226839608704573,-0.2867017759524743,0.18629689440308,0.4066580800807034,-0.3219543503091699,-0.31181296627794985,0,-1.2338190721568574,-0.7904926216816983,-0.9015115950396937,-0.26797193644808154,2,1,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.516336896682129,-0.5572618098213742,-0.450500909826259,-0.7388003270710235,-0.3219543503091699,-0.31181296627794985,7,-0.13879071589251135,-0.20892205622039434,1.5965286948429935,1.7195114916794167,2,0,1
0.8103415131631105,0.26755165985247187,0.3899864137024666,-0.1395546306445515,-0.1580237536263296,-0.4215559156638883,-0.2803444059776852,-0.5937271900670441,-0.3219543503091699,-0.31181296627794985,1,0.9562376403718346,-0.20892205622039434,-0.9015115950396937,-0.5164073649640188,2,1,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,1.0064939613050186,0.35705835174093015,-0.38078831196533897,-0.2641124140373989,-0.3219543503091699,-0.31181296627794985,1,-1.2338190721568574,-0.7904926216816983,-0.06883149841213132,-0.7648427934799561,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.29239118227225436,-0.3460409128507146,0.5390934522229518,0.5778352320596142,-0.3219543503091699,-0.31181296627794985,6,-0.13879071589251135,-0.20892205622039434,1.1801886465292124,0.4773343490997303,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,0.3570513895163821,1.4206522860928794,-0.450500909826259,-0.44446050847198326,-0.3219543503091699,-0.31181296627794985,1,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,-0.5164073649640188,2,0,1
-0.6986309252099148,-0.4554804074254258,0.3899864137024666,0.02913099441536555,-0.4043640394771917,-0.39389256743908013,-0.1850567744402492,0.36227387004293005,-0.3219543503091699,-0.31181296627794985,6,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,0.4773343490997303,2,0,1
0.8103415131631105,11.571348079646546,1.1776103198515626,0.40164508308934904,-0.38196946803620424,-0.3837154670757455,0.3538752499663726,0.01526728043933497,-0.3219543503091699,-0.31181296627794985,6,-1.2338190721568574,-0.20892205622039434,0.34750854990164987,-0.019536507932144224,2,1,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.31478575371324186,-0.37693930368995426,0.655516320948782,0.5452512261239852,-0.22926187537741508,-0.31181296627794985,0,0.9562376403718346,-0.20892205622039434,0.763848598215431,2.2163823487112913,2,0,1
1.7157249761869258,0.9844170760140059,0.3899864137024666,-0.24498314630699966,1.0960722470689683,0.34440622275587507,-0.399058256674998,-0.4815949153791068,-0.3219543503091699,-0.31181296627794985,7,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,-0.5164073649640188,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6954934682100288,-0.6217953387534524,3.973568013273905,3.4343671774760156,-0.3219543503091699,-0.31181296627794985,5,-0.13879071589251135,-0.20892205622039434,-0.06883149841213132,-0.7648427934799561,2,0,1
-0.39683643753530967,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.7178880396510162,-0.6217953387534524,3.973568013273905,3.4343671774760156,-0.3219543503091699,-0.31181296627794985,2,-1.2338190721568574,-0.20892205622039434,-0.9015115950396937,0.22889892058379308,2,1,1
0.5085470254885055,0.5463458130479689,1.1776103198515626,-0.20632602389743535,0.04352738934255759,-0.08439179499849364,-0.450500909826259,-0.7345561651683478,-0.3219543503091699,-0.31181296627794985,5,-1.2338190721568574,-0.7904926216816983,-0.9015115950396937,-0.26797193644808154,2,0,1
-0.39683643753530967,-0.2686215896525458,0.3899864137024666,-0.13428320486142908,-0.09084003930336719,0.10902759347536163,-0.34879817926722634,-0.027590739647741398,-0.3219543503091699,-0.31181296627794985,1,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,-0.7648427934799561,2,1,1
-0.39683643753530967,-0.17100877439805623,1.1776103198515626,0.5793674381635983,-0.38196946803620424,-0.12347186032787959,-0.32038123431623394,-0.7066990274069633,-0.3219543503091699,-0.31181296627794985,5,0.9562376403718346,0.3726485092409096,-0.9015115950396937,-0.5164073649640188,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,0.2674731037524322,0.014098049949277386,-0.450500909826259,-0.580160233773912,-0.3219543503091699,-0.31181296627794985,1,-0.13879071589251135,0.9542190747022136,-0.9015115950396937,-0.5164073649640188,2,0,1
-0.6986309252099148,-0.4554804074254258,0.3899864137024666,-0.24498314630699966,-0.6954934682100288,-0.5991700377732815,-0.450500909826259,1.2675302085449005,-0.3219543503091699,-0.31181296627794985,5,-0.13879071589251135,-0.20892205622039434,1.1801886465292124,-0.5164073649640188,2,1,1
-0.39683643753530967,-0.4359578443745279,-0.3976374924466293,-0.24498314630699966,0.37944596095736954,-0.2806018005391587,-0.450500909826259,-0.784049473421685,-0.3219543503091699,-0.31181296627794985,7,-0.13879071589251135,-0.20892205622039434,-0.06883149841213132,-0.5164073649640188,2,0,1
-0.0950419498607046,0.13019648410151155,-0.3976374924466293,-0.24498314630699966,-0.29239118227225436,-0.3736883450504425,-0.450500909826259,-0.7187370201980784,-0.3219543503091699,-0.31181296627794985,6,0.9562376403718346,-0.20892205622039434,-0.06883149841213132,-0.5164073649640188,0,1,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6283097538870663,-0.6048263630183242,1.7615335517238229,2.3509486930104577,-0.3219543503091699,2.6752354997471843,6,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,-0.26797193644808154,2,0,1
3.224697414559951,3.1967727987607684,5.903353756746139,4.0058946052029105,2.8652433909069783,2.1290112321380312,-0.42522051914002157,-0.8603150275028021,0.6139659200514378,-0.31181296627794985,5,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,-0.5164073649640188,2,1,2
-0.39683643753530967,0.14693010957370978,-0.3976374924466293,-0.24498314630699966,0.11071110366551999,0.00017332800106386543,-0.08182849219446386,-0.17588130452503808,-0.3219543503091699,-0.31181296627794985,1,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,-0.7648427934799561,2,0,1
0.8103415131631105,-0.12731541901702045,-0.3976374924466293,-0.24498314630699966,2.1486171047953793,2.711878418715784,-0.3773292873167793,-0.628065922248483,-0.11512356502446455,-0.31181296627794985,7,-0.13879071589251135,-0.20892205622039434,-0.4851715467259125,-0.7648427934799561,2,1,1
0.20675253781390046,0.3376934399567693,-0.3976374924466293,-0.24498314630699966,-0.18041832506731706,-0.23356574238915714,-0.450500909826259,-0.7388003270710235,-0.3219543503091699,-0.31181296627794985,8,-0.13879071589251135,1.5357896401635174,1.5965286948429935,-0.5164073649640188,0,1,1
1.4139304885123207,0.3962412082861259,1.1776103198515626,-0.15361176606621124,-0.4267586109181792,-0.5188245087243794,-0.00809401751624266,-0.24925566970688023,-0.3219543503091699,-0.31181296627794985,1,-0.13879071589251135,-0.20892205622039434,1.5965286948429935,-0.7648427934799561,2,1,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6507043253280538,-0.5897856799803697,-0.450500909826259,0.5452512261239852,-0.3219543503091699,-0.31181296627794985,1,-1.2338190721568574,-0.7904926216816983,1.5965286948429935,-0.5164073649640188,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.5611260395641039,-0.49427091504703485,0.8135187793280241,0.8547993583517532,-0.3219543503091699,-0.31181296627794985,7,0.9562376403718346,-0.20892205622039434,-0.06883149841213132,2.2163823487112913,2,0,1
0.8103415131631105,0.05387255904968933,-0.3976374924466293,-0.24498314630699966,-0.06844546786237973,0.07392069657415994,-0.20164703290187483,-0.3679404377204955,0.10495173622648403,-0.31181296627794985,7,-1.2338190721568574,-0.7904926216816983,1.1801886465292124,-0.7648427934799561,2,0,1
0.5085470254885055,-0.06279799634450776,1.1776103198515626,0.0881709631863365,-0.5387314681231165,-0.5714540440725722,0.655516320948782,0.3646814642674792,-0.3219543503091699,-0.31181296627794985,4,-1.2338190721568574,-0.20892205622039434,0.34750854990164987,-0.5164073649640188,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.516336896682129,-0.015925773301491,-0.450500909826259,-0.35759751815343593,-0.3219543503091699,-0.31181296627794985,7,0.9562376403718346,-0.20892205622039434,-0.9015115950396937,1.4710760631634796,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6730988967690412,-0.589914232826848,-0.450500909826259,0.18411172407934287,-0.3219543503091699,-0.31181296627794985,5,-1.2338190721568574,-0.7904926216816983,-0.4851715467259125,1.4710760631634796,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.0236563249804048,-0.3562174010453943,-0.2979468029275376,-0.4883549266812993,-0.3219543503091699,-0.31181296627794985,6,0.9562376403718346,-0.20892205622039434,-0.06883149841213132,2.2163823487112913,2,1,1
2.621108439210741,2.053168944614956,-0.3976374924466293,-0.24498314630699966,0.44662967528033193,0.2966425792513728,-0.450500909826259,-0.5283736536145065,1.8713467662991912,-0.31181296627794985,7,-1.2338190721568574,-0.7904926216816983,-0.9015115950396937,-0.5164073649640188,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6730988967690412,-0.6217953387534524,3.973568013273905,3.4343671774760156,-0.3219543503091699,-0.31181296627794985,7,0.9562376403718346,-0.20892205622039434,0.34750854990164987,2.2163823487112913,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,1.1632559613919309,0.5083286505076026,-0.22227513906961394,-0.5790495131436378,-0.3219543503091699,-0.31181296627794985,7,-1.2338190721568574,-0.7904926216816983,-0.06883149841213132,-0.5164073649640188,2,0,2
0.5085470254885055,0.8711242339901365,-0.3976374924466293,-0.24498314630699966,0.7601536754541565,1.0586864260363198,-0.32038123431623394,-0.25902535255380893,-0.3219543503091699,4.66660114376394,6,-0.13879071589251135,-0.20892205622039434,1.5965286948429935,-0.019536507932144224,2,1,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.5611260395641039,-0.48013010193442807,-0.450500909826259,-0.28021047426230916,-0.3219543503091699,-0.31181296627794985,7,0.9562376403718346,-0.20892205622039434,-0.4851715467259125,-0.7648427934799561,2,0,1
