Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.6979761171663166,-0.4578624056089595,-0.3971024567484817,-0.24966415017050733,-0.42349580436145867,-0.5307412241778859,0.08999270287584965,-0.02793097879195676,-0.31771261279352386,3.692322646802967,6,-0.13618293008601032,-0.22185193218181945,0.3576867019715966,-0.2627131788271231,2,0,1
-0.6979761171663166,-0.4578624056089595,-0.3971024567484817,-0.24966415017050733,-0.2917037043700835,-0.46543719354359475,-0.445186853702167,-0.6646760330845398,-0.31771261279352386,3.692322646802967,6,-0.13618293008601032,0.9338353004350636,-0.8973024594020105,0.4881661890692866,2,0,1
0.19778356253922694,-0.22944996190913158,-0.3971024567484817,-0.24966415017050733,-0.643149304347084,-0.5860214594821401,-0.445186853702167,-0.651850940651063,-0.31771261279352386,-0.308659002512082,8,-0.13618293008601032,-0.22185193218181945,-0.8973024594020105,-0.5130063014592596,2,1,1
1.0935432422447704,0.24953434167035835,3.4007454330032054,0.703403580816257,0.2793953955925423,-0.15795644301187614,-0.3557354137868454,-0.6737818607743146,-0.31771261279352386,-0.308659002512082,6,-0.13618293008601032,1.511678916743505,-0.47897273894414144,-0.5130063014592596,2,0,1
-0.6979761171663166,-0.4578624056089595,1.1220366991521933,-0.17791501105688665,-0.31366905436864606,-0.49590687593599353,-0.22155825391386316,-0.3472548253913547,-0.31771261279352386,-0.308659002512082,4,-0.13618293008601032,-0.22185193218181945,0.3576867019715966,-0.7632994240913963,2,1,1
-0.6979761171663166,-0.4578624056089595,-0.3971024567484817,-0.24966415017050733,-0.5113572043557089,-0.36660987401922956,-0.445186853702167,-0.40817405282948044,-0.31771261279352386,-0.308659002512082,2,-0.13618293008601032,1.511678916743505,-0.8973024594020105,0.4881661890692866,2,0,1
-0.6979761171663166,-0.4578624056089595,-0.3971024567484817,-0.24966415017050733,0.10367259560404203,-0.28881758849942074,-0.320948732769616,-0.5300124857748116,-0.31771261279352386,-0.308659002512082,7,-0.13618293008601032,-0.22185193218181945,0.3576867019715966,-0.7632994240913963,2,0,2
-0.6979761171663166,-0.4578624056089595,-0.3971024567484817,-0.24966415017050733,-0.2038423043758334,-0.05530737380737023,0.8559249955456262,0.6263451047741506,1.6692674314581908,-0.308659002512082,1,-0.13618293008601032,-0.22185193218181945,-0.06064301848627243,-0.5130063014592596,2,0,1
-0.1008029973626209,-0.38342949485105543,-0.3971024567484817,-0.24966415017050733,0.6528063455681052,2.1600500519752015,-0.445186853702167,-0.4432026009305806,-0.06502823205561704,-0.308659002512082,9,-0.13618293008601032,-0.22185193218181945,-0.06064301848627243,-0.5130063014592596,2,1,1
-0.6979761171663166,-0.4578624056089595,-0.3971024567484817,-0.24966415017050733,-0.687080004344209,-0.6006090688628146,-0.445186853702167,1.2975641838525176,-0.31771261279352386,-0.308659002512082,6,-1.2531553226514653,-0.7996955484902609,0.3576867019715966,-0.7632994240913963,2,1,1
-0.6979761171663166,-0.4578624056089595,-0.3971024567484817,-0.24966415017050733,-0.6651146543456465,-0.6065835163907359,4.02738514206391,3.4906561961776807,-0.31771261279352386,-0.308659002512082,7,-1.2531553226514653,-0.7996955484902609,2.031005583803073,-0.7632994240913963,2,0,1
-0.6979761171663166,-0.4578624056089595,-0.3971024567484817,-0.24966415017050733,-0.5113572043557089,-0.37258432154715093,0.39342039550397234,0.5665335203877698,-0.31771261279352386,-0.308659002512082,1,-0.13618293008601032,0.9338353004350636,-0.8973024594020105,-0.7632994240913963,2,0,1
-0.1008029973626209,0.37169522573867425,1.1220366991521933,0.12522510169816076,-0.687080004344209,-0.6065835163907359,-0.445186853702167,-0.018291023542580304,-0.31771261279352386,-0.308659002512082,1,-1.2531553226514653,-0.7996955484902609,-0.8973024594020105,-0.5130063014592596,2,0,1
1.3921298021466182,0.19968856852346298,-0.3971024567484817,-0.24966415017050733,0.23546469559541722,0.7178934154769424,0.2393904948704835,0.32782962222057543,-0.31771261279352386,-0.308659002512082,3,-0.13618293008601032,-0.22185193218181945,-0.47897273894414144,2.240218047494243,2,0,1
0.19778356253922694,0.06581952378810968,0.36246712120185576,0.030157492372613354,0.3013607455911048,0.08489240238180355,-0.35200826300275373,-0.24978407903508978,0.9245885638126355,-0.308659002512082,6,-0.13618293008601032,0.9338353004350636,-0.47897273894414144,-0.5130063014592596,2,0,1
-0.6979761171663166,-0.4578624056089595,-0.3971024567484817,-0.24966415017050733,-0.42349580436145867,-0.5231901863135009,-0.445186853702167,-0.10826402692710807,-0.31771261279352386,-0.308659002512082,3,-0.13618293008601032,-0.22185193218181945,-0.8973024594020105,-0.7632994240913963,2,0,1
-0.6979761171663166,-0.4578624056089595,-0.3971024567484817,-0.24966415017050733,-0.5333225543542713,-0.5277954896162735,-0.445186853702167,-0.817203104347781,-0.31771261279352386,-0.308659002512082,7,-1.2531553226514653,3.2452097656688297,0.3576867019715966,1.7396318022299695,2,1,1
0.19778356253922694,0.7055069438323283,-0.3971024567484817,-0.24966415017050733,0.3013607455911048,0.3607459209640792,-0.21889600015910335,-0.6031155674729305,-0.31771261279352386,-0.308659002512082,6,-1.2531553226514653,-0.7996955484902609,-0.8973024594020105,-0.012420056194986526,2,0,1
0.49637012244107476,1.3404594459083425,-0.3971024567484817,-0.24966415017050733,-0.5333225543542713,-0.45787430162850834,-0.445186853702167,-0.8498384188595113,-0.31771261279352386,-0.308659002512082,6,0.9807894624794447,-0.22185193218181945,-0.47897273894414144,-0.5130063014592596,2,1,1
0.19778356253922694,0.4086275860383977,3.4007454330032054,1.4974273872461565,0.23546469559541722,0.9198605626018678,-0.445186853702167,-0.6396670863910698,-0.14918514223204588,-0.308659002512082,5,-1.2531553226514653,-0.22185193218181945,-0.8973024594020105,-0.7632994240913963,2,1,2
2.58647604175401,0.7707270568586205,4.160315010953543,4.80685642886191,5.968421045220238,4.994703364627235,-0.29541750278898493,-0.48504148924307494,-0.2478444836853061,-0.308659002512082,7,-0.13618293008601032,-0.22185193218181945,-0.8973024594020105,-0.5130063014592596,2,0,2
1.989302921950314,0.3940440384485973,1.1220366991521933,-0.058333112510269104,0.762633095560918,0.28118066287672006,-0.445186853702167,-0.7671035182833817,-0.31771261279352386,-0.308659002512082,6,-1.2531553226514653,-0.7996955484902609,-0.47897273894414144,-0.012420056194986526,2,0,1
2.8850626016558576,4.534893388220676,2.641175855052868,1.5907012680938635,1.179974745533606,1.6234368889174287,-0.3234842114711558,-0.3164099511984868,-0.1977745815899592,-0.308659002512082,1,-1.2531553226514653,-0.7996955484902609,-0.8973024594020105,-0.5130063014592596,2,0,1
-0.6979761171663166,-0.4578624056089595,-0.3971024567484817,-0.24966415017050733,-0.3575997543657711,-0.18928495223641362,-0.16565110396678717,-0.14165244923587067,-0.31771261279352386,-0.308659002512082,6,-1.2531553226514653,-0.7996955484902609,-0.47897273894414144,-0.012420056194986526,2,0,1
0.19778356253922694,0.30048205940142475,1.1220366991521933,1.1810136837550893,2.5857571454416077,1.8506749498591122,-0.31851270170640206,-0.5352682746441891,-0.31771261279352386,-0.308659002512082,8,-0.13618293008601032,-0.22185193218181945,-0.06064301848627243,2.240218047494243,2,1,1
3.1836491615577054,3.2625047044297175,5.679454166854218,4.089723783421271,2.805410645427233,2.056807125325135,-0.4196293026353408,-0.856063642122017,0.5653141759806175,-0.308659002512082,5,-0.13618293008601032,-0.22185193218181945,-0.8973024594020105,-0.5130063014592596,2,1,2
0.49637012244107476,0.05919063858716839,1.1220366991521933,-0.18150246801256767,1.5753510455077313,0.8158296795098502,-0.06659944480257361,0.011740038066354054,-0.31771261279352386,-0.308659002512082,1,-0.13618293008601032,-0.22185193218181945,-0.47897273894414144,1.489338679597833,2,0,1
1.3921298021466182,0.2924732838887117,1.8816062771025306,1.2398479778282583,-0.07205020438445821,0.012755648878746226,-0.445186853702167,-0.7240325289474431,1.712592958831656,-0.308659002512082,3,0.9807894624794447,-0.22185193218181945,0.3576867019715966,-0.012420056194986526,2,1,1
-0.6979761171663166,-0.4578624056089595,-0.3971024567484817,-0.24966415017050733,-0.05008485438589568,-0.36527925552109414,-0.445186853702167,-0.4795965900494746,-0.31771261279352386,-0.308659002512082,5,-0.13618293008601032,2.0895225330519467,1.6126758633452036,-0.7632994240913963,2,0,1
-0.6979761171663166,-0.4578624056089595,-0.3971024567484817,-0.24966415017050733,-0.687080004344209,-0.6065835163907359,4.02738514206391,3.4906561961776807,-0.31771261279352386,-0.308659002512082,3,0.9807894624794447,-0.22185193218181945,0.3576867019715966,-0.7632994240913963,2,0,1
-0.6979761171663166,-0.4578624056089595,-0.3971024567484817,-0.24966415017050733,-0.269738354371521,-0.3894621358135286,0.4493275454510483,0.6396365801549687,-0.31771261279352386,-0.308659002512082,4,-1.2531553226514653,-0.7996955484902609,0.3576867019715966,-0.2627131788271231,2,0,1
-0.39938955726446873,-0.43513479927066817,-0.3971024567484817,-0.24966415017050733,-0.5333225543542713,-0.48510308332300245,0.0020703458744406756,-0.018291023542580304,0.4687628678148273,-0.308659002512082,9,-0.13618293008601032,0.9338353004350636,-0.8973024594020105,-0.7632994240913963,2,0,2
-0.6979761171663166,-0.4578624056089595,0.36246712120185576,0.015807664549889217,-0.3795651043643336,-0.358975857750148,-0.16565110396678717,-0.07311832385070942,-0.31771261279352386,-0.308659002512082,5,-1.2531553226514653,-0.7996955484902609,-0.47897273894414144,-0.7632994240913963,2,0,1
0.49637012244107476,0.10630307257819113,-0.3971024567484817,-0.24966415017050733,0.5869102955724177,1.48477045767352,-0.05962030928322035,-0.4198422672955357,-0.1611142729737479,3.692322646802967,6,0.9807894624794447,-0.22185193218181945,-0.8973024594020105,-0.2627131788271231,2,0,1
-0.6979761171663166,-0.4578624056089595,-0.3971024567484817,-0.24966415017050733,-0.3795651043643336,-0.17202543718894334,-0.445186853702167,-0.3107032845422953,-0.31771261279352386,-0.308659002512082,5,-0.13618293008601032,-0.22185193218181945,-0.47897273894414144,-0.2627131788271231,2,1,1
-0.39938955726446873,-0.4237709961015225,-0.3971024567484817,-0.24966415017050733,-0.11598090438158327,0.1384632818821647,0.6039349669434906,0.6392497845167548,0.06241781049702012,-0.308659002512082,3,0.9807894624794447,-0.22185193218181945,-0.06064301848627243,-0.7632994240913963,2,1,1
-0.6979761171663166,-0.4578624056089595,-0.3971024567484817,-0.24966415017050733,-0.687080004344209,-0.6065835163907359,4.02738514206391,3.4906561961776807,-0.31771261279352386,-0.308659002512082,1,-1.2531553226514653,-0.7996955484902609,-0.06064301848627243,-0.2627131788271231,2,0,1
1.6907163620484662,0.7126093208130443,-0.3971024567484817,-0.24966415017050733,-0.5333225543542713,-0.5533113592667709,-0.445186853702167,-0.45690942600761286,-0.31771261279352386,-0.308659002512082,6,-1.2531553226514653,-0.7996955484902609,1.1943461428873345,-0.7632994240913963,2,0,1
-0.6979761171663166,-0.4578624056089595,-0.3971024567484817,-0.24966415017050733,-0.11598090438158327,-0.05108436395088483,-0.10114286262895338,-0.13638058500204292,-0.31771261279352386,-0.308659002512082,6,-0.13618293008601032,-0.22185193218181945,-0.8973024594020105,2.240218047494243,2,0,1
1.3921298021466182,-0.057288343896574716,-0.3971024567484817,-0.24966415017050733,-0.18187695437727086,-0.3757238700244317,-0.14060309066457868,0.09293569508271311,-0.31771261279352386,-0.308659002512082,4,-0.13618293008601032,-0.22185193218181945,-0.8973024594020105,-0.7632994240913963,2,0,1
0.19778356253922694,1.3944375109617846,-0.3971024567484817,-0.24966415017050733,-0.2917037043700835,-0.425093077059144,-0.445186853702167,-0.3033929851448515,-0.31771261279352386,-0.308659002512082,7,-1.2531553226514653,-0.7996955484902609,-0.06064301848627243,-0.5130063014592596,2,0,1
0.49637012244107476,-0.26240499109965404,-0.3971024567484817,-0.24966415017050733,-0.4454611543600212,-0.5122702239040626,-0.445186853702167,-0.582228975835028,-0.31771261279352386,-0.308659002512082,9,-0.13618293008601032,4.400896998285712,0.3576867019715966,-0.012420056194986526,0,0,1
-0.39938955726446873,-0.3680883605727088,1.8816062771025306,0.45204243036070296,-0.00615415438877062,-0.0023428295355933447,-0.32430653855829733,-0.3620730217765529,-0.2529032565798927,-0.308659002512082,0,-0.13618293008601032,-0.22185193218181945,-0.06064301848627243,-0.5130063014592596,2,0,2
-0.39938955726446873,0.36885427494638784,-0.3971024567484817,-0.24966415017050733,-0.1379462543801458,0.020131880532273046,-0.01513185926993497,-0.48783763769694927,-0.31771261279352386,-0.308659002512082,7,-1.2531553226514653,-0.7996955484902609,2.449335304260942,-0.5130063014592596,2,0,1
-0.6979761171663166,-0.4578624056089595,-0.3971024567484817,-0.24966415017050733,-0.40153045436289614,-0.30864113732741094,-0.1257174318225501,-0.1122806749476816,-0.31771261279352386,-0.308659002512082,3,-0.13618293008601032,0.9338353004350636,2.449335304260942,-0.2627131788271231,2,0,1
-0.6979761171663166,-0.4578624056089595,-0.3971024567484817,-0.24966415017050733,-0.3356344043672086,-0.3909391520245271,0.08099809223804436,0.24401997497288586,-0.31771261279352386,4.692568059131729,6,0.9807894624794447,-0.22185193218181945,0.3576867019715966,-0.012420056194986526,2,1,1
1.6907163620484662,0.363172373361815,2.641175855052868,1.0541771498959018,0.43315284558247996,0.8007922181281133,-0.2828757623899174,-0.23626761434472734,-0.31771261279352386,-0.308659002512082,6,0.9807894624794447,-0.22185193218181945,-0.06064301848627243,2.240218047494243,2,1,1
-0.39938955726446873,-0.13115306449602157,-0.3971024567484817,-0.24966415017050733,-0.22580765437439593,-0.4307591213652562,-0.445186853702167,-0.6961558293458961,-0.31771261279352386,-0.308659002512082,7,-1.2531553226514653,-0.22185193218181945,-0.8973024594020105,-0.5130063014592596,0,0,1
-0.6979761171663166,-0.4578624056089595,-0.3971024567484817,-0.24966415017050733,-0.643149304347084,-0.3506780139447727,-0.445186853702167,0.5665335203877698,-0.31771261279352386,-0.308659002512082,5,-0.13618293008601032,-0.22185193218181945,-0.06064301848627243,-0.7632994240913963,2,0,1
-0.6979761171663166,-0.4578624056089595,-0.3971024567484817,-0.24966415017050733,-0.24777300437295846,-0.03477910090593289,-0.445186853702167,-0.47779601764551544,-0.31771261279352386,-0.308659002512082,6,-0.13618293008601032,0.9338353004350636,2.031005583803073,-0.012420056194986526,2,1,1
-0.6979761171663166,-0.4578624056089595,-0.3971024567484817,-0.24966415017050733,0.5869102955724177,0.830690155351632,-0.445186853702167,-0.33465084049456045,-0.31771261279352386,-0.308659002512082,7,-0.13618293008601032,-0.22185193218181945,-0.06064301848627243,-0.5130063014592596,2,0,1
-0.39938955726446873,-0.42945289768609535,-0.3971024567484817,-0.24966415017050733,-0.5113572043557089,-0.5591364456064942,-0.445186853702167,-0.45690942600761286,-0.31771261279352386,-0.308659002512082,6,-0.13618293008601032,-0.22185193218181945,-0.47897273894414144,-0.2627131788271231,2,0,1
-0.39938955726446873,-0.19081303113403633,-0.3971024567484817,-0.24966415017050733,-0.5992186043499589,-0.4134097129879466,-0.445186853702167,-0.018291023542580304,1.2696953483162576,-0.308659002512082,5,-1.2531553226514653,-0.7996955484902609,1.6126758633452036,-0.2627131788271231,2,1,2
-0.6979761171663166,-0.4578624056089595,-0.3971024567484817,-0.24966415017050733,-0.5113572043557089,-0.5443496879748889,-0.445186853702167,-0.40817405282948044,-0.31771261279352386,-0.308659002512082,5,-0.13618293008601032,-0.22185193218181945,-0.06064301848627243,-0.7632994240913963,2,0,1
-0.6979761171663166,-0.4578624056089595,-0.3971024567484817,-0.24966415017050733,-0.5552879043528338,-0.546341170484196,0.19375201241992676,0.3576676040087447,-0.31771261279352386,-0.308659002512082,1,-0.13618293008601032,-0.22185193218181945,1.6126758633452036,-0.2627131788271231,2,1,1
2.8850626016558576,0.32567182290363433,-0.3971024567484817,-0.24966415017050733,-0.42349580436145867,-0.5259948574975127,-0.445186853702167,-0.6646760330845398,-0.31771261279352386,-0.308659002512082,0,-0.13618293008601032,-0.22185193218181945,-0.06064301848627243,0.23787306643715006,0,1,1
0.19778356253922694,-0.34327739030113436,-0.3971024567484817,-0.24966415017050733,1.2019400955321686,0.6217909498618667,-0.4409514621993364,-0.46636680634696337,0.27679248084919783,-0.308659002512082,1,2.0977618550448995,-0.22185193218181945,-0.8973024594020105,-0.5130063014592596,2,0,1
1.0935432422447704,0.3660133241541014,-0.3971024567484817,-0.24966415017050733,-0.42349580436145867,-0.28595483239229175,-0.445186853702167,-0.6031155674729305,-0.31771261279352386,-0.308659002512082,5,-0.13618293008601032,-0.22185193218181945,-0.8973024594020105,-0.5130063014592596,0,0,1
-0.6979761171663166,-0.4578624056089595,-0.3971024567484817,-0.24966415017050733,-0.6651146543456465,-0.5981197157261807,1.7910991441808715,2.3941101900150987,-0.31771261279352386,2.6920772344742048,6,-1.2531553226514653,-0.7996955484902609,0.7760164224294656,-0.5130063014592596,2,0,1
-0.6979761171663166,-0.4578624056089595,-0.3971024567484817,-0.24966415017050733,-0.5333225543542713,-0.5532283808122874,-0.445186853702167,-0.3472548253913547,-0.31771261279352386,-0.308659002512082,7,-0.13618293008601032,-0.22185193218181945,2.449335304260942,-0.5130063014592596,0,0,1
