Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.4946659248071704,-0.09958258838453884,0.40609576594713576,-0.24546222738813123,0.2523936565211763,0.07080519203992511,-0.11468254055082698,-0.1137298078309286,-0.32181777568878384,-0.30830034347283186,7,0.9436124293188932,-0.20927475208171759,-0.8951478607248056,-0.5120790540140788,2,0,2
-0.10489454354244351,-0.1513654868681225,-0.3967543744259761,-0.24546222738813123,-0.3582167119394666,0.35747004664615084,0.059140018472823457,-0.015388577494999996,-0.32181777568878384,-0.30830034347283186,6,-0.1451002759265078,1.5313265730038168,-0.8951478607248056,-0.7632826331262157,2,0,1
0.7944461589819773,-0.014833675655068067,-0.3967543744259761,-0.24546222738813123,0.07147206586617101,-0.27160514984108197,0.08189531579255516,-0.04446124461464232,1.1347005562608137,-0.30830034347283186,6,0.9436124293188932,-0.20927475208171759,-0.8951478607248056,-0.5120790540140788,2,1,1
-0.10489454354244351,1.050581227229707,-0.3967543744259761,-0.24546222738813123,-0.5843687002582232,-0.3926846829000167,-0.45968063693774497,-0.286458537843774,-0.32181777568878384,2.7533293279474957,6,-1.2338129811719087,-0.20927475208171759,-0.06733529344589419,-0.5120790540140788,2,0,1
-0.40467477771725047,-0.4722735901466692,0.40609576594713576,0.1941148716172934,0.2523936565211763,-0.03790169104335153,0.17508857236761885,0.11733986484196952,-0.32181777568878384,-0.30830034347283186,5,-1.2338129811719087,-0.7894751937768957,-0.8951478607248056,-0.2608754749019421,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.4712927060988449,-0.5752104308983427,0.34213308720594976,0.663107745413882,-0.32181777568878384,-0.30830034347283186,7,0.9436124293188932,-0.20927475208171759,-0.48124157708534987,-0.7632826331262157,2,0,1
-0.10489454354244351,-0.28556342096642384,1.2089459063202477,8.179765503549175,0.5916216389993113,2.126910047573825,-0.2906137734724151,-0.06643413894500988,-0.18555728655771783,0.7122428803339441,6,-0.1451002759265078,-0.20927475208171759,-0.06733529344589419,0.4927352624344684,2,0,1
0.4946659248071704,0.7311317971478809,-0.3967543744259761,-0.24546222738813123,-0.3582167119394666,-0.3450824073121914,-0.45968063693774497,-0.6619406431740843,0.23658762095010155,-0.30830034347283186,9,0.9436124293188932,-0.20927475208171759,-0.8951478607248056,-0.009671895789805238,2,1,2
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.4260623084350936,-0.5533732646592653,1.4303088808865385,1.1984024681336163,-0.32181777568878384,3.773872551754272,6,0.9436124293188932,-0.20927475208171759,-0.06733529344589419,2.251160316219426,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6748294955857259,-0.659674941823076,3.9502948899523314,3.400092918598576,-0.32181777568878384,-0.30830034347283186,2,0.9436124293188932,0.3709256896134605,-0.8951478607248056,-0.2608754749019421,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.5165231037625962,-0.6383871382566797,2.186304679196301,1.6976229637476046,-0.32181777568878384,-0.30830034347283186,7,0.9436124293188932,-0.20927475208171759,-0.8951478607248056,2.251160316219426,2,0,1
0.19488569063236344,-0.13347242896890005,-0.3967543744259761,-0.24546222738813123,-0.6069838990900989,-0.6124297519724934,-0.45968063693774497,-0.6320727469656584,-0.32181777568878384,-0.30830034347283186,5,0.9436124293188932,-0.20927475208171759,-0.48124157708534987,-0.2608754749019421,0,0,1
1.993567095681205,0.14286973493225502,0.40609576594713576,-0.15022052260362254,0.22977845768930066,0.08551209829523505,0.34737370367320725,0.29272760919108176,-0.1267677296647946,-0.30830034347283186,6,0.9436124293188932,-0.20927475208171759,-0.8951478607248056,2.251160316219426,2,0,1
-0.40467477771725047,-0.20971241473694918,-0.3967543744259761,-0.24546222738813123,-0.4260623084350936,0.22530254382672163,-0.45968063693774497,-0.7472774833396199,-0.32181777568878384,-0.30830034347283186,5,-1.2338129811719087,-0.7894751937768957,-0.8951478607248056,-0.2608754749019421,0,1,1
-0.40467477771725047,2.246693248540654,-0.3967543744259761,-0.24546222738813123,-0.5843687002582232,-0.3248155026942157,0.2753152768606419,1.6080192966272107,-0.32181777568878384,-0.30830034347283186,7,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.5120790540140788,2,0,1
-0.10489454354244351,-0.2773948510647881,-0.3967543744259761,-0.24546222738813123,0.07147206586617101,0.3269392161118936,-0.45968063693774497,-0.6858349558398482,-0.32181777568878384,-0.30830034347283186,7,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.2608754749019421,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.5165231037625962,-0.4168566404979891,-0.45968063693774497,0.054888801313485065,-0.32181777568878384,0.7122428803339441,6,-0.1451002759265078,-0.20927475208171759,1.5882898411119286,-0.5120790540140788,2,0,1
-0.7044550118920574,-0.4722735901466692,1.2089459063202477,1.1703423456585071,1.6771511829293433,2.4351807010333526,-0.2639106881108891,-0.530306197273054,-0.32181777568878384,4.794415775561048,6,0.9436124293188932,-0.20927475208171759,2.0021961247513844,-0.5120790540140788,2,1,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.4712927060988449,-0.18983251601248657,-0.058773774865897604,0.46760880600818133,-0.32181777568878384,-0.30830034347283186,6,-0.1451002759265078,-0.20927475208171759,-0.06733529344589419,2.251160316219426,2,0,1
-0.40467477771725047,-0.4308472713598023,-0.3967543744259761,-0.24546222738813123,-0.3582167119394666,-0.5375882438825378,-0.45968063693774497,-0.26838721002117355,-0.32181777568878384,-0.30830034347283186,4,-0.1451002759265078,1.5313265730038168,-0.06733529344589419,-0.5120790540140788,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6522142967538502,-0.659674941823076,3.9502948899523314,3.400092918598576,-0.32181777568878384,-0.30830034347283186,7,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.7632826331262157,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6295990979219745,-0.6149018839995588,-0.45968063693774497,-0.36326170259470947,-0.32181777568878384,-0.30830034347283186,6,-1.2338129811719087,-0.7894751937768957,-0.48124157708534987,-0.009671895789805238,2,1,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.44867750726696926,-0.45366393956762896,-0.09218266901361272,0.3535677418928599,-0.32181777568878384,-0.30830034347283186,2,0.9436124293188932,-0.20927475208171759,0.3465709901935615,-0.7632826331262157,2,0,1
0.19488569063236344,-0.2957741333434685,-0.3967543744259761,-0.24546222738813123,-0.24514071778008828,-0.4798868511252991,-0.0762045118342175,-0.29313707297407776,3.4562819441307906,-0.30830034347283186,6,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.2608754749019421,2,0,2
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.4034471096032179,-0.5890818383835428,1.115310613215906,1.556817179624959,-0.32181777568878384,4.794415775561048,6,0.9436124293188932,-0.20927475208171759,-0.8951478607248056,2.251160316219426,2,1,1
-0.10489454354244351,-0.213723766027931,1.2089459063202477,-0.19417823250416502,0.16193286119367367,0.684916904633023,0.16554315828978763,0.34638616452656207,-0.03145296025879195,-0.30830034347283186,7,-1.2338129811719087,-0.7894751937768957,2.4161024083908402,-0.7632826331262157,2,1,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.5617535014263476,-0.5787812882707705,0.17031587635364207,0.08219660564997264,-0.32181777568878384,-0.30830034347283186,5,-1.2338129811719087,-0.7894751937768957,1.1743835574724728,-0.2608754749019421,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.4260623084350936,-0.5811160796296655,1.7453071265072932,2.0767154594624193,-0.32181777568878384,1.7327861041407202,6,0.9436124293188932,-0.20927475208171759,-0.8951478607248056,2.251160316219426,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.5391383025944719,-0.42528020146078865,-0.45968063693774497,-0.6320727469656584,-0.32181777568878384,-0.30830034347283186,2,-0.1451002759265078,0.9511261313086387,-0.06733529344589419,-0.5120790540140788,2,0,1
0.19488569063236344,-0.12219202293370918,-0.3967543744259761,-0.24546222738813123,0.7725432296543165,0.6257268919753861,-0.19240939555651337,-0.1514711795289795,-0.32181777568878384,-0.30830034347283186,7,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.5120790540140788,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6069838990900989,-0.5808413982933249,-0.45968063693774497,-0.040688449349570735,-0.32181777568878384,-0.30830034347283186,5,-0.1451002759265078,1.5313265730038168,-0.06733529344589419,-0.2608754749019421,2,0,1
-0.40467477771725047,-0.2826460745729825,-0.3967543744259761,-0.24546222738813123,-0.6295990979219745,-0.6192967853810083,-0.45968063693774497,-0.040688449349570735,-0.32181777568878384,-0.30830034347283186,7,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.5120790540140788,0,0,1
1.0942263931567844,0.18194133858254985,6.026046748558918,1.3956256088987873,1.8580727735843485,1.2408342249780748,-0.42495642348937956,-0.6891006014361678,-0.011881334220926116,-0.30830034347283186,7,-0.1451002759265078,-0.20927475208171759,-0.06733529344589419,0.995142420658742,2,1,2
-0.10489454354244351,-0.3789185055565465,-0.3967543744259761,-0.24546222738813123,0.22977845768930066,0.2981486879658282,-0.45968063693774497,-0.6255163810788004,-0.32181777568878384,-0.30830034347283186,7,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.5120790540140788,2,0,1
0.19488569063236344,0.05051488355801774,-0.3967543744259761,-0.24546222738813123,0.5690064401674356,0.28627630686760713,-0.45968063693774497,-0.7733124566285694,10.871842834493371,-0.30830034347283186,7,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.009671895789805238,2,1,2
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.44867750726696926,-0.6175571369156867,-0.09218266901361272,-0.09445065822376057,-0.32181777568878384,-0.30830034347283186,7,-0.1451002759265078,-0.20927475208171759,-0.06733529344589419,2.251160316219426,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,1.2474624051237055,-0.0017031599790032215,-0.45968063693774497,-0.8502840691323494,1.7632297005621627,-0.30830034347283186,7,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.5120790540140788,0,0,2
-0.40467477771725047,-0.44310012621225586,-0.3967543744259761,-0.24546222738813123,0.6142368378311869,0.033162949056474766,0.3204466136047928,0.40827315495953853,-0.32181777568878384,2.7533293279474957,6,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.7632826331262157,2,0,1
0.7944461589819773,-0.14844814047468116,-0.3967543744259761,-0.24546222738813123,0.7046976331586896,0.2502436091664478,-0.3678061394442425,-0.5570296709137297,-0.32181777568878384,-0.30830034347283186,5,-0.1451002759265078,-0.20927475208171759,-0.48124157708534987,-0.5120790540140788,2,1,1
-0.7044550118920574,-0.4722735901466692,0.40609576594713576,-0.05497881781911388,0.43331524717618164,1.2852004335960072,-0.41644558967015677,-0.40238278461154053,-0.20261918761634468,3.773872551754272,6,-1.2338129811719087,-0.7894751937768957,-0.06733529344589419,-0.7632826331262157,2,0,2
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6748294955857259,-0.659674941823076,3.9502948899523314,3.400092918598576,-0.32181777568878384,-0.30830034347283186,5,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.2608754749019421,2,0,1
2.293347329856012,3.650267496571682,-0.3967543744259761,-0.24546222738813123,0.47854564483993295,0.20437182599756826,-0.3049446504433735,-0.36437419323050135,-0.32181777568878384,-0.30830034347283186,7,0.9436124293188932,-0.20927475208171759,-0.8951478607248056,-0.7632826331262157,2,0,1
-0.40467477771725047,-0.2972328065401892,-0.3967543744259761,-0.24546222738813123,-0.5617535014263476,-0.5731503208757882,-0.45968063693774497,-0.36326170259470947,-0.32181777568878384,-0.30830034347283186,5,-0.1451002759265078,-0.20927475208171759,-0.06733529344589419,-0.2608754749019421,0,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.19991032011633694,0.3948541765221059,-0.26794257438598124,-0.21522083695549463,-0.08696295604861436,-0.30830034347283186,7,-0.1451002759265078,-0.20927475208171759,0.3465709901935615,-0.7632826331262157,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,0.5011608436718086,0.5615033432799456,-0.37801441694352056,-0.5822929199516154,-0.32181777568878384,-0.30830034347283186,6,2.032325134564294,-0.7894751937768957,-0.8951478607248056,-0.009671895789805238,2,0,1
0.4946659248071704,-0.18754058214679506,-0.3967543744259761,-0.24546222738813123,-0.4712927060988449,-0.470254692282601,-0.12045175873461507,0.2688873382976781,-0.32181777568878384,-0.30830034347283186,8,0.9436124293188932,-0.20927475208171759,-0.8951478607248056,-0.009671895789805238,2,1,1
1.6937868615063982,2.1679248959177375,-0.3967543744259761,-0.24546222738813123,-0.041603928293207304,-0.3061966861492198,-0.45968063693774497,-0.491266962843013,-0.32181777568878384,-0.30830034347283186,8,-1.2338129811719087,-0.7894751937768957,2.4161024083908402,-0.5120790540140788,2,0,1
0.4946659248071704,-0.15603324109762862,0.40609576594713576,-0.002229565938462903,0.7273128319905653,0.06805480342424537,-0.45968063693774497,-0.8177731367161342,-0.32181777568878384,-0.30830034347283186,4,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.009671895789805238,0,0,1
-0.40467477771725047,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.5391383025944719,-0.5704035075123822,-0.45968063693774497,-0.4229974950115612,-0.32181777568878384,-0.30830034347283186,6,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.7632826331262157,2,0,1
-0.40467477771725047,-0.17178691162221185,-0.3967543744259761,-0.24546222738813123,0.5690064401674356,0.817721515979302,-0.38093106450761743,-0.3094994937205197,-0.32181777568878384,-0.30830034347283186,7,-0.1451002759265078,-0.20927475208171759,2.4161024083908402,-0.5120790540140788,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6069838990900989,-0.5585922100497366,-0.45968063693774497,-0.040688449349570735,-0.32181777568878384,-0.30830034347283186,7,2.032325134564294,-0.7894751937768957,0.3465709901935615,-0.5120790540140788,2,0,1
-0.40467477771725047,-0.45185216539257983,-0.3967543744259761,-0.24546222738813123,-0.4712927060988449,-0.4770118531565796,-0.45968063693774497,-0.6619406431740843,-0.32181777568878384,0.7122428803339441,6,-0.1451002759265078,-0.20927475208171759,-0.48124157708534987,-0.5120790540140788,2,0,1
0.19488569063236344,0.4408558310004682,-0.3967543744259761,-0.24546222738813123,-0.5165231037625962,-0.5811160796296655,-0.45968063693774497,-0.781412206502904,-0.32181777568878384,-0.30830034347283186,7,-1.2338129811719087,-0.7894751937768957,-0.8951478607248056,-0.5120790540140788,0,0,1
1.6937868615063982,1.5914572485737302,4.420346467812695,1.0875553253458188,-0.19991032011633694,-0.13234171231639985,-0.32997547308510283,-0.542469058340381,-0.07885608496995256,-0.30830034347283186,7,-1.2338129811719087,-0.7894751937768957,1.1743835574724728,-0.2608754749019421,2,1,2
0.19488569063236344,-0.19804302916318384,0.40609576594713576,0.1281783067664797,0.8177736273180679,0.9928761579045303,-0.3021815141273676,-0.5411524433499356,2.231234645118505,-0.30830034347283186,5,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.7632826331262157,2,0,1
-0.40467477771725047,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6295990979219745,-0.607622828586533,-0.45968063693774497,0.2460433241444802,-0.32181777568878384,-0.30830034347283186,1,0.9436124293188932,-0.20927475208171759,-0.8951478607248056,4.009585370004384,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.2225255189482126,-0.43928894961415904,-0.45968063693774497,-0.6076353714756145,-0.32181777568878384,-0.30830034347283186,6,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.2608754749019421,2,0,1
0.4946659248071704,1.1483123314099917,-0.3967543744259761,-0.24546222738813123,-0.6522142967538502,-0.5614763640813129,-0.45968063693774497,-0.7288447229392001,-0.32181777568878384,-0.30830034347283186,5,0.9436124293188932,-0.20927475208171759,-0.06733529344589419,0.995142420658742,0,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6522142967538502,-0.6536319524235829,0.2753152768606419,2.683263474111006,-0.32181777568878384,2.7533293279474957,6,-0.1451002759265078,0.9511261313086387,-0.8951478607248056,0.4927352624344684,2,0,1
-0.40467477771725047,-0.3847531983434292,-0.3967543744259761,-0.24546222738813123,-0.38083191077134226,-0.27960753279145006,-0.45968063693774497,-0.5936711753426325,2.949009292779461,-0.30830034347283186,7,-0.1451002759265078,-0.20927475208171759,-0.48124157708534987,-0.5120790540140788,2,0,2
