Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.6447537636887187,-0.3611379446448631,-0.43740038624818023,0.22303186924462345,-0.31995758013482606,-0.30090086304555913,5,-0.13870901558552248,-0.21073415044117158,-0.9102086230405488,-0.7495704761175952,2,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.509342902483615,-0.6098779747968432,2.7810389421701616,2.687620948500515,-0.31995758013482606,3.725852943730357,6,-0.13870901558552248,1.5173160095739258,-0.490146135168589,-0.24744951602760937,2,0,1
1.152178736161128,0.5721242119005218,-0.40667861702472,-0.24631344753309262,-0.5996168099536842,-0.48154397517659847,-0.43740038624818023,-0.4898658023824346,-0.31995758013482606,-0.30090086304555913,6,-1.2146182967194723,-0.7867508704462041,0.3499788405753305,-0.49850999607260227,2,1,1
0.21428088181922347,0.015236447049797685,-0.40667861702472,-0.24631344753309262,-0.32879508754347675,-0.49229628325288927,-0.43740038624818023,-0.21533376849602853,-0.31995758013482606,-0.30090086304555913,0,-0.13870901558552248,-0.21073415044117158,-0.9102086230405488,0.5057319241073693,2,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.3739320412785113,-0.4547870795028795,0.13732092239795218,-0.057035071579909745,-0.31995758013482606,-0.30090086304555913,7,-1.2146182967194723,3.245366169589023,2.4502912799351293,-0.49850999607260227,2,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,0.03230054233679975,-0.4570168208090228,-0.43740038624818023,-0.6336434765239066,-0.31995758013482606,-0.30090086304555913,5,-0.13870901558552248,-0.21073415044117158,0.3499788405753305,-0.7495704761175952,2,0,1
0.8395461180471598,-0.03771548785588018,-0.40667861702472,-0.24631344753309262,-0.035404888265752096,-0.28963403413471944,-0.43740038624818023,-0.8738969748496794,1.6088073380226644,-0.30090086304555913,5,-0.13870901558552248,2.6693494495839905,-0.490146135168589,-0.49850999607260227,2,1,2
0.5269134999331917,1.684709810480494,0.38474073742949344,0.15987016094662554,-0.35136356441099403,-0.20555155128286756,-0.43740038624818023,-0.7852091177236958,-0.31995758013482606,-0.30090086304555913,6,-0.13870901558552248,-0.21073415044117158,-0.490146135168589,-0.7495704761175952,2,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,0.8221972326999046,0.5003729451458179,-0.43740038624818023,-0.8303542281829657,5.064189520865423,-0.30090086304555913,7,-0.13870901558552248,-0.21073415044117158,-0.490146135168589,-0.49850999607260227,2,0,2
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.48677442561609774,-0.15258339770071463,0.02237666066872567,-0.2357444421987283,-0.31995758013482606,-0.30090086304555913,7,0.9372002655484273,-0.21073415044117158,-0.490146135168589,-0.49850999607260227,2,0,1
1.152178736161128,0.5208084322868733,0.38474073742949344,-0.24631344753309262,0.14514292667438616,0.309683856293734,-0.4025687806386681,-0.6324453277457041,2.436996423166938,-0.30090086304555913,1,-1.2146182967194723,-0.7867508704462041,-0.9102086230405488,-0.49850999607260227,2,0,1
3.027974444844937,2.9211969870841457,-0.40667861702472,-0.24631344753309262,2.131168891015907,2.393839349599795,-0.2829976445532027,-0.689649426110865,-0.3115967940684116,-0.30090086304555913,0,-1.2146182967194723,-0.7867508704462041,-0.490146135168589,0.003610964017383545,2,0,2
0.5269134999331917,1.024298038061366,6.716095573063201,0.8989911534261126,0.7093548483623182,1.5324905055152913,-0.24078519203182872,-0.3482391767786265,-0.31995758013482606,-0.30090086304555913,1,-0.13870901558552248,-0.21073415044117158,0.3499788405753305,-0.49850999607260227,2,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.667322240556236,-0.5826255810550924,-0.43740038624818023,0.5964544644791192,-0.31995758013482606,-0.30090086304555913,5,-1.2146182967194723,-0.7867508704462041,-0.9102086230405488,1.5099738442873412,2,0,1
0.5269134999331917,-0.09423721612598572,-0.40667861702472,-0.24631344753309262,-0.6221852868212014,-0.5640444035038986,-0.43740038624818023,-0.33710201240444276,-0.31995758013482606,-0.30090086304555913,5,0.9372002655484273,-0.21073415044117158,-0.9102086230405488,1.2589133642423482,0,1,1
-0.723616972522681,-0.4690655193908962,1.1761600918837067,0.25642200230655854,1.724936307400596,1.374878325779923,-0.3683647936870498,-0.4715697685150916,-0.31995758013482606,-0.30090086304555913,7,-0.13870901558552248,-0.21073415044117158,-0.9102086230405488,-0.49850999607260227,2,0,2
-0.41098435440871284,-0.4690655193908962,1.1761600918837067,1.1603469998659313,2.5148329977637007,1.6815476732670167,-0.4061230411221545,-0.4342509382716436,-0.31995758013482606,-0.30090086304555913,7,-0.13870901558552248,-0.21073415044117158,-0.9102086230405488,-0.49850999607260227,2,0,2
3.027974444844937,0.6481310622847953,-0.40667861702472,-0.24631344753309262,1.4766830618579057,0.44824886533783526,-0.39402520355285814,-0.49426672947984074,-0.3128325291564081,-0.30090086304555913,3,-0.13870901558552248,1.5173160095739258,-0.07008364729662928,-0.49850999607260227,2,1,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.6898907174237533,-0.5945175346878564,-0.43740038624818023,1.343299632542756,-0.31995758013482606,-0.30090086304555913,6,-0.13870901558552248,-0.21073415044117158,-0.9102086230405488,0.003610964017383545,2,1,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.6447537636887187,-0.5754408590686309,-0.43740038624818023,0.22303186924462345,-0.31995758013482606,-0.30090086304555913,1,-1.2146182967194723,-0.7867508704462041,2.03022879206317,1.5099738442873412,2,0,1
0.21428088181922347,0.45729585867809674,-0.40667861702472,-0.24631344753309262,-0.32879508754347675,-0.3165431185219981,-0.43740038624818023,-0.6613900444317221,-0.31995758013482606,-0.30090086304555913,7,-1.2146182967194723,-0.7867508704462041,-0.9102086230405488,-0.49850999607260227,0,0,1
-0.09835173629474468,-0.030278418346655765,-0.40667861702472,-0.24631344753309262,-0.2836581338084422,-0.3404906902858912,-0.43740038624818023,-0.7987881297415403,-0.31995758013482606,-0.30090086304555913,8,-0.13870901558552248,-0.21073415044117158,-0.9102086230405488,-0.49850999607260227,2,0,1
0.21428088181922347,-0.34412275163592604,-0.40667861702472,-0.24631344753309262,1.724936307400596,0.6707518506231759,-0.43740038624818023,-0.6651083475702403,-0.31995758013482606,-0.30090086304555913,7,-0.13870901558552248,-0.21073415044117158,-0.9102086230405488,-0.24744951602760937,2,0,2
1.4648113542750962,0.9699247964722626,1.9675794463379201,1.2718810235058537,2.7405177664388733,1.7448398628145618,-0.21191448089133247,-0.24428641667781079,-0.25927450246526845,-0.30090086304555913,7,-1.2146182967194723,-0.21073415044117158,-0.490146135168589,-0.7495704761175952,2,0,1
-0.09835173629474468,-0.15968342780716058,-0.40667861702472,-0.24631344753309262,-0.19338422633837307,-0.3997455024621933,0.16924988654372083,0.44086170712918127,-0.31995758013482606,-0.30090086304555913,5,-0.13870901558552248,-0.21073415044117158,-0.9102086230405488,-0.7495704761175952,2,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.30622661067595947,0.20716294645614775,0.12723810371447375,0.5867551637791287,-0.31995758013482606,4.732541395424335,6,-0.13870901558552248,4.397399609599088,-0.9102086230405488,-0.7495704761175952,2,1,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.7124591942912706,-0.6113644690009387,4.1603700829208785,3.583835159139021,-0.31995758013482606,-0.30090086304555913,5,0.9372002655484273,-0.21073415044117158,1.6101663041912098,-0.7495704761175952,2,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.6447537636887187,-0.5090441179523653,-0.43740038624818023,-0.5238132988190132,-0.31995758013482606,-0.30090086304555913,6,0.9372002655484273,-0.21073415044117158,-0.9102086230405488,0.003610964017383545,2,0,1
-0.723616972522681,-0.4690655193908962,0.38474073742949344,-0.12645598929317578,0.07743749607183431,-0.19857328684126915,0.30818400421648773,0.34010489171421315,-0.31995758013482606,4.732541395424335,6,-1.2146182967194723,-0.7867508704462041,1.6101663041912098,-0.24744951602760937,2,1,1
2.4027092086170008,0.3076620201525017,0.38474073742949344,-0.0918305013571998,-0.5770483330861669,-0.5478251000935066,-0.2841413629462608,-0.5558209620020199,-0.31995758013482606,-0.30090086304555913,8,-0.13870901558552248,-0.21073415044117158,1.19010381631925,0.25467144406237646,0,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.44163747188106317,-0.23897702510566504,0.34068385053256095,0.45283037904799545,-0.31995758013482606,-0.30090086304555913,1,-1.2146182967194723,-0.7867508704462041,1.6101663041912098,-0.49850999607260227,2,0,1
1.152178736161128,0.3162890207832019,0.38474073742949344,-0.21301970913311571,-0.057973365133269374,-0.09642085478612239,-0.30603550913224936,-0.49820718171582085,-0.10028888548376598,2.7191644920363776,6,0.9372002655484273,-0.21073415044117158,0.3499788405753305,-0.24744951602760937,2,0,2
0.21428088181922347,0.4471814441455516,1.1761600918837067,0.46617255422641296,0.5739439871572145,0.368836887865033,-0.43740038624818023,-0.888053372872728,-0.31995758013482606,2.7191644920363776,6,-0.13870901558552248,1.5173160095739258,-0.07008364729662928,-0.49850999607260227,0,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.667322240556236,-0.59332833932458,1.0951897778044568,1.343299632542756,-0.31995758013482606,-0.30090086304555913,4,0.9372002655484273,-0.21073415044117158,-0.9102086230405488,2.2631552844223197,2,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.2385211800734076,-0.2041179102225454,-0.4025687806386681,0.053294319845664746,-0.31995758013482606,-0.30090086304555913,3,-0.13870901558552248,0.9412992895688933,1.19010381631925,-0.7495704761175952,2,0,1
0.5269134999331917,0.10091148779606289,1.1761600918837067,-0.008596155357257548,-0.4190689950135459,-0.4229430703141838,-0.43740038624818023,-0.6482875046989636,-0.31995758013482606,-0.30090086304555913,8,-0.13870901558552248,0.9412992895688933,1.6101663041912098,-0.49850999607260227,0,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.6447537636887187,-0.5786615965108377,-0.43740038624818023,-0.33710201240444276,-0.31995758013482606,-0.30090086304555913,1,-0.13870901558552248,-0.21073415044117158,0.3499788405753305,-0.49850999607260227,2,0,1
-0.41098435440871284,-0.4363424135503088,-0.40667861702472,-0.24631344753309262,-0.5770483330861669,-0.4696520215438345,0.13732092239795218,0.22303186924462345,-0.31995758013482606,-0.30090086304555913,5,-0.13870901558552248,-0.21073415044117158,1.19010381631925,-0.7495704761175952,2,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,0.1902798804094207,1.0682748820133687,0.30924608919486585,0.2273841095050367,-0.31995758013482606,-0.30090086304555913,9,-0.13870901558552248,0.9412992895688933,-0.07008364729662928,-0.7495704761175952,2,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.7124591942912706,-0.6113644690009387,4.1603700829208785,3.583835159139021,-0.31995758013482606,-0.30090086304555913,6,-1.2146182967194723,-0.7867508704462041,-0.07008364729662928,2.7652762445123056,2,0,1
-0.41098435440871284,-0.08233790491122667,-0.40667861702472,-0.24631344753309262,-0.44163747188106317,-0.34825499487603545,0.32889468428371216,0.22303186924462345,-0.31995758013482606,-0.30090086304555913,6,-0.13870901558552248,2.0933327295789583,-0.07008364729662928,-0.24744951602760937,2,0,1
-0.41098435440871284,-0.052589626874329005,-0.40667861702472,-0.24631344753309262,-0.19338422633837307,-0.36526709519527845,-0.43740038624818023,-0.8485286009712144,-0.31995758013482606,-0.30090086304555913,6,-1.2146182967194723,-0.7867508704462041,-0.9102086230405488,-0.49850999607260227,0,0,1
2.4027092086170008,1.1069982510039413,0.38474073742949344,-0.14776398186916098,-0.19338422633837307,-0.2551228296524823,-0.43740038624818023,-0.8199760452184164,-0.31995758013482606,-0.30090086304555913,8,0.9372002655484273,-0.21073415044117158,-0.9102086230405488,0.003610964017383545,2,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,0.12257444980686888,0.051997726451979344,-0.18196869607088278,-0.34756916703475316,-0.31995758013482606,-0.30090086304555913,7,-1.2146182967194723,-0.7867508704462041,-0.9102086230405488,-0.24744951602760937,2,1,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.3739320412785113,-0.41705844091540556,-0.29372005908664717,-0.2876784425196506,-0.31995758013482606,-0.30090086304555913,5,0.9372002655484273,-0.21073415044117158,-0.9102086230405488,-0.49850999607260227,2,0,1
1.152178736161128,0.6673187016185943,0.38474073742949344,-0.06985663401321505,0.1000059729393516,0.31761595486314226,-0.22355058736126257,-0.6714455006590204,-0.31995758013482606,-0.30090086304555913,7,-0.13870901558552248,-0.21073415044117158,0.3499788405753305,-0.24744951602760937,2,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,0.37082769534955895,0.43419819509199975,-0.43740038624818023,-0.8057854566232321,3.13801073565685,-0.30090086304555913,7,-0.13870901558552248,-0.21073415044117158,-0.9102086230405488,1.5099738442873412,2,0,2
-0.41098435440871284,-0.1454042543494497,-0.40667861702472,-0.24631344753309262,-0.30622661067595947,-0.43724644789455264,1.056875016231764,1.9034335141918222,-0.31995758013482606,-0.30090086304555913,3,-1.2146182967194723,-0.7867508704462041,-0.07008364729662928,-0.24744951602760937,2,0,1
0.8395461180471598,0.19313114971044562,-0.40667861702472,-0.24631344753309262,2.379422136558597,1.4559108098643008,-0.43740038624818023,-0.7104378541033489,0.6489553295639154,-0.30090086304555913,7,-0.13870901558552248,-0.21073415044117158,2.4502912799351293,-0.49850999607260227,2,0,1
1.7774439723890643,0.0658085197125237,1.9675794463379201,-0.11313849393318502,1.160724385712664,0.3077426053592544,-0.3406052257358377,-0.61972394791673,-0.14575962072119109,-0.30090086304555913,3,-0.13870901558552248,-0.21073415044117158,1.6101663041912098,-0.7495704761175952,2,0,1
1.7774439723890643,0.7278068671586081,1.9675794463379201,0.026695207346717945,-0.32879508754347675,-0.15839665179198822,-0.43740038624818023,-0.6171689532289759,-0.31995758013482606,-0.30090086304555913,5,-1.2146182967194723,-0.7867508704462041,-0.9102086230405488,-0.24744951602760937,2,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.6898907174237533,-0.6059139902525885,-0.43740038624818023,1.343299632542756,-0.31995758013482606,-0.30090086304555913,1,-0.13870901558552248,0.9412992895688933,-0.9102086230405488,-0.49850999607260227,2,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.5770483330861669,-0.563301156401851,0.876248315944572,1.343299632542756,-0.31995758013482606,-0.30090086304555913,5,-0.13870901558552248,-0.21073415044117158,0.3499788405753305,-0.7495704761175952,2,0,1
1.152178736161128,0.3916513253416646,-0.40667861702472,-0.24631344753309262,-0.6221852868212014,-0.5500878745711522,0.32889468428371216,-0.5984978313091255,-0.31995758013482606,-0.30090086304555913,7,-1.2146182967194723,-0.7867508704462041,-0.9102086230405488,1.0078528841973553,0,1,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,0.12257444980686888,0.27428671305870994,-0.3264892657856565,-0.18314708652444664,-0.31995758013482606,-0.30090086304555913,7,-0.13870901558552248,-0.21073415044117158,0.3499788405753305,-0.49850999607260227,0,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.6447537636887187,-0.5471974691908164,-0.43740038624818023,0.22303186924462345,-0.31995758013482606,-0.30090086304555913,1,6.3167466712181755,6.125449769614185,2.4502912799351293,4.02057864473727,1,0,1
-0.41098435440871284,0.8981653391849201,-0.40667861702472,-0.24631344753309262,0.1902798804094207,-0.07438495420854156,-0.43740038624818023,-0.7478668514786396,-0.31995758013482606,-0.30090086304555913,4,-0.13870901558552248,1.5173160095739258,2.03022879206317,-0.49850999607260227,2,0,1
-0.41098435440871284,-0.4274179301392395,-0.40667861702472,-0.24631344753309262,-0.48677442561609774,-0.562756108527016,0.37998104071025357,0.4115213566798768,-0.31995758013482606,-0.30090086304555913,4,-1.2146182967194723,-0.7867508704462041,-0.9102086230405488,4.02057864473727,2,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.667322240556236,-0.4092012572439509,-0.43740038624818023,-0.15039072598987252,-0.31995758013482606,-0.30090086304555913,7,-0.13870901558552248,-0.21073415044117158,0.3499788405753305,-0.24744951602760937,2,0,1
