Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
1.3797317147771724,3.9936327079825347,-0.3935397034126603,-0.2469391460747012,-0.3503462491022191,-0.21195696329241986,-0.44862492571107243,-0.495040264551941,-0.3016063284189999,-0.30991073551950915,9,-1.2696003865893017,-0.2138425292105779,1.2052395842657,-0.509840750303934,2,0,1
-0.7018613782004235,-0.468027403671155,0.38246133532968524,-0.2469391460747012,-0.5080654585753893,-0.5391561826291803,-0.44862492571107243,-0.495040264551941,-0.3016063284189999,-0.30991073551950915,7,-1.2696003865893017,-0.8146762027014923,-0.8882907662581111,-0.509840750303934,0,0,1
0.4876203892153456,-0.17627701867221768,-0.3935397034126603,-0.2469391460747012,0.6185003233758263,0.7733615208790774,-0.07541195864845121,-0.39590825352665937,-0.3016063284189999,-0.30991073551950915,8,-0.14735934054176655,0.9878248177712511,0.7865335141609379,-0.00791548803380836,2,0,1
-0.4044909363464812,-0.221558512611149,-0.3935397034126603,-0.2469391460747012,-0.14756440835100035,-0.20833780909620714,-0.09034048449664486,-0.4625599662020861,0.9917654831518301,-0.30991073551950915,1,-1.2696003865893017,-0.8146762027014923,-0.8882907662581111,1.4978602987765688,2,1,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.41794019601929205,-0.19326781595723905,-0.12872810959612713,-0.4552684804753541,-0.3016063284189999,-0.30991073551950915,7,-1.2696003865893017,-0.8146762027014923,-0.8882907662581111,1.4978602987765688,2,0,1
-0.7018613782004235,-0.468027403671155,0.38246133532968524,-0.11243129565471166,-0.12503309271197602,0.15671087221083593,-0.44862492571107243,-0.8522497637824936,0.8334567975558159,-0.30991073551950915,6,-1.2696003865893017,-0.8146762027014923,-0.8882907662581111,-0.00791548803380836,2,0,2
-0.7018613782004235,-0.468027403671155,1.1584623740720308,2.903376297972422,0.1228113793172914,-0.12238510578929178,-0.42948579632417166,-0.5308542772586865,-0.3016063284189999,-0.30991073551950915,5,-0.14735934054176655,-0.2138425292105779,-0.050878626048586596,-0.509840750303934,2,0,1
-0.4044909363464812,-0.43363639561627043,-0.3935397034126603,-0.2469391460747012,-0.2602209865461219,-0.474196929452273,-0.44862492571107243,-0.7025452040281099,-0.3016063284189999,-0.30991073551950915,9,-0.14735934054176655,1.5886584912621655,0.3678274440561756,0.2430471431012545,2,1,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.7108472993266081,-0.6293994535664996,-0.44862492571107243,1.2946898438986352,-0.3016063284189999,-0.30991073551950915,5,0.9748817055057686,-0.2138425292105779,-0.8882907662581111,1.4978602987765688,2,0,1
1.3797317147771724,0.1682062453442093,1.1584623740720308,-0.21154234333259866,2.2182237337465525,2.2097597996971206,-0.3606533091169346,-0.5943710708428716,0.08378189721567353,-0.30991073551950915,7,-0.14735934054176655,-0.8146762027014923,-0.8882907662581111,-0.509840750303934,2,0,2
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.6883159836875838,-0.639470655609431,-0.44862492571107243,1.2946898438986352,-0.3016063284189999,4.700562347597836,6,-0.14735934054176655,-0.2138425292105779,1.6239456543704622,-0.760803381438997,2,1,1
1.0823612729232301,0.06503322117955562,1.1584623740720308,-0.08411385346102966,0.10028006367826708,-0.23509864200410086,-0.37228590921206406,-0.1991192713477109,-0.3016063284189999,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,1.7488229299116318,2,1,1
0.4876203892153456,-0.09450284394483052,-0.3935397034126603,-0.2469391460747012,-0.03490783015587878,-0.2600602046290526,-0.44862492571107243,-0.6997479612700351,-0.3016063284189999,2.6963731143508984,6,-0.14735934054176655,-0.2138425292105779,2.042651724475225,-0.2588781191688712,2,0,1
-0.4044909363464812,-0.10462908522454153,-0.3935397034126603,-0.2469391460747012,-0.6657846680485595,-0.5867823670269373,-0.44862492571107243,-0.8927580615688514,1.8677435049568931,-0.30991073551950915,8,-1.2696003865893017,-0.8146762027014923,-0.050878626048586596,-0.2588781191688712,0,0,2
1.3797317147771724,0.6554121927884071,1.9344634128143765,0.7335522898815382,-0.485534142936365,-0.5300125913007294,-0.44862492571107243,-0.7469281939128593,-0.3016063284189999,-0.30991073551950915,5,0.9748817055057686,-0.2138425292105779,0.7865335141609379,0.9959350365064431,0,1,1
0.7849908310692879,1.9250135734812288,1.9344634128143765,0.8238141368738996,0.28053058879046155,0.2713105501940867,-0.12019751380025465,-0.5033923343956389,-0.3016063284189999,-0.30991073551950915,1,0.9748817055057686,-0.2138425292105779,-0.8882907662581111,-0.760803381438997,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.3052836178241705,-0.20674467448047745,0.02280198005223863,0.3012924456168702,-0.3016063284189999,4.700562347597836,6,-1.2696003865893017,-0.8146762027014923,-0.050878626048586596,-0.2588781191688712,2,1,1
1.3797317147771724,-0.10037115091031341,0.38246133532968524,-0.2469391460747012,-0.2827523021851462,0.09668625572485064,-0.25390512459762743,-0.11605555265266358,-0.3016063284189999,-0.30991073551950915,5,0.9748817055057686,-0.2138425292105779,-0.050878626048586596,-0.509840750303934,2,0,1
0.7849908310692879,0.956333513268647,-0.3935397034126603,-0.2469391460747012,-0.485534142936365,-0.4085397596248972,-0.44862492571107243,-0.8146349127130931,-0.3016063284189999,-0.30991073551950915,5,0.9748817055057686,-0.2138425292105779,0.3678274440561756,-0.509840750303934,0,0,1
1.3797317147771724,0.6019150693385369,5.0384675677837585,5.345802883150463,0.5509063764587533,0.26134257691196877,-0.42667122571787897,-0.7206864969893977,-0.10663811703353374,-0.30991073551950915,9,0.9748817055057686,-0.2138425292105779,1.2052395842657,-0.509840750303934,2,1,1
-0.4044909363464812,-0.41070905691301407,1.9344634128143765,0.09051037342360722,0.03268611676119415,-0.15006450473014282,-0.44862492571107243,-0.6193270733854156,-0.3016063284189999,-0.30991073551950915,6,-0.14735934054176655,-0.2138425292105779,-0.050878626048586596,0.49400977423631737,2,0,1
2.5692134821929415,1.403386129780322,-0.3935397034126603,-0.2469391460747012,1.3395024238246043,1.8075867742208418,-0.43742853692312156,-0.6413056968348698,0.5849481035355382,-0.30991073551950915,7,2.0971227515533037,-0.8146762027014923,0.3678274440561756,-0.2588781191688712,2,0,1
-0.7018613782004235,-0.468027403671155,0.38246133532968524,0.06455271805580087,0.19040532623436432,-0.07296554069454114,-0.44862492571107243,-0.7647123203801425,-0.3016063284189999,-0.30991073551950915,5,-0.14735934054176655,-0.2138425292105779,-0.050878626048586596,-0.509840750303934,0,0,1
-0.10712049449253894,-0.18487477068593883,-0.3935397034126603,-0.2469391460747012,0.28053058879046155,0.15834939847626173,-0.44862492571107243,-0.7955381643811761,5.7313336265748385,-0.30991073551950915,9,-0.14735934054176655,-0.2138425292105779,-0.050878626048586596,-0.509840750303934,2,1,2
-0.10712049449253894,-0.284608694045104,1.1584623740720308,7.894325484608876,0.5734376920977776,2.0380887702032453,-0.2769288858600629,-0.04396706945507173,-0.17422513731623554,0.6921838811039601,6,-0.14735934054176655,-0.2138425292105779,-0.050878626048586596,0.49400977423631737,2,0,1
-0.4044909363464812,-0.34765887547905905,-0.3935397034126603,-0.2469391460747012,-0.21515835526807325,-0.36980096932830797,-0.44862492571107243,-0.6938991630603962,2.638313297478256,-0.30991073551950915,7,-1.2696003865893017,-0.2138425292105779,-0.8882907662581111,0.9959350365064431,0,0,2
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.6207220367705109,-0.5043045229279836,-0.44862492571107243,-0.01777889938185684,-0.3016063284189999,-0.30991073551950915,6,0.9748817055057686,-0.2138425292105779,-0.050878626048586596,-0.760803381438997,2,1,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.7108472993266081,-0.6506019841831973,4.029930589469272,3.4821377493661214,-0.3016063284189999,-0.30991073551950915,5,0.9748817055057686,-0.2138425292105779,-0.050878626048586596,1.246897667641506,2,1,1
1.0823612729232301,-0.1866898516857194,0.38246133532968524,4.138724713671799,0.5734376920977776,0.7129483897521348,-0.30867006586168666,-0.439318332206494,-0.3016063284189999,-0.30991073551950915,7,-1.2696003865893017,-0.2138425292105779,-0.8882907662581111,-0.509840750303934,2,0,2
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.485534142936365,-0.5392886984455347,-0.2450542225113093,-0.3624676655463042,-0.3016063284189999,-0.30991073551950915,6,-0.14735934054176655,-0.2138425292105779,2.042651724475225,-0.509840750303934,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.3503462491022191,-0.4434671426800143,-0.44862492571107243,-0.3458960852019798,-0.3016063284189999,-0.30991073551950915,7,-1.2696003865893017,-0.8146762027014923,-0.050878626048586596,-0.2588781191688712,0,1,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.5080654585753893,-0.6063858734578589,-0.44862492571107243,-0.40665853188151646,-0.3016063284189999,-0.30991073551950915,7,-1.2696003865893017,-0.8146762027014923,-0.8882907662581111,-0.509840750303934,2,1,1
0.19024994736140333,0.05786842783478801,-0.3935397034126603,-0.2469391460747012,-0.2827523021851462,-0.02972121280092266,-0.37753674684028204,-0.48651772689297007,-0.3016063284189999,-0.30991073551950915,6,0.9748817055057686,-0.2138425292105779,-0.4695846961533488,-0.00791548803380836,2,1,1
-0.10712049449253894,-0.21353394406500928,-0.3935397034126603,-0.2469391460747012,1.7225347896880177,0.3706719190671065,-0.44862492571107243,-0.8870242574956029,-0.3016063284189999,-0.30991073551950915,0,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,-0.509840750303934,0,1,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.7108472993266081,-0.6506019841831973,4.029930589469272,3.4821377493661214,-0.3016063284189999,-0.30991073551950915,7,-0.14735934054176655,0.9878248177712511,-0.8882907662581111,-0.509840750303934,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.5756594054924622,-0.19554267082232432,0.1911687289115957,0.6697047186760049,-0.3016063284189999,1.6942784977274294,6,-0.14735934054176655,1.5886584912621655,-0.8882907662581111,-0.760803381438997,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.5756594054924622,-0.6415909086711008,1.4707560157641546,2.23216752079534,-0.3016063284189999,-0.30991073551950915,6,-0.14735934054176655,0.9878248177712511,-0.050878626048586596,-0.2588781191688712,2,0,1
-0.4044909363464812,-0.2272903472869631,-0.3935397034126603,-0.2469391460747012,-0.5080654585753893,-0.09032511263696233,0.04899234877723748,-0.5686917011524684,-0.3016063284189999,-0.30991073551950915,6,0.9748817055057686,-0.2138425292105779,2.042651724475225,2.7526734544518834,0,1,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.21515835526807325,-0.39568572543852426,-0.059185323484182505,-0.1794598239165914,-0.3016063284189999,-0.30991073551950915,1,2.0971227515533037,-0.2138425292105779,-0.8882907662581111,-0.509840750303934,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.12503309271197602,-0.407697295623057,-0.28275250834589494,-0.40665853188151646,1.6538822746616142,-0.30991073551950915,4,-1.2696003865893017,-0.8146762027014923,-0.4695846961533488,-0.509840750303934,2,0,2
-0.10712049449253894,-0.2760109420313829,-0.3935397034126603,-0.2469391460747012,-0.21515835526807325,-0.20870437954202659,-0.2450542225113093,-0.609534787840758,1.2055372959370465,-0.30991073551950915,1,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,-0.509840750303934,2,0,2
-0.4044909363464812,0.39461371503886594,-0.3935397034126603,-0.2469391460747012,-0.32781493346319485,-0.31383512290565196,-0.44862492571107243,-0.6354112465874437,2.652412135644547,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,-0.509840750303934,0,1,2
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,1.2719084769075313,2.023438326167336,-0.391999502914897,-0.7095357625464865,-0.3016063284189999,3.698467730974368,6,-1.2696003865893017,-0.8146762027014923,1.2052395842657,0.49400977423631737,2,0,1
-0.10712049449253894,-0.271998657758313,-0.3935397034126603,-0.2469391460747012,-0.6207220367705109,-0.6169959731557314,-0.44862492571107243,-0.26777293634622146,-0.3016063284189999,-0.30991073551950915,3,2.0971227515533037,-0.8146762027014923,-0.4695846961533488,-0.509840750303934,0,0,1
1.6771021566311146,0.6859819775350211,1.1584623740720308,-0.21154234333259866,1.8802539991611877,1.1326324363169664,-0.11369021742225273,-0.34887856104868953,-0.3016063284189999,1.6942784977274294,6,0.9748817055057686,-0.2138425292105779,-0.050878626048586596,-0.00791548803380836,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.32781493346319485,-0.0711986633198374,-0.19981628846691746,-0.641606645917704,-0.3016063284189999,-0.30991073551950915,7,0.9748817055057686,-0.2138425292105779,-0.050878626048586596,-0.760803381438997,2,0,1
-0.10712049449253894,-0.00030969412472506654,0.38246133532968524,-0.2469391460747012,-0.01237651451685447,0.5317573879670606,-0.1687152060123009,-0.3869107334294952,-0.3016063284189999,-0.30991073551950915,3,-0.14735934054176655,-0.2138425292105779,2.4613577945799867,-0.760803381438997,2,0,1
0.7849908310692879,-0.3018041980725463,-0.3935397034126603,-0.2469391460747012,1.3845650551026527,1.2335868827709087,-0.4033869916666806,-0.6043791699978827,-0.3016063284189999,-0.30991073551950915,1,-0.14735934054176655,-0.2138425292105779,0.3678274440561756,-0.509840750303934,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,0.19040532623436432,0.16914085578487495,-0.44862492571107243,-0.7104707434047206,-0.3016063284189999,-0.30991073551950915,5,0.9748817055057686,-0.2138425292105779,-0.8882907662581111,-0.760803381438997,2,1,1
1.6771021566311146,0.28284293886049117,-0.3935397034126603,-0.2469391460747012,-0.01237651451685447,2.1749709270498387,-0.26706186670568305,0.2305259903099058,-0.3016063284189999,-0.30991073551950915,0,-0.14735934054176655,-0.2138425292105779,-0.4695846961533488,-0.760803381438997,2,1,1
1.0823612729232301,2.6595481871868047,1.9344634128143765,1.199704584362512,0.821282164127045,-0.02383804061805452,-0.4332873957804549,-0.8271764702832584,0.7096556902110809,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,2.2507481921817574,2,1,2
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.6432533524095352,-0.5270972433409336,0.6710139530840137,0.7478278675317633,-0.3016063284189999,-0.30991073551950915,5,-0.14735934054176655,0.9878248177712511,-0.4695846961533488,-0.760803381438997,2,0,1
0.4876203892153456,-0.11838548844649534,-0.3935397034126603,-0.2469391460747012,-0.41794019601929205,-0.557487537207198,-0.44862492571107243,-0.6611459368353761,-0.3016063284189999,-0.30991073551950915,5,-0.14735934054176655,-0.2138425292105779,0.7865335141609379,-0.509840750303934,2,0,1
0.19024994736140333,0.6496803581125931,-0.3935397034126603,-0.2469391460747012,0.3706558513465588,-0.025649918773802374,-0.44862492571107243,-0.8506917540118244,-0.3016063284189999,-0.30991073551950915,6,-0.14735934054176655,-0.2138425292105779,-0.050878626048586596,-0.509840750303934,0,0,1
3.4613248077547687,2.993427557052976,1.1584623740720308,0.12401934666253307,0.3030619044294859,0.28265769031592475,-0.2222498432907849,-0.3366803671762453,-0.1987103345171723,-0.30991073551950915,9,-1.2696003865893017,-0.8146762027014923,1.2052395842657,-0.00791548803380836,2,1,1
0.4876203892153456,-0.19404570616724137,-0.3935397034126603,-0.2469391460747012,-0.5756594054924622,-0.5536004066118055,-0.04148351931154615,0.6981131483732692,-0.3016063284189999,-0.30991073551950915,3,0.9748817055057686,0.3869911442803366,-0.050878626048586596,-0.00791548803380836,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.5080654585753893,-0.5255070535446812,-0.44862492571107243,-0.309438612819362,-0.3016063284189999,-0.30991073551950915,5,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,-0.760803381438997,2,0,1
-0.7018613782004235,-0.468027403671155,1.1584623740720308,-0.06287577181576814,1.2944397925465556,1.9337794722427968,-0.005690858848669642,0.08713512706850991,-0.3016063284189999,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,1.6239456543704622,-0.760803381438997,2,0,2
0.19024994736140333,0.8984419830429248,-0.3935397034126603,-0.2469391460747012,-0.553128089853438,-0.5805099517371665,-0.44862492571107243,-0.7307248922978995,-0.3016063284189999,-0.30991073551950915,6,0.9748817055057686,-0.2138425292105779,-0.8882907662581111,3.5055613478570717,2,0,1
1.0823612729232301,-0.03097500964033043,-0.3935397034126603,-0.2469391460747012,-0.23768967090709758,-0.08065145804309402,-0.44862492571107243,-0.8016143915495465,-0.3016063284189999,-0.30991073551950915,1,-0.14735934054176655,-0.2138425292105779,0.3678274440561756,-0.509840750303934,2,0,1
