Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.39750423046944683,-0.29078126601642096,-0.3956021862724164,-0.24542486220860046,-0.6082670938516094,-0.44314659839505444,1.0075396411066624,0.894381575054861,-0.32477440400397756,-0.304850444174634,3,-0.14088841836571905,0.9764952314314379,-0.8881987295050066,-0.2680970641144821,2,1,1
-0.39750423046944683,-0.3838599858995255,-0.3956021862724164,-0.24542486220860046,-0.6965580529896059,-0.6013315934582683,1.7389099906411314,2.33224999650226,-0.32477440400397756,-0.304850444174634,7,-1.2484219544956248,-0.8037386691848043,-0.8881987295050066,1.4522202728764877,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.1447395583771274,-0.25404851833494774,-0.37081218919919534,-0.52505261125149,-0.32477440400397756,-0.304850444174634,0,0.9666451177641866,0.38308393122602385,0.3580548607088035,-0.022337444544343527,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,0.5836608545113443,0.1620069571440844,-0.34171257171499164,-0.6727533233115641,-0.32477440400397756,-0.304850444174634,5,-1.2484219544956248,-0.8037386691848043,-0.8881987295050066,-0.5138566836846207,2,0,1
-0.10134603589743386,-0.22987790609290817,-0.3956021862724164,-0.24542486220860046,0.2746424975283563,0.2146003253353387,-0.3576850420752346,-0.38299748102908016,2.325685082919244,-0.304850444174634,9,-1.2484219544956248,-0.8037386691848043,0.3580548607088035,-0.5138566836846207,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.25510325729962313,-0.2661914888177967,0.17168780679838053,0.02823703369909924,-0.32477440400397756,-0.304850444174634,7,-1.2484219544956248,-0.8037386691848043,2.019726314327217,-0.7596163032547592,2,1,2
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.3433942164376197,-0.31213283547705245,0.4482564287671666,0.7886559732755147,-0.32477440400397756,-0.304850444174634,6,0.9666451177641866,0.38308393122602385,2.019726314327217,-0.022337444544343527,2,1,1
1.675603131534644,1.598372011611034,1.1166143371995005,6.765765007187676,-0.4096124357911171,-0.4367389810934833,-0.4552010799033861,-0.7831315581377404,-0.32477440400397756,-0.304850444174634,5,0.9666451177641866,-0.2103273689793902,1.6043084509226135,1.206460653306349,2,1,1
-0.10134603589743386,-0.0937071862639219,-0.3956021862724164,-0.24542486220860046,-0.18888503794612568,-0.038274742392998266,-0.4552010799033861,-0.5017886480003702,0.526325659395375,-0.304850444174634,1,-0.14088841836571905,-0.2103273689793902,-0.057363002695799845,-0.5138566836846207,2,0,2
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.3433942164376197,-0.33415392481936,-0.13014758390769637,-0.48072272543675815,0.4827447151651174,-0.304850444174634,1,-0.14088841836571905,-0.2103273689793902,1.6043084509226135,-0.5138566836846207,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6524125734206077,-0.5663587204000747,1.0075396411066624,1.9727828857484038,-0.32477440400397756,-0.304850444174634,7,-0.14088841836571905,-0.2103273689793902,-0.057363002695799845,-0.2680970641144821,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.05644859923913084,-0.021955815312390586,-0.308927001220048,0.13950065756938124,-0.32477440400397756,2.719571399862342,6,2.0741786538940925,-0.2103273689793902,-0.8881987295050066,-0.7596163032547592,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.43168517557561625,0.18127815329851038,-0.11764553902773371,-0.4605328745299274,-0.32477440400397756,-0.304850444174634,1,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,3.9098164685778736,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6082670938516094,-0.540190206992895,1.446361855215566,2.691717107256116,-0.32477440400397756,-0.304850444174634,2,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,-0.2680970641144821,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6744853132051069,-0.5998642001830994,-0.4552010799033861,1.2538486858087177,-0.32477440400397756,2.719571399862342,6,-0.14088841836571905,4.536963032663922,-0.057363002695799845,-0.7596163032547592,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.5641216142826111,0.6762788181221728,-0.4552010799033861,-0.18401973563868157,-0.32477440400397756,-0.304850444174634,1,6.504312798413714,6.317196933280164,2.43514417773182,3.9098164685778736,1,0,1
-0.10134603589743386,-0.19770254613331648,-0.3956021862724164,-0.24542486220860046,-0.542048874498112,-0.43062484244694593,-0.016378865794482646,0.8224881615313004,-0.32477440400397756,-0.304850444174634,0,2.0741786538940925,-0.8037386691848043,-0.8881987295050066,-0.7596163032547592,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.542048874498112,-0.5742826440859872,-0.4552010799033861,-0.3637532802315966,-0.32477440400397756,-0.304850444174634,3,-1.2484219544956248,-0.8037386691848043,-0.057363002695799845,-0.2680970641144821,2,0,1
1.379444936962631,0.4004144131155219,-0.3956021862724164,-0.24542486220860046,-0.10059407880812912,-0.3327578631943427,-0.4552010799033861,-0.6102449991466808,-0.17639260007550736,-0.304850444174634,6,-1.2484219544956248,-0.8037386691848043,-0.8881987295050066,-0.5138566836846207,2,0,2
-0.6936624250414598,-0.46429838579850474,1.8727225989354592,0.16613345297608667,-0.4979033949291137,-0.4208422206124862,-0.4552010799033861,-0.5434868248245116,-0.32477440400397756,-0.304850444174634,5,-1.2484219544956248,-0.8037386691848043,0.3580548607088035,-0.5138566836846207,0,1,1
0.7871285478186051,0.07234065352754238,-0.3956021862724164,-0.24542486220860046,0.1201333190368623,-0.2640023360515105,-0.4552010799033861,-0.7977440468738214,1.5966204469359941,-0.304850444174634,8,-0.14088841836571905,-0.2103273689793902,-0.4727808661004032,-0.5138566836846207,0,1,2
1.675603131534644,0.5507576131182292,1.1166143371995005,0.8790112489209911,-0.12266681859262826,-0.17050492786866167,-0.29521380702914485,-0.4674457073158138,0.15130554975514127,-0.304850444174634,6,-1.2484219544956248,-0.8037386691848043,-0.4727808661004032,-0.5138566836846207,2,1,2
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,1.2458430480463185,1.8662158516244904,-0.39971780338254154,-0.7222985088409936,-0.32477440400397756,3.7277120145413343,6,-1.2484219544956248,-0.8037386691848043,1.1888905875180102,0.46918179459593357,2,0,1
0.4909703532465921,-0.09083438626752978,-0.3956021862724164,-0.24542486220860046,-0.1447395583771274,-0.3558856116316736,-0.4552010799033861,-0.5948392815425061,-0.32477440400397756,-0.304850444174634,7,-0.14088841836571905,-0.2103273689793902,2.43514417773182,-0.5138566836846207,0,0,2
1.379444936962631,0.5260994129576769,1.1166143371995005,0.14041105827704373,4.2698083985227,5.7088349467942665,-0.35951468935585096,-0.5156808509330126,2.1653895288093383,-0.304850444174634,7,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,-0.5138566836846207,2,0,2
0.19481215867457913,-0.29882510600631895,3.384939122407376,15.888396018593967,-0.25510325729962313,-0.41624438835029015,0.19490591208799335,-0.2372741040442676,-0.32477440400397756,-0.304850444174634,3,-1.2484219544956248,-0.8037386691848043,-0.057363002695799845,-0.7596163032547592,2,0,1
-0.10134603589743386,0.20219121336446594,-0.3956021862724164,-0.24542486220860046,-0.36546695622211883,-0.06426565474642894,-0.06800500475886354,-0.12058435300304746,-0.32477440400397756,-0.304850444174634,6,0.9666451177641866,-0.2103273689793902,-0.4727808661004032,3.4182972294375964,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6303398336361086,-0.5861685296148557,1.7389099906411314,1.7930493411554889,-0.32477440400397756,3.7277120145413343,6,0.9666451177641866,-0.2103273689793902,1.6043084509226135,2.1894991315869037,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.542048874498112,-0.4795379516192446,-0.4552010799033861,-0.4536200633120673,-0.32477440400397756,-0.304850444174634,7,-0.14088841836571905,-0.2103273689793902,-0.4727808661004032,-0.5138566836846207,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.4537579153601154,-0.4727308772431287,-0.2723584980050466,0.29526975255580223,-0.32477440400397756,-0.304850444174634,1,-1.2484219544956248,2.163317831842266,-0.8881987295050066,-0.5138566836846207,2,0,1
-0.39750423046944683,-0.420488185853525,-0.3956021862724164,-0.24542486220860046,-0.25510325729962313,-0.06089065021354028,-0.4552010799033861,-0.5879922743726245,-0.32477440400397756,-0.304850444174634,1,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,-0.7596163032547592,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6303398336361086,-0.5286956263374047,0.6418544553688726,0.894381575054861,-0.32477440400397756,-0.304850444174634,5,-1.2484219544956248,-0.8037386691848043,-0.8881987295050066,-0.7596163032547592,2,1,1
0.4909703532465921,0.35020881339745397,-0.3956021862724164,-0.24542486220860046,-0.27717599708412227,-0.1855526965191805,0.09332668773274325,-0.004286169477740353,-0.32477440400397756,-0.304850444174634,6,-0.14088841836571905,-0.2103273689793902,1.1888905875180102,-0.022337444544343527,2,0,1
0.4909703532465921,0.6896096125608081,-0.3956021862724164,-0.24542486220860046,-0.32132147665312055,-0.41480960383087373,-0.4552010799033861,-0.7068809719584535,-0.32477440400397756,-0.304850444174634,5,-0.14088841836571905,0.9764952314314379,1.6043084509226135,-0.5138566836846207,0,1,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.5641216142826111,-0.5736345453894541,0.17168780679838053,0.534914485869031,-0.32477440400397756,-0.304850444174634,1,0.9666451177641866,-0.2103273689793902,-0.8881987295050066,3.9098164685778736,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6303398336361086,-0.5723750328282674,-0.4552010799033861,0.1754473751151748,-0.32477440400397756,-0.304850444174634,0,-0.14088841836571905,0.9764952314314379,2.43514417773182,-0.022337444544343527,2,0,1
-0.10134603589743386,-0.3608775859283886,-0.3956021862724164,-0.24542486220860046,-0.387539696006618,-0.23138544443475373,-0.18093719608532144,0.44504770278856043,1.3044494464119087,-0.304850444174634,5,-0.14088841836571905,4.536963032663922,-0.057363002695799845,-0.7596163032547592,2,0,2
-0.10134603589743386,-0.25745678605827244,-0.3956021862724164,-0.24542486220860046,-0.387539696006618,-0.518743689916847,-0.4552010799033861,-0.6492124481718843,-0.32477440400397756,1.7114307851833503,2,-1.2484219544956248,-0.8037386691848043,-0.8881987295050066,-0.2680970641144821,2,0,1
-0.39750423046944683,0.3113576132273663,-0.3956021862724164,-0.24542486220860046,-0.6744853132051069,-0.5323641095253272,-0.4552010799033861,0.534914485869031,-0.32477440400397756,-0.304850444174634,5,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,1.4522202728764877,2,0,1
-0.39750423046944683,0.1964456133716817,-0.3956021862724164,-0.24542486220860046,-0.2992487368686214,0.07523045668357957,-0.23578997284893438,-0.48956675928983456,-0.32477440400397756,-0.304850444174634,6,-1.2484219544956248,-0.8037386691848043,-0.8881987295050066,-0.2680970641144821,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.5641216142826111,-0.25608656456676454,0.17168780679838053,0.9457340317728556,-0.32477440400397756,-0.304850444174634,1,3.181712190023998,5.130374332869336,0.3580548607088035,-0.7596163032547592,2,1,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.5641216142826111,-0.57540764559695,0.17168780679838053,0.3295047021331056,-0.32477440400397756,-0.304850444174634,1,-1.2484219544956248,-0.8037386691848043,-0.8881987295050066,-0.5138566836846207,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.542048874498112,-0.5470380422770168,1.7389099906411314,1.7930493411554889,-0.32477440400397756,3.7277120145413343,6,-0.14088841836571905,-0.2103273689793902,0.3580548607088035,2.1894991315869037,2,0,1
1.675603131534644,-0.10519838624949036,-0.3956021862724164,-0.24542486220860046,1.5107159254603082,0.6629325270449117,-0.20913255457402166,-0.5334083234230582,0.6190267585226971,2.719571399862342,6,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,2.1894991315869037,2,0,1
1.083286742390618,0.7135496127222625,-0.3956021862724164,-0.24542486220860046,-0.27717599708412227,-0.4928520999359443,-0.4552010799033861,-0.8702750975243692,-0.32477440400397756,-0.304850444174634,7,-1.2484219544956248,-0.8037386691848043,-0.8881987295050066,-0.5138566836846207,2,0,1
-0.10134603589743386,-0.2850356660236367,-0.3956021862724164,-0.24542486220860046,-0.6524125734206077,-0.5742337309768147,-0.4552010799033861,0.1754473751151748,-0.32477440400397756,-0.304850444174634,8,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,0.223422175025795,0,0,1
1.9717613261066569,0.2366648133211713,0.3605060754635421,0.3939603774533242,0.385006196450852,0.22764661617272008,-0.2592983151509588,-0.5113915528557814,-0.32477440400397756,-0.304850444174634,5,-1.2484219544956248,-0.8037386691848043,-0.8881987295050066,-0.2680970641144821,2,1,1
-0.6936624250414598,-0.46429838579850474,0.3605060754635421,-0.16458305029732262,0.05391509968336487,-0.14806895053978,-0.08951589416559634,0.28178973617213293,-0.32477440400397756,4.735852629220326,6,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,-0.022337444544343527,2,1,1
-0.10134603589743386,-0.12875534621990573,-0.3956021862724164,-0.24542486220860046,-0.18888503794612568,-0.3128420755600508,0.24908147646968276,0.30858335004920534,-0.23023148292031345,-0.304850444174634,9,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,-0.7596163032547592,2,1,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6965580529896059,-0.6013315934582683,3.9330210611856486,3.410651307195803,-0.32477440400397756,-0.304850444174634,1,-0.14088841836571905,-0.2103273689793902,0.3580548607088035,2.1894991315869037,2,0,1
0.4909703532465921,0.4492520130541878,1.1166143371995005,-0.04148301852333139,0.009769620114366585,-0.19942111576509094,-0.4416571833226861,-0.4857542440000872,-0.32477440400397756,-0.304850444174634,1,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,-0.5138566836846207,2,0,2
1.083286742390618,0.07521345352393449,-0.3956021862724164,-0.24542486220860046,-0.2992487368686214,-0.4431592925207992,0.07670462884895485,-0.20795351551189944,0.7560514932936788,-0.304850444174634,9,-0.14088841836571905,-0.2103273689793902,-0.057363002695799845,-0.7596163032547592,2,1,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6744853132051069,-0.5869022262524402,-0.4552010799033861,1.2538486858087177,-0.32477440400397756,-0.304850444174634,7,-1.2484219544956248,-0.8037386691848043,-0.057363002695799845,-0.5138566836846207,2,0,1
-0.10134603589743386,-0.3235311859752911,0.3605060754635421,4.972546633882968,0.7381700330028382,1.6325070345291948,-0.31322919226606105,-0.5116684647443414,-0.32477440400397756,-0.304850444174634,5,0.9666451177641866,-0.2103273689793902,-0.4727808661004032,-0.5138566836846207,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,0.1201333190368623,-0.16915981736642344,0.1221965598467502,-0.060184173992412916,-0.32477440400397756,-0.304850444174634,7,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,-0.2680970641144821,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.4096124357911171,-0.32480948295384415,0.37020261689806977,0.1651768967123916,-0.32477440400397756,-0.304850444174634,5,-0.14088841836571905,2.163317831842266,-0.057363002695799845,-0.7596163032547592,2,0,1
1.675603131534644,0.40903281310469825,-0.3956021862724164,-0.24542486220860046,-0.6303398336361086,-0.5658695893083517,-0.4552010799033861,-0.6975441518424426,-0.32477440400397756,-0.304850444174634,7,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,0.9607010337362106,0,0,1
1.083286742390618,0.5188832128572995,-0.3956021862724164,-0.24542486220860046,-0.23303051751512396,-0.37009370522509694,0.17168780679838053,-0.26104838836363387,-0.32477440400397756,-0.304850444174634,7,0.9666451177641866,-0.2103273689793902,-0.4727808661004032,-0.022337444544343527,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.4096124357911171,-0.09385808579566962,-0.14175664752305814,0.12409493996520644,-0.32477440400397756,-0.304850444174634,5,-0.14088841836571905,-0.2103273689793902,0.3580548607088035,-0.5138566836846207,2,0,1
1.379444936962631,0.1734632134005448,1.1166143371995005,-0.20867858406711054,2.1728981189952825,2.0381493390116745,-0.3690038686781847,-0.6087472291342848,0.09381974827410722,-0.304850444174634,7,-0.14088841836571905,-0.8037386691848043,-0.8881987295050066,-0.5138566836846207,2,0,2
