Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.20125678761727112,-0.37600193532326637,-0.39744523410979765,-0.25084298706096214,2.7705665852700965,1.8135461677264024,-0.4215061004681064,-0.5877681025443747,-0.11398231480674045,-0.31182885453518466,6,-0.13749995140828633,1.5253546010777408,1.1820878040119867,-0.27041851878104495,2,0,1
-0.7033882255626762,-0.45361193247582066,0.3772042708429412,-0.2259771705130474,-0.4267162663822674,-0.3590008194026686,-0.4498293023821895,-0.7162251502600948,-0.32410624303833424,-0.31182885453518466,6,0.9658219501882107,-0.2118891799638561,0.35026320098372943,-0.5193863823878111,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.17728285242357233,-0.4513778312887616,1.8514313667784432,1.9597163429919886,-0.32410624303833424,2.6912376164093663,6,0.9658219501882107,-0.2118891799638561,1.1820878040119867,2.219260117286616,2,0,1
0.5028051253439202,-0.1459437294781946,-0.39744523410979765,-0.25084298706096214,0.026799031724450896,0.03898952566936338,-0.32358871119446114,-0.6956079434842013,-0.32410624303833424,-0.31182885453518466,5,-0.13749995140828633,-0.2118891799638561,1.1820878040119867,-0.5193863823878111,2,1,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6988254452462984,-0.618585383529511,-0.4498293023821895,1.2681809099153654,-0.32410624303833424,-0.31182885453518466,6,-0.13749995140828633,-0.2118891799638561,-0.06564910053039923,3.464099435320447,2,1,1
0.20125678761727112,0.560861601732568,-0.39744523410979765,-0.25084298706096214,3.5868941218621893,2.671411961942587,-0.24240257680912655,-0.45908340376625917,-0.32410624303833424,-0.31182885453518466,7,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,-0.5193863823878111,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,0.2082051509671382,-0.284264892357695,-0.17367802296659765,-0.31934392523616306,-0.32410624303833424,1.6902154594278498,6,-0.13749995140828633,-0.2118891799638561,1.1820878040119867,-0.7683542459945772,2,0,1
-0.7033882255626762,-0.45361193247582066,0.3772042708429412,0.007287870412757237,0.14017785625113047,0.23999615293549365,-0.3304125418614345,-0.3993052568512172,-0.32410624303833424,-0.31182885453518466,5,-0.13749995140828633,-0.2118891799638561,0.35026320098372943,-0.7683542459945772,2,0,1
-0.4018398878360271,-0.1986076561174279,-0.39744523410979765,-0.25084298706096214,1.5007237505712854,0.9805429769130785,-0.03417892282787498,-0.08541171977752104,0.008237835306080337,-0.31182885453518466,0,-0.13749995140828633,-0.2118891799638561,1.1820878040119867,-0.7683542459945772,2,0,1
-0.100291550109378,-0.09050801722637006,-0.39744523410979765,-0.25084298706096214,-0.4720677961929392,-0.48285826550692734,-0.4498293023821895,-0.5358245855590109,2.1770650265496925,-0.31182885453518466,7,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,-0.5193863823878111,2,0,2
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6534739154356265,-0.5868469129652947,-0.4498293023821895,-0.1750234994529753,-0.32410624303833424,-0.31182885453518466,1,-1.2408218530047834,-0.790970440311055,2.4298247085543725,-0.5193863823878111,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.08657979280222868,-0.27488097059019284,-0.4498293023821895,-0.741996653317945,-0.32410624303833424,1.6902154594278498,6,-0.13749995140828633,-0.2118891799638561,-0.06564910053039923,-0.5193863823878111,2,0,1
-0.7033882255626762,-0.45361193247582066,2.701152785701158,0.5718603147243329,1.4326964558552775,0.6716624308635536,-0.33181150215085153,-0.6404720511452545,-0.32410624303833424,-0.31182885453518466,7,-1.2408218530047834,-0.790970440311055,-0.06564910053039923,-0.5193863823878111,2,0,1
-0.4018398878360271,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6307981505302906,-0.20830759330915374,1.0229775285316676,1.508714974535411,-0.32410624303833424,-0.31182885453518466,7,0.9658219501882107,-0.2118891799638561,2.4298247085543725,0.47648507203925344,2,1,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.5400950909089469,-0.5084038637659307,-0.4498293023821895,0.1857776083011264,-0.32410624303833424,-0.31182885453518466,5,-0.13749995140828633,1.5253546010777408,-0.8974737035586565,-0.7683542459945772,2,1,1
0.5028051253439202,1.5670197791031832,-0.39744523410979765,-0.25084298706096214,-0.1092555577075646,-0.12546502440962817,-0.155267945036259,-0.415557564073021,-0.32410624303833424,-0.31182885453518466,7,0.9658219501882107,-0.2118891799638561,-0.06564910053039923,-0.7683542459945772,2,1,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.3813647365715956,-0.19850221215923325,0.22992769820052175,0.2690394040634626,-0.32410624303833424,-0.31182885453518466,7,-1.2408218530047834,3.262598382119338,1.5980001055261155,-0.7683542459945772,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6761496803409625,-0.6098121477637926,-0.4498293023821895,1.2681809099153654,-0.32410624303833424,-0.31182885453518466,1,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,1.4723565264663179,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.5627708558142829,0.660242747496961,0.18137363146434998,0.34040664829629386,-0.32410624303833424,-0.31182885453518466,7,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,1.7213243900730841,2,1,2
0.5028051253439202,-0.08829058873629705,-0.39744523410979765,-0.25084298706096214,0.9338296279378875,1.3420779883009055,1.3016166437774632,0.9395593708933966,-0.32410624303833424,-0.31182885453518466,0,0.9658219501882107,-0.2118891799638561,-0.06564910053039923,2.219260117286616,2,0,1
0.5028051253439202,0.3308033958874963,-0.39744523410979765,-0.25084298706096214,-0.6534739154356265,-0.5878790583494968,-0.4498293023821895,-0.3554240425059931,-0.32410624303833424,-0.31182885453518466,1,-1.2408218530047834,-0.790970440311055,-0.48156140204452785,0.9744207992527857,0,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.5400950909089469,-0.5308530258723276,1.2070783741113613,0.8352195892696698,-0.32410624303833424,-0.31182885453518466,5,-1.2408218530047834,-0.790970440311055,1.5980001055261155,-0.27041851878104495,2,1,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.5400950909089469,-0.5251762262592158,-0.4498293023821895,-0.7613252806113328,-0.32410624303833424,4.693281930372401,6,-1.2408218530047834,-0.790970440311055,-0.06564910053039923,-0.5193863823878111,2,1,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.5400950909089469,-0.5609572662276882,-0.4498293023821895,-0.3554240425059931,-0.32410624303833424,-0.31182885453518466,5,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,-0.7683542459945772,2,0,1
-0.100291550109378,-0.38653472065111305,-0.39744523410979765,-0.25084298706096214,-0.6307981505302906,-0.5988197994220397,-0.23942831706930887,0.546578716055228,-0.32410624303833424,-0.31182885453518466,7,-1.2408218530047834,-0.2118891799638561,-0.8974737035586565,0.2275172084324873,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.49474356109827516,-0.5388521525998944,-0.4498293023821895,-0.6801450329902647,-0.32410624303833424,0.6891933024463326,6,-0.13749995140828633,-0.2118891799638561,-0.06564910053039923,2.219260117286616,0,0,1
2.010546813977166,0.5636333873451593,1.15185377579568,-0.04007558963114557,0.45763856492583327,0.522765282754977,-0.25345505678753505,-0.6746956952163539,-0.22599562316981767,-0.31182885453518466,5,2.0691438517847076,-0.2118891799638561,-0.8974737035586565,-0.5193863823878111,2,0,2
-0.100291550109378,0.5386873168318382,0.3772042708429412,-0.25084298706096214,-0.6761496803409625,-0.5344655347170352,-0.4498293023821895,-0.030703052021721404,-0.32410624303833424,-0.31182885453518466,6,-1.2408218530047834,-0.790970440311055,-0.06564910053039923,-0.5193863823878111,0,0,1
0.5028051253439202,0.256658130750681,2.701152785701158,0.7047148202803346,1.3873449260446058,0.773353160413657,-0.3159377743074845,-0.4793686590976135,-0.32410624303833424,-0.31182885453518466,7,-0.13749995140828633,-0.2118891799638561,-0.06564910053039923,-0.5193863823878111,2,1,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6761496803409625,-0.5514959335563707,-0.4498293023821895,0.1857776083011264,-0.32410624303833424,-0.31182885453518466,6,2.0691438517847076,-0.790970440311055,-0.8974737035586565,-0.27041851878104495,2,0,1
0.20125678761727112,0.19498590087052622,-0.39744523410979765,-0.25084298706096214,-0.6081223856249547,-0.5834924404666376,-0.4498293023821895,-0.1750234994529753,-0.32410624303833424,4.693281930372401,6,-0.13749995140828633,-0.2118891799638561,1.1820878040119867,0.2275172084324873,0,1,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6307981505302906,-0.5695584777799085,-0.4498293023821895,0.1857776083011264,-0.32410624303833424,-0.31182885453518466,1,6.482431458170695,6.158004683855332,2.4298247085543725,3.9620351625339794,1,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.4493920312876033,-0.27488097059019284,-0.4498293023821895,-0.5030244966621286,-0.32410624303833424,-0.31182885453518466,6,-0.13749995140828633,0.9462733407305418,2.0139124070402437,-0.5193863823878111,2,0,1
1.4074501385238674,0.8487313359104407,7.349049815417591,6.160985422794208,2.2490239924473707,2.504110156249643,-0.3867090067883253,-0.6247787835806684,-0.32410624303833424,-0.31182885453518466,1,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,-0.5193863823878111,2,0,1
0.8043534630705693,-0.04893123303750167,-0.39744523410979765,-0.25084298706096214,-0.3133374418555878,-0.361409158649676,-0.228908278849716,-0.030703052021721404,-0.32410624303833424,-0.31182885453518466,6,-0.13749995140828633,0.9462733407305418,1.5980001055261155,-0.27041851878104495,2,0,1
0.5028051253439202,-0.10298105248303058,1.15185377579568,-0.2011113539651326,-0.5174193260036111,-0.465268787935018,-0.4498293023821895,-0.5873676133227775,-0.32410624303833424,-0.31182885453518466,7,-0.13749995140828633,-0.2118891799638561,1.1820878040119867,0.9744207992527857,0,1,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.4720677961929392,-0.5192671939346584,0.3535198660660404,-0.011022990024365586,1.1512254951174414,-0.31182885453518466,8,0.9658219501882107,-0.2118891799638561,-0.8974737035586565,-0.7683542459945772,2,1,2
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.5627708558142829,-0.5142096815520678,-0.4498293023821895,-0.2781095116843763,-0.32410624303833424,-0.31182885453518466,1,-1.2408218530047834,-0.790970440311055,-0.48156140204452785,-0.5193863823878111,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.22263438223424417,-0.44461727902223747,-0.4498293023821895,-0.3062238983366366,-0.32410624303833424,-0.31182885453518466,0,-0.13749995140828633,0.9462733407305418,-0.8974737035586565,-0.27041851878104495,2,0,1
2.010546813977166,0.5761064226018198,-0.39744523410979765,-0.25084298706096214,0.1855293860618023,0.4798323357219832,-0.34462880972574916,-0.48428157944331046,-0.32410624303833424,-0.31182885453518466,7,-0.13749995140828633,-0.2118891799638561,-0.06564910053039923,-0.27041851878104495,2,1,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.06390402789689277,-0.3665307891421077,-0.13422784650497094,-0.4260155715886896,-0.32410624303833424,-0.31182885453518466,7,-1.2408218530047834,3.262598382119338,-0.8974737035586565,1.7213243900730841,0,0,2
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.267985912044916,0.6216663137624053,-0.228908278849716,-0.24718371234456923,-0.32410624303833424,-0.31182885453518466,1,-0.13749995140828633,-0.2118891799638561,-0.06564910053039923,-0.5193863823878111,0,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,0.00412326681911498,0.7400791929649977,-0.3117536626743936,-0.6034747919099008,-0.32410624303833424,-0.31182885453518466,7,-1.2408218530047834,-0.790970440311055,-0.8974737035586565,-0.27041851878104495,2,1,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6081223856249547,-0.5819442223903344,-0.4498293023821895,-0.030703052021721404,-0.32410624303833424,-0.31182885453518466,6,2.0691438517847076,-0.790970440311055,-0.8974737035586565,-0.5193863823878111,2,1,1
1.7089984762505166,-0.137281899438847,1.9265032807484188,0.9711342832937073,-0.19995861732890824,-0.5273337390053249,-0.020260655332203194,0.5145932222350746,-0.32410624303833424,-0.31182885453518466,5,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,-0.7683542459945772,2,0,1
0.5028051253439202,-0.056137875630238844,-0.39744523410979765,-0.25084298706096214,-0.5400950909089469,-0.5800863606987705,1.9602182250546027,1.8585827048918415,-0.32410624303833424,-0.31182885453518466,3,0.9658219501882107,-0.2118891799638561,1.1820878040119867,2.219260117286616,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6534739154356265,-0.5775576045074752,-0.4498293023821895,0.546578716055228,-0.32410624303833424,-0.31182885453518466,1,2.0691438517847076,-0.790970440311055,-0.06564910053039923,-0.5193863823878111,2,1,1
2.010546813977166,1.2593515761055571,-0.39744523410979765,-0.25084298706096214,-0.15460708751823643,-0.4208865364143253,-0.04815471815807454,-0.08318320291595951,-0.32410624303833424,-0.31182885453518466,5,-0.13749995140828633,-0.2118891799638561,-0.06564910053039923,-0.7683542459945772,2,0,1
-0.7033882255626762,-0.45361193247582066,1.15185377579568,-0.25084298706096214,1.5233995154766213,0.7348670037912033,0.036196949389252116,-0.2792242355485768,-0.32410624303833424,-0.31182885453518466,7,0.9658219501882107,-0.2118891799638561,-0.48156140204452785,2.219260117286616,2,0,2
0.5028051253439202,4.726855377457181,0.3772042708429412,0.4027727621985122,-0.3133374418555878,-0.13465541891759242,-0.4498293023821895,-0.7763586501790567,-0.32410624303833424,-0.31182885453518466,1,-1.2408218530047834,-0.790970440311055,1.1820878040119867,-0.5193863823878111,0,0,1
-0.100291550109378,-0.0849644460011876,-0.39744523410979765,-0.25084298706096214,-0.6081223856249547,-0.5574307695155332,-0.4498293023821895,0.031148568305958815,-0.32410624303833424,-0.31182885453518466,4,-0.13749995140828633,-0.2118891799638561,1.5980001055261155,-0.5193863823878111,2,0,1
-0.4018398878360271,-0.14871551509078582,1.15185377579568,-0.12296164481454326,-0.5174193260036111,-0.33577754825812006,-0.4498293023821895,-0.030703052021721404,0.608695206555726,-0.31182885453518466,6,-0.13749995140828633,0.9462733407305418,-0.06564910053039923,-0.021450655174278833,2,0,2
0.20125678761727112,-0.20969479856779277,-0.39744523410979765,-0.25084298706096214,-0.4040405014769315,-0.37609511294397685,-0.4498293023821895,-0.7806539079047203,-0.32410624303833424,-0.31182885453518466,5,-0.13749995140828633,0.9462733407305418,-0.8974737035586565,1.4723565264663179,2,0,1
0.20125678761727112,-0.28176122449516466,-0.39744523410979765,-0.25084298706096214,0.5936931543578488,0.10414292119699602,-0.4498293023821895,-0.7677972730246087,-0.32410624303833424,-0.31182885453518466,5,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,-0.7683542459945772,2,0,1
-0.7033882255626762,-0.45361193247582066,0.3772042708429412,0.4596089143080317,-0.4267162663822674,-0.4305542981624831,-0.4498293023821895,-0.5635785319118336,-0.32410624303833424,-0.31182885453518466,6,0.9658219501882107,-0.2118891799638561,-0.48156140204452785,-0.27041851878104495,2,1,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.3813647365715956,-0.4616132729982306,-0.4498293023821895,-0.030703052021721404,-0.32410624303833424,-0.31182885453518466,6,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,-0.27041851878104495,2,1,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.3813647365715956,-0.5724570860689299,-0.4498293023821895,-0.6260248679095528,1.817439119100542,-0.31182885453518466,8,-0.13749995140828633,-0.2118891799638561,1.1820878040119867,-0.5193863823878111,0,1,2
0.8043534630705693,2.15879600739141,-0.39744523410979765,-0.25084298706096214,-0.24531014713958008,-0.16289319640425884,-0.4498293023821895,-0.6657129817527196,2.1053784309160855,-0.31182885453518466,7,-1.2408218530047834,-0.790970440311055,-0.48156140204452785,0.9744207992527857,0,1,2
-0.4018398878360271,0.08411447636687719,-0.39744523410979765,-0.25084298706096214,-0.6307981505302906,-0.5881370946955473,-0.4498293023821895,-0.6079848200986708,-0.32410624303833424,-0.31182885453518466,6,-0.13749995140828633,-0.2118891799638561,1.1820878040119867,0.47648507203925344,0,0,1
3.8198368403370604,0.126547994542527,0.3772042708429412,0.8006258269651487,0.3669355053044896,-0.08745869462981848,-0.4117394692150663,-0.4175292049830434,0.5923146127082222,-0.31182885453518466,3,-0.13749995140828633,-0.2118891799638561,1.1820878040119867,-0.7683542459945772,2,0,1
