Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
2.2878972182448605,1.5038160688506053,-0.4029249773240401,-0.2512181243073858,0.6120004668735348,0.4068730421310907,-0.4160693147692031,-0.6459634085142921,2.550055644837327,-0.30974810605262604,6,-1.2472071766251835,1.5524610176306832,-0.8964338742750598,-0.013137816072072683,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.2993770975390254,-0.2646568892149331,-0.22004620322488866,-0.13763732692128444,-0.3117886734892529,-0.30974810605262604,1,-1.2472071766251835,-0.20862823403999875,0.35062366310924564,-0.5137782730381217,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,0.5892160277632209,0.19129330206572728,-0.22400441643884994,-0.4284962431834197,-0.2582039649909771,-0.30974810605262604,3,0.9613745335541609,-0.20862823403999875,2.0133670462883195,-0.013137816072072683,2,0,2
1.091010462635422,0.5478495017649451,3.412976614707909,0.5211757579562034,3.3461331601112154,4.694621326708453,-0.3939678951653817,-0.4430001510140125,0.6350678714732307,-0.30974810605262604,7,-0.14291632153551134,-0.20862823403999875,-0.06506218268552287,-0.5137782730381217,2,1,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,0.3841560757703948,-0.09775486602076287,0.3070429886645362,0.35089688968970806,-0.3117886734892529,-0.30974810605262604,0,-0.14291632153551134,-0.20862823403999875,-0.06506218268552287,-0.2634580445550972,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.43608373220090946,-0.5508551932002279,2.6660599197464436,2.4338990872479878,-0.3117886734892529,3.7286124806761283,6,0.9613745335541609,-0.20862823403999875,1.597681200493551,2.2397442402751477,2,0,1
-0.7043196707787359,-0.45473205100254543,0.3602553410823497,-0.14004898986200237,-0.16267046287714138,-0.15994500697003156,-0.44962283135199244,-0.7263047691016177,-0.3117886734892529,-0.30974810605262604,1,0.9613745335541609,0.3784015165168952,-0.06506218268552287,-0.5137782730381217,0,0,2
-0.40509798187637625,-0.33075056450505413,-0.4029249773240401,-0.2512181243073858,-0.2765926584287114,-0.2511984889160926,0.3434600420218795,0.19581788906432843,-0.3117886734892529,1.7094321873117513,6,0.9613745335541609,-0.20862823403999875,-0.8964338742750598,0.4875026408939763,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.5500059277524795,-0.5395016611945711,-0.44962283135199244,-0.8148534424712068,-0.3117886734892529,-0.30974810605262604,7,-1.2472071766251835,3.313550269301365,0.35062366310924564,1.739103783309099,2,1,1
-0.10587629297401663,0.4450321428527725,4.939337251520689,0.5478100295188075,4.5764928720681715,3.437674706397185,-0.4096030423724535,-0.482342400946397,0.15530904049819,-0.30974810605262604,7,-0.14291632153551134,-0.20862823403999875,-0.8964338742750598,-0.5137782730381217,2,0,2
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.6867125624143635,-0.6141288097710799,-0.44962283135199244,1.2571855659479279,-0.3117886734892529,-0.30974810605262604,5,-1.2472071766251835,-0.7956579845968927,0.7663095089040142,-0.2634580445550972,2,0,1
-0.10587629297401663,0.8476126071624069,-0.4029249773240401,-0.2512181243073858,-0.09431714554619934,-0.15044545994903843,-0.44962283135199244,-0.5573407740956796,-0.3117886734892529,-0.30974810605262604,7,-1.2472071766251835,3.313550269301365,-0.06506218268552287,3.9919858396563193,2,0,1
0.49256708483070266,-0.17442608152995634,-0.4029249773240401,-0.2512181243073858,-0.36773041486996744,-0.43655446649159224,-0.44962283135199244,-0.6654081378928871,-0.3117886734892529,-0.30974810605262604,6,-0.14291632153551134,-0.20862823403999875,-0.8964338742750598,2.9907049257242213,0,0,1
-0.7043196707787359,-0.45473205100254543,0.3602553410823497,0.20040648437698438,-0.3905148539802814,0.261660416123135,-0.13805456278508263,-0.5385815918722385,-0.3117886734892529,-0.30974810605262604,5,-1.2472071766251835,-0.7956579845968927,1.1819953546987827,-0.7640985015211462,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,1.181611444631385,1.8774491004338574,-0.3911087857760126,-0.280339111448766,-0.3117886734892529,-0.30974810605262604,7,-0.14291632153551134,-0.20862823403999875,-0.06506218268552287,-0.7640985015211462,2,1,2
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.41329929309059543,-0.5281481291889142,1.4197868236690252,1.0883527540344613,-0.3117886734892529,-0.30974810605262604,6,0.9613745335541609,-0.20862823403999875,-0.8964338742750598,2.2397442402751477,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.3221615366493394,-0.37727230385795646,0.6408661304419713,0.5409251719551057,-0.2218228606771559,-0.30974810605262604,0,0.9613745335541609,-0.20862823403999875,0.7663095089040142,2.2397442402751477,2,0,1
1.988675529342501,0.18134687972371444,1.1234356594887396,-0.18173741527902115,-0.36773041486996744,-0.41514859378879193,-0.34576673455976276,-0.611913005027308,-0.3117886734892529,-0.30974810605262604,6,-1.2472071766251835,-0.7956579845968927,-0.8964338742750598,-0.2634580445550972,2,0,1
1.091010462635422,0.2647199374901165,-0.4029249773240401,-0.2512181243073858,0.2702338802188248,0.7393376467788874,-0.4051130849309422,-0.6577146846476205,4.812197570034528,-0.30974810605262604,7,-0.14291632153551134,-0.20862823403999875,-0.8964338742750598,-0.2634580445550972,2,1,2
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,0.5208627104322788,-0.09798618874996382,-0.44962283135199244,-0.6962518937021263,2.081660169795299,-0.30974810605262604,0,-0.14291632153551134,-0.20862823403999875,-0.8964338742750598,-0.013137816072072683,2,0,2
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.4588681713112234,-0.2804115094699738,-0.44962283135199244,-0.5009081498859022,-0.3117886734892529,-0.30974810605262604,6,-0.14291632153551134,0.9654312670737891,2.0133670462883195,-0.5137782730381217,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.7094970015246775,-0.6202520629876139,3.9123330158238625,3.4059667694142064,-0.3117886734892529,-0.30974810605262604,7,-0.14291632153551134,-0.20862823403999875,-0.8964338742750598,0.4875026408939763,0,0,1
0.49256708483070266,0.03760022869416197,-0.4029249773240401,-0.2512181243073858,-0.11710158465651335,-0.23291255951157006,-0.44962283135199244,-0.7324266682381052,0.1628715182760999,-0.30974810605262604,6,-1.2472071766251835,4.487609770415153,-0.8964338742750598,-0.2634580445550972,2,1,1
0.19334539592834302,0.11989518641626219,-0.4029249773240401,-0.2512181243073858,-0.48165261042153745,-0.5161669637285625,-0.44962283135199244,-0.7960942602477658,-0.3117886734892529,-0.30974810605262604,3,-0.14291632153551134,-0.20862823403999875,-0.8964338742750598,-0.2634580445550972,0,0,1
0.7917887737330623,0.9872265419574081,-0.4029249773240401,-0.2512181243073858,-0.6183592450834215,-0.5883601191514991,0.03503892459870712,0.0634182211387456,-0.3117886734892529,-0.30974810605262604,5,-0.14291632153551134,-0.20862823403999875,-0.48074802848029136,-0.2634580445550972,0,1,1
-0.10587629297401663,-0.2157532437137551,-0.4029249773240401,-0.2512181243073858,-0.2993770975390254,-0.20535063045729382,-0.44962283135199244,-0.6767175171717226,0.7355721827672534,-0.30974810605262604,6,-0.14291632153551134,-0.20862823403999875,-0.8964338742750598,-0.5137782730381217,2,0,2
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.6411436841937355,-0.5865741702966766,-0.44962283135199244,0.1827949642147887,-0.3117886734892529,-0.30974810605262604,1,-1.2472071766251835,-0.7956579845968927,2.0133670462883195,-0.5137782730381217,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,0.0651739282259987,0.5799906128067145,-0.44962283135199244,-0.7613664749742011,-0.3117886734892529,-0.30974810605262604,7,-0.14291632153551134,-0.20862823403999875,1.1819953546987827,-0.5137782730381217,0,0,1
1.6894538404401414,0.4104431047734267,1.1234356594887396,-0.2164777697932035,0.5436471495425929,-0.024601671749832122,-0.34576673455976276,-0.485146281075364,-0.3117886734892529,-0.30974810605262604,1,-0.14291632153551134,-0.20862823403999875,-0.06506218268552287,-0.7640985015211462,2,0,1
0.7917887737330623,0.4735119479047592,-0.4029249773240401,-0.2512181243073858,-0.20823934109776937,-0.21574882157893266,-0.44962283135199244,-0.6613690738647315,13.379875963210393,-0.30974810605262604,5,-0.14291632153551134,-0.20862823403999875,-0.8964338742750598,0.9881430978600254,0,0,2
-0.7043196707787359,-0.45473205100254543,1.1234356594887396,0.36438095768392487,0.0651739282259987,-0.2721536221630182,-0.44962283135199244,-0.8617514517493398,-0.3117886734892529,-0.30974810605262604,3,-1.2472071766251835,-0.7956579845968927,-0.06506218268552287,-0.7640985015211462,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,0.36137163666008076,0.07455063217975981,-0.227074055627183,-0.5201008057415185,0.4485749872652926,-0.30974810605262604,1,-1.2472071766251835,-0.7956579845968927,0.35062366310924564,-0.2634580445550972,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.25380821931839737,-0.10700438035516219,-0.25135211300852445,-0.04510608098137889,-0.3117886734892529,-0.30974810605262604,1,-0.14291632153551134,-0.20862823403999875,-0.48074802848029136,-0.5137782730381217,2,0,1
0.7917887737330623,-0.08260790821427527,-0.4029249773240401,-0.2512181243073858,-0.18545490198745537,-0.28406164873148754,-0.44962283135199244,-0.5952120328796071,1.9388782223654981,-0.30974810605262604,8,-0.14291632153551134,2.139490768187577,-0.06506218268552287,-0.5137782730381217,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.36773041486996744,0.19580750057934027,-0.44962283135199244,-0.6050914842187841,-0.3117886734892529,-0.30974810605262604,6,2.065665388643833,-0.20862823403999875,-0.48074802848029136,2.2397442402751477,2,0,1
-0.10587629297401663,-0.30379806744038207,-0.4029249773240401,-0.2512181243073858,0.22466500199819675,0.05823841164787506,-0.44962283135199244,-0.8416239901189674,3.8792801010610662,-0.30974810605262604,6,-0.14291632153551134,-0.20862823403999875,-0.8964338742750598,-0.013137816072072683,2,1,2
1.3902321515377818,0.2631027876662363,1.1234356594887396,0.30462754791953134,-0.5044370495318514,-0.4943214074097326,-0.44962283135199244,-0.7125305443920981,-0.3117886734892529,-0.30974810605262604,6,-0.14291632153551134,-0.20862823403999875,-0.8964338742750598,-0.2634580445550972,0,0,1
-0.40509798187637625,-0.1339973359329483,-0.4029249773240401,-0.2512181243073858,-0.2765926584287114,-0.2905318862969586,-0.44962283135199244,-0.3472377398028307,-0.3117886734892529,-0.30974810605262604,1,-0.14291632153551134,-0.20862823403999875,2.4290528920830883,-0.2634580445550972,2,0,1
-0.7043196707787359,-0.45473205100254543,0.3602553410823497,-0.23384794705029463,-0.41329929309059543,-0.31788241733081063,-0.15882578214352858,-0.3902133638721562,-0.3117886734892529,4.738202627358317,6,0.9613745335541609,-0.20862823403999875,-0.06506218268552287,-0.2634580445550972,2,1,1
-0.40509798187637625,-0.39543655746026696,-0.4029249773240401,-0.2512181243073858,-0.6867125624143635,-0.5941942187422181,-0.44962283135199244,-0.8915956375183505,-0.3117886734892529,-0.30974810605262604,4,-0.14291632153551134,-0.20862823403999875,2.4290528920830883,0.4875026408939763,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.5955748059731075,-0.5881049836008101,-0.44962283135199244,-0.17533524352552843,-0.3117886734892529,-0.30974810605262604,6,-0.14291632153551134,-0.20862823403999875,0.35062366310924564,-0.013137816072072683,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.5500059277524795,-0.5018691674679555,-0.44962283135199244,-0.3544003366517809,-0.3117886734892529,-0.30974810605262604,3,-1.2472071766251835,-0.20862823403999875,-0.8964338742750598,-0.5137782730381217,2,1,1
-0.10587629297401663,0.1317542851247179,-0.4029249773240401,-0.2512181243073858,-0.3905148539802814,-0.34368512604082574,-0.44962283135199244,-0.25960115959067687,-0.3117886734892529,-0.30974810605262604,7,-0.14291632153551134,-0.20862823403999875,-0.8964338742750598,-0.2634580445550972,2,0,1
1.091010462635422,1.745669809357279,-0.4029249773240401,-0.2512181243073858,0.01960505000537069,-0.1719157240172572,-0.44962283135199244,-0.452160211894081,0.7021872576769924,-0.30974810605262604,5,-0.14291632153551134,-0.20862823403999875,-0.8964338742750598,-0.5137782730381217,2,0,2
-0.10587629297401663,-0.4169985551120046,0.3602553410823497,-0.2512181243073858,1.067689249079815,1.1115588501567335,-0.06224084765074865,-0.02541935586364961,-0.3117886734892529,4.738202627358317,6,-0.14291632153551134,-0.20862823403999875,-0.8964338742750598,0.23718241241095184,2,1,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.7094970015246775,-0.6202520629876139,3.9123330158238625,3.4059667694142064,-0.3117886734892529,-0.30974810605262604,9,-1.2472071766251835,-0.7956579845968927,-0.48074802848029136,-0.5137782730381217,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.5727903668627935,-0.18397027130956242,-0.44962283135199244,-0.27765814160463725,-0.3117886734892529,-0.30974810605262604,6,-0.14291632153551134,-0.20862823403999875,-0.8964338742750598,-0.7640985015211462,2,0,1
-0.10587629297401663,0.8551593063405152,-0.4029249773240401,-0.2512181243073858,-0.4588681713112234,-0.017877027811076127,-0.44962283135199244,-0.7263047691016177,-0.3117886734892529,-0.30974810605262604,5,-1.2472071766251835,-0.7956579845968927,-0.8964338742750598,1.2384633263430498,2,0,1
-0.7043196707787359,-0.45473205100254543,1.1234356594887396,0.4554006865110826,0.22466500199819675,0.34528205727380984,-0.44962283135199244,-0.7939237548663323,7.729528360145669,-0.30974810605262604,0,-0.14291632153551134,-0.20862823403999875,-0.8964338742750598,-0.7640985015211462,2,0,2
1.091010462635422,0.3807953580022875,-0.4029249773240401,-0.2512181243073858,1.181611444631385,0.6892162954006885,-0.44962283135199244,-0.7288091735942576,0.5554564135629069,-0.30974810605262604,5,-0.14291632153551134,-0.20862823403999875,1.597681200493551,-0.5137782730381217,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.6867125624143635,-0.49421510094728793,-0.44962283135199244,1.2571855659479279,-0.3117886734892529,-0.30974810605262604,6,-1.2472071766251835,-0.7956579845968927,-0.8964338742750598,-0.7640985015211462,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.7094970015246775,-0.6202520629876139,3.9123330158238625,3.4059667694142064,-0.3117886734892529,-0.30974810605262604,5,-0.14291632153551134,-0.20862823403999875,0.35062366310924564,-0.7640985015211462,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.43608373220090946,-0.3153012960266835,-0.2818552920576044,-0.14778675113086495,-0.3117886734892529,-0.30974810605262604,7,0.9613745335541609,-0.20862823403999875,-0.8964338742750598,0.9881430978600254,2,0,2
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.4588681713112234,-0.40957388200623907,-0.44962283135199244,-0.46183939682509484,-0.3117886734892529,-0.30974810605262604,1,0.9613745335541609,-0.20862823403999875,0.35062366310924564,-0.7640985015211462,2,1,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.7094970015246775,-0.6202520629876139,3.9123330158238625,3.4059667694142064,-0.3117886734892529,-0.30974810605262604,6,-1.2472071766251835,-0.7956579845968927,0.35062366310924564,-0.7640985015211462,2,1,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.6867125624143635,-0.6131082675683243,-0.44962283135199244,1.2571855659479279,-0.3117886734892529,-0.30974810605262604,6,-0.14291632153551134,-0.20862823403999875,-0.8964338742750598,-0.7640985015211462,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.6411436841937355,-0.5110540472927566,-0.44962283135199244,0.1827949642147887,-0.3117886734892529,-0.30974810605262604,5,-0.14291632153551134,-0.20862823403999875,-0.06506218268552287,-0.2634580445550972,2,0,1
-0.10587629297401663,-0.36309356098266055,0.3602553410823497,0.4783293204904429,-0.5272214886421654,-0.5446043722083495,-0.013427246634406977,-0.4188637727557693,-0.3117886734892529,-0.30974810605262604,5,0.9613745335541609,-0.20862823403999875,-0.8964338742750598,-0.7640985015211462,2,0,1
-0.10587629297401663,-0.2218624763637791,-0.4029249773240401,-0.2512181243073858,-0.11710158465651335,-0.48533638378331356,0.5197006805494067,0.8592631105155962,-0.3117886734892529,-0.30974810605262604,3,-0.14291632153551134,-0.20862823403999875,1.597681200493551,2.2397442402751477,2,0,1
0.7917887737330623,0.2998480249717058,-0.4029249773240401,-0.2512181243073858,-0.11710158465651335,-0.2743477878989429,-0.44962283135199244,-0.7613664749742011,-0.3117886734892529,-0.30974810605262604,1,-1.2472071766251835,-0.20862823403999875,-0.8964338742750598,-0.5137782730381217,0,1,1
