Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.19221417341673003,-0.1006553794397272,-0.39213177967403756,-0.24675535972983,0.06380293027092067,0.0676953475773893,-0.44900342668015525,-0.7427682446177498,-0.32261361142910033,-0.30366226464092244,5,0.9801744190959795,-0.20678374947292621,0.3657818848387787,-0.5171356053413153,2,1,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.20015774431257496,-0.001533528583064285,-0.44900342668015525,-0.8031301821360891,-0.32261361142910033,-0.30366226464092244,1,6.536304391600424,6.238666474360288,2.457499627701733,3.9499978062235646,1,1,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.28814463584040684,0.002327070407057961,-0.44900342668015525,-0.7810719867459309,-0.32261361142910033,-0.30366226464092244,7,-1.2422775699057986,-0.7927337698214002,-0.052561663733812256,1.4682570220208535,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.4641184188960706,-0.27383269319865416,-0.0415444674314606,0.4872742591069745,-0.32261361142910033,-0.30366226464092244,2,-0.13105157540490958,0.9651162912240219,1.2024689819839607,-0.7653096837615864,2,0,1
1.090110828273197,-0.16537884111775586,-0.39213177967403756,-0.24675535972983,0.1737865446807105,-0.22419642046851038,-0.44900342668015525,-0.6955964877981727,0.12782706000476882,-0.30366226464092244,0,-1.2422775699057986,-0.7927337698214002,-0.8892487608789942,-0.020787448500773072,0,1,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,1.5155866404801466,0.7385446913157768,-0.3513746373812223,-0.2628257357774843,-0.32261361142910033,-0.30366226464092244,8,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,-0.7653096837615864,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.4641184188960706,-0.5277830698352447,0.365914491817234,0.12632195899295962,-0.32261361142910033,-0.30366226464092244,5,-1.2422775699057986,-0.7927337698214002,-0.4709052123064032,-0.7653096837615864,2,0,1
-0.40638359648758127,-0.2934187326982039,-0.39213177967403756,-0.24675535972983,-0.4201249731321547,-0.4272827488457856,-0.44900342668015525,-0.7904043127788517,2.878122358872355,-0.30366226464092244,1,-1.2422775699057986,3.3089163726179183,-0.8892487608789942,3.9499978062235646,0,0,2
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.5521053104239024,-0.6206738088016567,0.511435561497621,1.281369293152671,-0.32261361142910033,3.780496816076037,6,-0.13105157540490958,0.9651162912240219,-0.8892487608789942,-0.2689615269210442,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.178161021430617,-0.12447263616999656,-0.44900342668015525,-0.9023920723106079,5.320744796571468,-0.30366226464092244,7,-1.2422775699057986,-0.7927337698214002,2.457499627701733,-0.5171356053413153,2,0,2
2.885904137986131,1.7496852077925054,-0.39213177967403756,-0.24675535972983,-0.37613152736823874,-0.4407313774314921,-0.23557253045831916,-0.6008250224442288,-0.32261361142910033,-0.30366226464092244,1,-0.13105157540490958,0.9651162912240219,1.2024689819839607,-0.7653096837615864,0,0,1
1.9880074831296641,0.5679661203298213,1.1390213545033936,-0.008525497656201333,0.28377015909050035,0.8925351298156498,-0.44900342668015525,-0.643163263695103,-0.32261361142910033,-0.30366226464092244,1,-1.2422775699057986,-0.7927337698214002,-0.8892487608789942,0.9719088651803114,2,1,1
-0.40638359648758127,0.20495192222261688,-0.39213177967403756,-0.24675535972983,-0.5301085875419446,-0.49713464111774325,-0.44900342668015525,-0.7406319800619855,-0.32261361142910033,-0.30366226464092244,9,-0.13105157540490958,-0.20678374947292621,0.3657818848387787,-0.5171356053413153,0,0,1
0.4915130583688857,-0.29060466914698524,-0.39213177967403756,-0.24675535972983,0.3277636048544163,0.1427241034995069,-0.3556274067818216,-0.43227677350390453,-0.32261361142910033,-0.30366226464092244,7,-1.2422775699057986,1.5510663115724959,-0.8892487608789942,-0.5171356053413153,2,0,1
-0.40638359648758127,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.6840856477156503,-0.6332798463204233,4.033045169875972,3.46513065861595,-0.32261361142910033,-0.30366226464092244,1,-1.2422775699057986,-0.7927337698214002,-0.8892487608789942,1.4682570220208535,2,0,1
0.4915130583688857,-0.15088641382897988,-0.39213177967403756,-0.24675535972983,-0.6180954790697764,-0.6109172610136945,-0.44900342668015525,-0.6528193541880677,-0.32261361142910033,-0.30366226464092244,7,-1.2422775699057986,-0.7927337698214002,-0.8892487608789942,0.9719088651803114,0,0,1
1.389409713225353,0.0021517423168875087,0.37344478741467796,0.08256239078371551,7.894636276247958,7.258747286110072,-0.4150485022043092,-0.6809450868569382,-0.2550857683333213,-0.30366226464092244,7,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,-0.7653096837615864,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,1.5815768091260205,1.219839559061691,-0.3097681836437654,-0.12492439384007178,-0.32261361142910033,-0.30366226464092244,3,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,-0.7653096837615864,2,0,1
0.4915130583688857,0.08569816239027578,-0.39213177967403756,-0.24675535972983,-0.178161021430617,-0.04055013179287669,0.41292898539129563,0.3768014840225085,-0.32261361142910033,-0.30366226464092244,5,-0.13105157540490958,0.9651162912240219,-0.052561663733812256,-0.7653096837615864,2,0,1
-0.40638359648758127,-0.4355289420347451,-0.39213177967403756,-0.24675535972983,-0.37613152736823874,-0.5131022886415144,-0.02881137075301832,0.5989438664453964,-0.32261361142910033,-0.30366226464092244,7,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,-0.7653096837615864,2,0,1
-0.10708471153542563,-0.38994111250500324,-0.39213177967403756,-0.24675535972983,0.6577144480837859,2.2855077403566315,-0.44900342668015525,-0.4519912906838066,-0.05893447008485499,-0.30366226464092244,9,-0.13105157540490958,-0.20678374947292621,-0.052561663733812256,-0.5171356053413153,2,1,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.11217085278474309,-0.5350578039866997,-0.44900342668015525,-0.41711177372712677,-0.32261361142910033,-0.30366226464092244,6,2.0914004135968685,-0.20678374947292621,1.6208125305565515,-0.020787448500773072,2,0,1
0.19221417341673003,-0.27456450690503903,-0.39213177967403756,-0.24675535972983,-0.6180954790697764,-0.5757648001410504,-0.44900342668015525,-0.611223897528042,-0.32261361142910033,-0.30366226464092244,8,0.9801744190959795,-0.20678374947292621,-0.8892487608789942,-0.5171356053413153,0,0,1
-0.40638359648758127,-0.38487579811280964,-0.39213177967403756,-0.24675535972983,-0.04618068413886919,0.3359843716141082,0.157940646633406,0.016607495042650723,0.34944466059226287,-0.30366226464092244,6,0.9801744190959795,-0.20678374947292621,-0.052561663733812256,-0.7653096837615864,2,0,1
0.4915130583688857,-0.1963335401811609,-0.39213177967403756,-0.24675535972983,0.1077963760348366,-0.19248435733536298,-0.3310547770433894,-0.5288539474557229,0.3660033579481109,-0.30366226464092244,7,-1.2422775699057986,-0.7927337698214002,-0.8892487608789942,-0.5171356053413153,2,0,2
-0.40638359648758127,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.15616429854865904,-0.479162283443271,-0.44900342668015525,-0.6084242062694497,-0.32261361142910033,-0.30366226464092244,7,0.9801744190959795,-0.20678374947292621,-0.052561663733812256,1.4682570220208535,2,1,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.3321380816043228,-0.16694400007077842,-0.30893940803777625,-0.015239017591150858,-0.32261361142910033,-0.30366226464092244,6,-0.13105157540490958,0.9651162912240219,-0.052561663733812256,-0.2689615269210442,2,0,1
1.090110828273197,0.5859761270576205,-0.39213177967403756,-0.24675535972983,-0.35413480448628076,-0.38312878930739713,-0.2000007293615085,-0.05315153887070901,0.5295282015878818,-0.30366226464092244,1,-0.13105157540490958,-0.20678374947292621,-0.052561663733812256,-0.7653096837615864,2,0,2
-0.40638359648758127,-0.4411570691371824,-0.39213177967403756,-0.24675535972983,-0.04618068413886919,0.10707985431542595,-0.44900342668015525,-0.29093888998088985,-0.32261361142910033,-0.30366226464092244,7,0.9801744190959795,-0.20678374947292621,-0.052561663733812256,-0.5171356053413153,2,1,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,2.7913965676337087,1.8186217909488152,-0.32135013337091123,-0.5467759896316254,-0.32261361142910033,1.738417275717557,6,-0.13105157540490958,-0.20678374947292621,-0.4709052123064032,-0.5171356053413153,2,0,1
0.4915130583688857,0.4115041868820649,-0.39213177967403756,-0.24675535972983,-0.26614791295844886,-0.32395920070368606,-0.44900342668015525,-0.7124997834594731,-0.32261361142910033,-0.30366226464092244,6,2.0914004135968685,-0.7927337698214002,-0.8892487608789942,-0.020787448500773072,0,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.24415119007649091,-0.3285901686707969,-0.23557253045831916,-0.3824488858979009,-0.32261361142910033,-0.30366226464092244,7,-0.13105157540490958,-0.20678374947292621,-0.052561663733812256,1.7164311004411246,2,1,1
1.9880074831296641,1.246530644834613,-0.39213177967403756,-0.24675535972983,0.8776816769033655,1.3378143461485958,-0.29118480339369635,-0.7434066235777158,-0.32261361142910033,-0.30366226464092244,7,-1.2422775699057986,-0.7927337698214002,-0.8892487608789942,-0.2689615269210442,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,0.1077963760348366,-0.08230132332776782,-0.32450206681571037,-0.37667174520556773,-0.32261361142910033,-0.30366226464092244,7,-0.13105157540490958,-0.20678374947292621,1.6208125305565515,-0.5171356053413153,2,1,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,0.1737865446807105,0.0945437367090086,-0.336952211766252,-0.4110457650813702,-0.32261361142910033,-0.30366226464092244,7,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,-0.7653096837615864,2,0,1
-0.40638359648758127,-0.4045742429713401,1.904597921592109,1.6082845221523225,3.583278591384196,4.642744764857709,-0.3363891320010667,-0.3961913616836022,-0.32261361142910033,-0.30366226464092244,1,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,-0.5171356053413153,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,2.373458832876507,1.5181979093613553,-0.36363106819142077,-0.643163263695103,-0.32261361142910033,-0.30366226464092244,7,-0.13105157540490958,1.5510663115724959,1.6208125305565515,-0.7653096837615864,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.11217085278474309,0.2802639351176991,0.04900196795713824,-0.03967152936352276,-0.32261361142910033,2.759457045896797,6,-0.13105157540490958,-0.20678374947292621,1.6208125305565515,1.7164311004411246,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.6620889248336923,-0.617522299421965,-0.44900342668015525,1.281369293152671,-0.32261361142910033,-0.30366226464092244,5,0.9801744190959795,-0.20678374947292621,0.3657818848387787,-0.7653096837615864,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,0.4157504963822482,0.11513359798966087,-0.3575330393836193,-0.4486234720683755,-0.32261361142910033,2.759457045896797,6,-0.13105157540490958,-0.20678374947292621,0.3657818848387787,-0.7653096837615864,2,0,1
-0.10708471153542563,0.006279035506581052,1.1390213545033936,0.6325931017478288,-0.4641184188960706,-0.5209037334000438,-0.2766169353017679,-0.8314664949134314,-0.32261361142910033,-0.30366226464092244,1,0.9801744190959795,-0.20678374947292621,0.7841254334113696,-0.5171356053413153,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.6840856477156503,-0.31182588959187313,-0.44900342668015525,1.281369293152671,-0.32261361142910033,-0.30366226464092244,6,-1.2422775699057986,-0.7927337698214002,-0.8892487608789942,-0.2689615269210442,2,0,1
0.19221417341673003,0.0245704485895022,1.1390213545033936,0.110589433380613,-0.4641184188960706,-0.5567682019181783,-0.2766169353017679,-0.3984471434988985,-0.32261361142910033,-0.30366226464092244,1,-1.2422775699057986,-0.7927337698214002,-0.8892487608789942,-0.5171356053413153,0,0,1
-0.10708471153542563,-0.11753976074703902,1.1390213545033936,-0.1766877532375863,-0.4201249731321547,-0.5229770180312149,-0.16887538939539726,-0.2199666456033333,-0.32261361142910033,-0.30366226464092244,1,0.9801744190959795,-0.20678374947292621,0.3657818848387787,-0.7653096837615864,2,0,1
2.885904137986131,0.919348855571051,2.6701744886808245,10.345364713702654,8.95047897458194,10.847167986025706,-0.36858144604583104,-0.6294740498491054,0.28495499207536795,-0.30366226464092244,9,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,2.212779257281667,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.15616429854865904,0.254908875049106,-0.26972148281791014,-0.08712116981685496,-0.32261361142910033,-0.30366226464092244,5,-1.2422775699057986,-0.7927337698214002,2.039156079129142,-0.7653096837615864,2,0,1
-0.705682481439737,-0.4636695775469315,0.37344478741467796,1.3367725469948781,-0.28814463584040684,-0.21456680843999135,-0.44900342668015525,-0.5958992429578351,-0.32261361142910033,-0.30366226464092244,6,0.9801744190959795,0.37916627087554783,1.2024689819839607,-0.020787448500773072,2,1,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,0.12979309891679458,-0.2950703647231791,0.1407397990934306,0.3618908269319662,-0.32261361142910033,-0.30366226464092244,4,-0.13105157540490958,0.9651162912240219,2.457499627701733,-0.2689615269210442,2,0,1
-0.10708471153542563,0.076630624287047,-0.39213177967403756,-0.24675535972983,0.1077963760348366,0.01724421480426524,-0.3340791065646446,-0.5440312418089882,-0.32261361142910033,-0.30366226464092244,5,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,-0.5171356053413153,0,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.5301085875419446,-0.3856762593893146,-0.44900342668015525,0.7354289517868512,-0.32261361142910033,-0.30366226464092244,4,-0.13105157540490958,2.7229663522694443,-0.4709052123064032,-0.7653096837615864,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.22215446719453294,-0.38065135274974227,-0.3403476997317881,-0.3203564921983412,-0.32261361142910033,-0.30366226464092244,5,-0.13105157540490958,-0.20678374947292621,0.3657818848387787,-0.2689615269210442,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.6620889248336923,-0.6296030853774497,-0.44900342668015525,1.281369293152671,-0.32261361142910033,-0.30366226464092244,5,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,-0.7653096837615864,2,0,1
-0.705682481439737,-0.4636695775469315,1.904597921592109,0.17715365954824455,0.9216751226672815,0.9978180832176865,-0.0951574777698579,-0.41624519170447,-0.32261361142910033,-0.30366226464092244,7,-1.2422775699057986,-0.20678374947292621,0.7841254334113696,-0.5171356053413153,2,0,1
3.185203022938287,1.6461745699792425,0.37344478741467796,0.12460295467906175,1.2296292430146931,2.4962067495836022,-0.40182397130749753,-0.6939769448567042,-0.32261361142910033,-0.30366226464092244,5,-0.13105157540490958,-0.20678374947292621,-0.052561663733812256,-0.5171356053413153,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.11217085278474309,-0.1553009237338536,-0.28300163593780503,-0.6597519230188673,-0.32261361142910033,-0.30366226464092244,7,2.0914004135968685,-0.20678374947292621,-0.8892487608789942,-0.2689615269210442,0,1,1
-0.10708471153542563,-0.08564704048113404,-0.39213177967403756,-0.24675535972983,0.6357177252018279,0.6775458752743208,-0.32239187351596577,-0.552972630882264,-0.32261361142910033,-0.30366226464092244,1,-0.13105157540490958,-0.20678374947292621,-0.052561663733812256,-0.5171356053413153,2,1,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.5521053104239024,-0.250476507000542,-0.44900342668015525,-0.9023920723106079,2.80700869919421,-0.30366226464092244,0,2.0914004135968685,-0.20678374947292621,-0.8892487608789942,-0.5171356053413153,2,0,2
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,0.1737865446807105,0.1704855626356543,-0.3340791065646446,-0.25172244479001354,-0.32261361142910033,-0.30366226464092244,5,0.9801744190959795,-0.20678374947292621,-0.8892487608789942,-0.5171356053413153,2,0,1
1.090110828273197,1.5202452260622084,-0.39213177967403756,-0.24675535972983,-0.24415119007649091,-0.2673545905498268,-0.44900342668015525,-0.6294219016276981,3.664441014414772,-0.30366226464092244,5,-0.13105157540490958,-0.20678374947292621,1.2024689819839607,1.4682570220208535,0,1,2
