Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.2626090224114687,-0.28277901023465535,-0.4524229733166432,-0.26008913835572106,-0.29616702736158196,-0.3078031580124457,1,-0.13670286188820754,-0.20379992129491434,-0.07776808604288578,1.5128091721700785,2,0,1
-0.09961520413310061,0.49183091509448157,-0.4067180745848778,-0.24837839272233767,-0.6068178096744334,-0.6212029583062258,-0.4524229733166432,-0.36734833638880043,-0.29616702736158196,-0.3078031580124457,1,-0.13670286188820754,0.964398154017796,1.176388849299483,-0.5164417518787509,0,0,2
-0.4021371760887695,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.5609233047060381,-0.6230878511815611,0.7972973268987562,1.5479944795013783,-0.29616702736158196,-0.3078031580124457,4,0.9385757153537778,-0.20379992129491434,-0.4958203978236753,-0.009129020866543498,2,0,1
0.20290676782256822,-0.033013550114652755,-0.4067180745848778,-0.24837839272233767,-0.49208154725344516,-0.6100935139349312,-0.4524229733166432,-0.8639186944750068,-0.29616702736158196,-0.3078031580124457,8,0.9385757153537778,-0.20379992129491434,-0.07776808604288578,-0.5164417518787509,2,1,1
0.20290676782256822,-0.14975053847951414,-0.4067180745848778,-0.24837839272233767,-0.30850352737986403,2.1382135733673966,-0.1541942566123583,-0.5038600351756872,0.6998236810494667,-0.3078031580124457,7,-0.13670286188820754,2.1325962293305065,0.7583365375186933,-0.7700981173848545,2,0,2
2.3205605715122504,0.8544482757438019,0.40805095217012793,0.6125221887196067,0.10454701733569363,-0.28527044153174963,-0.028583722305306748,-0.20768154338237213,-0.29616702736158196,-0.3078031580124457,7,-1.2119814391301929,-0.7878989589512695,-0.9138727096044649,-0.5164417518787509,2,0,1
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.19376726495887578,-0.5501862873656613,-0.4048792670752462,-0.25076224317603774,-0.29616702736158196,-0.3078031580124457,6,-0.13670286188820754,-0.20379992129491434,-0.9138727096044649,2.2737782686883894,2,0,1
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.5609233047060381,-0.6266291650685548,-0.4524229733166432,0.6286299218675774,-0.29616702736158196,-0.3078031580124457,6,-0.13670286188820754,-0.20379992129491434,1.5944411610802725,-0.26278538637264715,2,0,1
-0.09961520413310061,-0.0955250011857309,-0.4067180745848778,-0.24837839272233767,-0.12492550750628284,-0.3603642472559339,-0.2701721030363054,-0.23327433884745113,-0.29616702736158196,-0.3078031580124457,6,0.9385757153537778,-0.20379992129491434,0.7583365375186933,-0.009129020866543498,2,0,1
0.20290676782256822,-0.3640305629443945,-0.4067180745848778,-0.24837839272233767,-0.2855562748956664,-0.24153507902950114,-0.4524229733166432,-0.4950378588782684,2.7043392995415476,-0.3078031580124457,7,-0.13670286188820754,-0.20379992129491434,-0.4958203978236753,-0.26278538637264715,2,0,2
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.1478727599904805,-0.16512959994309095,-0.015020867147748177,-0.27439037191074483,-0.29616702736158196,-0.3078031580124457,9,0.9385757153537778,-0.20379992129491434,-0.07776808604288578,-0.009129020866543498,2,1,1
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.698606819611224,-0.6700388191671867,3.921598088372307,3.3867235947689807,-0.29616702736158196,-0.3078031580124457,9,2.013854292595763,-0.7878989589512695,-0.4958203978236753,-0.7700981173848545,2,0,1
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.6527123146428288,-0.5318133416425959,1.0055840545363752,1.9566009471773076,-0.29616702736158196,-0.3078031580124457,6,0.9385757153537778,-0.20379992129491434,0.3402842257379038,-0.26278538637264715,2,0,1
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.3543980323482593,-0.5098229247636836,-0.4524229733166432,-0.6354963314714991,-0.29616702736158196,-0.3078031580124457,6,2.013854292595763,-0.7878989589512695,-0.9138727096044649,-0.26278538637264715,2,0,1
-0.4021371760887695,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.6527123146428288,-0.6700388191671867,3.921598088372307,3.3867235947689807,-0.29616702736158196,-0.3078031580124457,6,-1.2119814391301929,-0.7878989589512695,0.3402842257379038,-0.009129020866543498,2,1,1
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.6756595671270264,-0.6152055718847043,-0.4524229733166432,1.2415396341073914,-0.29616702736158196,-0.3078031580124457,5,2.013854292595763,-0.7878989589512695,-0.9138727096044649,-0.7700981173848545,2,0,1
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.2626090224114687,-0.03233196132670533,0.2692905018620336,-0.3039679109382715,-0.29616702736158196,-0.3078031580124457,8,0.9385757153537778,-0.20379992129491434,1.176388849299483,-0.7700981173848545,2,0,1
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.6068178096744334,-0.6569016870057586,1.297185451358937,1.670576426239709,-0.29616702736158196,-0.3078031580124457,5,-0.13670286188820754,-0.20379992129491434,-0.9138727096044649,-0.7700981173848545,2,0,1
1.1104726836895746,-0.186670053239423,-0.4067180745848778,-0.24837839272233767,0.2881250372092748,-0.06144602696036868,-0.3139123136531949,-0.1147666756500862,2.3425525857703122,1.678757495283565,6,-0.13670286188820754,-0.20379992129491434,-0.4958203978236753,-0.5164417518787509,2,0,1
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.42323978980085225,-0.5507574670248538,0.22050334891321963,0.994018397976359,-0.29616702736158196,1.678757495283565,6,-0.13670286188820754,-0.20379992129491434,1.176388849299483,-0.009129020866543498,2,0,1
0.8079507117339059,-0.1511140433061903,-0.4067180745848778,-0.24837839272233767,-0.12492550750628284,-0.10633209383005886,-0.4524229733166432,-0.6679911061671295,1.969523743754282,-0.3078031580124457,6,4.1644114470797335,-0.20379992129491434,0.3402842257379038,0.24452734463956016,2,0,1
2.3205605715122504,0.751377551305184,2.037589005680139,1.8377951653771112,2.743481053018423,1.8116910976550793,-0.3970556086929403,-0.6469539735237887,-0.29616702736158196,-0.3078031580124457,1,2.013854292595763,-0.20379992129491434,0.3402842257379038,-0.5164417518787509,2,0,1
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.6756595671270264,-0.6700388191671867,3.921598088372307,3.3867235947689807,-0.29616702736158196,-0.3078031580124457,1,0.9385757153537778,2.7166952669868616,-0.07776808604288578,-0.7700981173848545,2,0,1
-0.09961520413310061,-0.32469869354922554,-0.4067180745848778,-0.24837839272233767,-0.5150287997376428,-0.5448076788892258,-0.4524229733166432,-0.18858301348428125,3.4474492869131588,-0.3078031580124457,1,-0.13670286188820754,-0.20379992129491434,1.5944411610802725,-0.5164417518787509,2,0,2
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,0.21928327975668185,-0.11999280736478603,-0.4524229733166432,-0.5644485680569339,-0.29616702736158196,-0.3078031580124457,6,-0.13670286188820754,-0.20379992129491434,1.176388849299483,-0.7700981173848545,2,0,1
-0.09961520413310061,0.1885035383189387,-0.4067180745848778,-0.24837839272233767,-0.37734528483245694,-0.36045944388483864,-0.4524229733166432,-0.2727078612267187,-0.29616702736158196,-0.3078031580124457,7,-0.13670286188820754,-0.20379992129491434,-0.9138727096044649,-0.26278538637264715,2,0,1
1.7155166276009126,0.23985972216196078,2.852358032435145,1.4535364704326001,0.2422305322408795,-0.3620431074603293,-0.1132131784811822,-0.6616422840726742,-0.29616702736158196,-0.3078031580124457,3,-1.2119814391301929,-0.7878989589512695,-0.9138727096044649,-0.009129020866543498,2,0,2
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.6756595671270264,-0.6700388191671867,3.921598088372307,3.3867235947689807,-0.29616702736158196,-0.3078031580124457,6,-0.13670286188820754,-0.20379992129491434,-0.07776808604288578,0.4981837101456638,2,0,1
1.7155166276009126,1.4274049819840033,0.40805095217012793,-0.24837839272233767,0.08159976485149598,-0.2152370155351394,-0.33092237854968115,-0.6553591475110945,-0.29616702736158196,-0.3078031580124457,1,-1.2119814391301929,-0.7878989589512695,-0.07776808604288578,1.5128091721700785,2,0,1
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.4002925373166546,-0.5145827552379154,-0.4524229733166432,-0.36734833638880043,-0.29616702736158196,-0.3078031580124457,1,0.9385757153537778,-0.20379992129491434,-0.07776808604288578,-0.5164417518787509,2,0,1
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.19376726495887578,-0.2916322949521395,-0.4524229733166432,-0.6238377285857747,-0.29616702736158196,-0.3078031580124457,7,-0.13670286188820754,-0.20379992129491434,1.176388849299483,-0.5164417518787509,0,1,2
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.30850352737986403,-0.43533157752495266,1.8496933772428152,1.6592859798253132,-0.29616702736158196,4.658598475227581,6,0.9385757153537778,-0.20379992129491434,0.3402842257379038,2.2737782686883894,2,1,1
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.6527123146428288,-0.6637558429160688,1.0055840545363752,1.9566009471773076,-0.29616702736158196,-0.3078031580124457,4,-0.13670286188820754,-0.20379992129491434,-0.9138727096044649,-0.009129020866543498,2,0,1
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.17082001247467812,-0.29705850171446846,-0.2701721030363054,-0.18858301348428125,-0.29616702736158196,3.6653181485795763,6,2.013854292595763,-0.7878989589512695,2.4305457846418514,-0.7700981173848545,2,0,1
0.5054287397782371,0.34771894563058253,-0.4067180745848778,-0.24837839272233767,-0.5609233047060381,-0.6070377027582512,-0.4524229733166432,-0.578616456976963,-0.29616702736158196,-0.3078031580124457,9,0.9385757153537778,-0.20379992129491434,-0.9138727096044649,0.24452734463956016,0,0,1
0.5054287397782371,-0.34410241576319855,-0.4067180745848778,-0.24837839272233767,0.5634920670196466,0.4594033214890324,-0.4524229733166432,-0.7433719695675143,-0.29616702736158196,1.678757495283565,6,-0.13670286188820754,-0.20379992129491434,-0.9138727096044649,-0.009129020866543498,2,0,1
2.0180385995565815,0.3679967092678008,0.40805095217012793,2.9120329523079587,0.21928327975668185,0.43419108349257385,-0.31947401265376424,-0.4483856423084973,-0.29616702736158196,-0.3078031580124457,1,-0.13670286188820754,-0.20379992129491434,-0.9138727096044649,-0.5164417518787509,2,0,1
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,0.42580855211446067,-0.009535274095032803,-0.2774621308490852,-0.14210402051933368,-0.29616702736158196,2.6720378219315704,6,-0.13670286188820754,-0.20379992129491434,0.3402842257379038,-0.7700981173848545,2,0,1
-0.7046591480444383,-0.4961856441121621,1.2228199789251335,1.533836846052214,0.792964591861623,0.1773347642278823,-0.4524229733166432,-0.771633009198383,6.804096396201198,-0.3078031580124457,6,-0.13670286188820754,0.964398154017796,-0.07776808604288578,-0.26278538637264715,2,1,2
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.5379760522218405,-0.576650944889209,1.734587557527832,1.7778356242727884,-0.29616702736158196,-0.3078031580124457,7,0.9385757153537778,-0.20379992129491434,-0.9138727096044649,1.5128091721700785,2,0,1
-0.09961520413310061,-0.1123065988153133,-0.4067180745848778,-0.24837839272233767,-0.6068178096744334,-0.6146343922255117,-0.4524229733166432,-0.045570742289562094,-0.29616702736158196,-0.3078031580124457,5,-0.13670286188820754,-0.20379992129491434,-0.9138727096044649,-0.7700981173848545,2,0,1
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.6068178096744334,-0.5266727247098631,0.4223812390211469,0.8125028419750735,-0.29616702736158196,-0.3078031580124457,1,-1.2119814391301929,-0.7878989589512695,-0.9138727096044649,-0.26278538637264715,2,0,1
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.629765062158631,-0.6666117412120315,1.734587557527832,2.314131614438186,-0.29616702736158196,-0.3078031580124457,4,-0.13670286188820754,-0.20379992129491434,-0.4958203978236753,-0.009129020866543498,2,0,1
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.629765062158631,-0.6500475310954483,-0.4524229733166432,0.16894765377659685,-0.29616702736158196,-0.3078031580124457,5,-0.13670286188820754,-0.20379992129491434,2.4305457846418514,-0.26278538637264715,2,0,1
-0.4021371760887695,-0.20418584572242793,-0.4067180745848778,-0.24837839272233767,-0.42323978980085225,-0.6024873047876448,-0.4524229733166432,-0.5971894811602106,-0.29616702736158196,-0.3078031580124457,3,-1.2119814391301929,-0.20379992129491434,-0.9138727096044649,-0.009129020866543498,2,1,1
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.629765062158631,-0.6143488023959155,1.734587557527832,1.7778356242727884,-0.29616702736158196,-0.3078031580124457,7,0.9385757153537778,-0.20379992129491434,1.176388849299483,2.2737782686883894,2,0,1
0.20290676782256822,-0.009519313483582122,1.2228199789251335,-0.19551607631800774,-0.17082001247467812,-0.06956240309818623,-0.4524229733166432,-0.5858392913725105,-0.29616702736158196,-0.3078031580124457,1,-0.13670286188820754,6.221289492924993,2.4305457846418514,4.049372827231115,2,0,1
-0.4021371760887695,-0.4458408512863459,-0.4067180745848778,-0.24837839272233767,-0.10197825502208518,-0.2202144382713717,-0.4524229733166432,-0.793320583070436,-0.29616702736158196,-0.3078031580124457,7,0.9385757153537778,-0.20379992129491434,-0.9138727096044649,4.049372827231115,2,0,1
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.5379760522218405,-0.6066378769968165,1.734587557527832,1.7778356242727884,-0.29616702736158196,3.6653181485795763,6,-0.13670286188820754,-0.20379992129491434,0.3402842257379038,2.2737782686883894,2,0,1
0.5054287397782371,-0.017123474879004466,-0.4067180745848778,-0.24837839272233767,-0.42323978980085225,-0.39161253448233685,-0.4524229733166432,-0.37926603459329356,-0.29616702736158196,-0.3078031580124457,1,-0.13670286188820754,0.964398154017796,2.012493472861062,-0.5164417518787509,2,0,1
-0.7046591480444383,-0.4961856441121621,4.481896085945156,0.7267425509503911,0.35696679466186776,-0.03166395300696777,-0.2873655706359083,-0.4887738359057781,-0.29616702736158196,-0.3078031580124457,1,-1.2119814391301929,-0.7878989589512695,-0.9138727096044649,-0.5164417518787509,2,0,1
-0.7046591480444383,-0.4961856441121621,0.40805095217012793,0.3935211636159543,-0.6756595671270264,-0.6497619412658521,-0.4524229733166432,0.5264783210374748,-0.29616702736158196,1.678757495283565,6,-1.2119814391301929,-0.20379992129491434,2.012493472861062,-0.7700981173848545,2,0,1
0.8079507117339059,-0.18153068895081062,-0.4067180745848778,-0.24837839272233767,1.710854691229529,1.0978768760707667,-0.17658379879198394,-0.15959402712820164,-0.29616702736158196,-0.3078031580124457,1,-0.13670286188820754,-0.20379992129491434,-0.07776808604288578,-0.5164417518787509,2,0,1
0.20290676782256822,-0.12866865648370357,-0.4067180745848778,-0.24837839272233767,-0.4461870422850499,-0.5575164263062594,-0.4524229733166432,-0.2907346143143839,-0.29616702736158196,-0.3078031580124457,7,-0.13670286188820754,-0.20379992129491434,-0.4958203978236753,-0.5164417518787509,2,0,1
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.6756595671270264,-0.5957854634721585,-0.4524229733166432,0.16894765377659685,-0.29616702736158196,-0.3078031580124457,6,2.013854292595763,-0.7878989589512695,-0.9138727096044649,-0.26278538637264715,2,0,1
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.23966176992727106,-0.3744295463635498,-0.4524229733166432,-0.6778354840736431,0.5049557101402601,-0.3078031580124457,7,-1.2119814391301929,-0.7878989589512695,-0.07776808604288578,1.005496441157871,2,0,2
2.3205605715122504,1.1016322181971807,5.296665112700162,1.3979051752982228,1.3666459039665642,0.969125766889676,-0.40868276269975373,-0.7866807238680378,-0.29616702736158196,-0.3078031580124457,6,0.9385757153537778,-0.20379992129491434,-0.07776808604288578,-0.009129020866543498,2,0,1
-0.7046591480444383,-0.4961856441121621,-0.4067180745848778,-0.24837839272233767,-0.3543980323482593,0.7665351416679304,0.7191898204372279,0.6030920216600518,-0.29616702736158196,-0.3078031580124457,6,0.9385757153537778,-0.20379992129491434,-0.4958203978236753,-0.26278538637264715,2,0,1
1.4129946556452437,1.6473138337004103,1.2228199789251335,0.7257985810145995,0.5864393195038442,1.9097445535939106,-0.34307244677441945,-0.5779872316176217,0.10307244861592198,-0.3078031580124457,6,-0.13670286188820754,-0.20379992129491434,-0.9138727096044649,-0.5164417518787509,2,0,1
-0.4021371760887695,-0.3250133485043869,-0.4067180745848778,-0.24837839272233767,1.3666459039665642,0.24179964160707115,-0.428389892723088,-0.7339154838247675,1.3705686373753632,-0.3078031580124457,9,-0.13670286188820754,-0.20379992129491434,-0.4958203978236753,-0.7700981173848545,2,0,1
