Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
2.0222213677224743,1.5859043222252156,1.9684926053433374,2.4582053483781547,0.7228364055837524,2.4725403300094455,-0.4507631349815892,-0.46183180579822025,0.33532882662038993,-0.3113644301829832,8,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,2.2335199246143804,2,0,2
3.535846437657923,1.6831590642445184,-0.3979841609396951,-0.2460256501046062,2.79343529963989,2.3057734484607515,-0.23151063072316805,-0.27059900115928964,-0.1576191886970534,4.697870302442189,6,-0.1353241774168571,-0.20778421010705667,1.1774352511345363,-0.7656920454221381,2,1,1
-0.09685373018715414,0.0639155675683139,-0.3979841609396951,-0.2460256501046062,-0.582541158060334,-0.5052481436097718,-0.4507631349815892,-0.7886490858670221,-0.31978021909713755,-0.3113644301829832,9,0.9632263041861421,-0.20778421010705667,-0.8968699221004842,-0.5157577145857616,0,1,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.6950737066503414,-0.6544344635145021,3.9299408537596037,3.407442447209334,-0.31978021909713755,-0.3113644301829832,6,-0.1353241774168571,-0.20778421010705667,-0.06714785280647603,-0.5157577145857616,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.6500606872143385,-0.6102997231482379,-0.4507631349815892,0.538320038603435,-0.31978021909713755,-0.3113644301829832,5,-1.2338746590198562,-0.7932022796141027,-0.8968699221004842,-0.7656920454221381,2,0,1
0.2058712837999356,0.7650313084678754,-0.3979841609396951,-0.2460256501046062,0.610303856993745,0.4313527990923557,-0.3801066289260628,-0.1574752138587428,0.394530592377536,-0.3113644301829832,0,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.5157577145857616,2,1,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.6725671969323399,-0.6198350065607023,-0.4507631349815892,1.2556006353753055,-0.31978021909713755,-0.3113644301829832,7,-0.1353241774168571,0.9630519289070354,-0.8968699221004842,-0.7656920454221381,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.3349695511623176,-0.46406934110137144,-0.17696913568526462,-0.4927708367398431,-0.31978021909713755,-0.3113644301829832,7,0.9632263041861421,-0.20778421010705667,2.422018355075548,3.983060240469016,2,0,1
-0.09685373018715414,-0.15607592407498785,-0.3979841609396951,-0.2460256501046062,-0.6500606872143385,-0.6182548738809225,-0.4507631349815892,-0.03550445172511194,-0.31978021909713755,-0.3113644301829832,8,-1.2338746590198562,-0.7932022796141027,0.3477131818405281,-0.2658233837493851,2,1,1
0.2058712837999356,0.5030414411472162,-0.3979841609396951,-0.2460256501046062,0.09265413347971072,0.03364974979190751,-0.4507631349815892,-0.8090043474123936,0.7854654303779527,-0.3113644301829832,6,-0.1353241774168571,-0.20778421010705667,-0.06714785280647603,-0.015889052913008555,2,1,2
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.042384924828298226,-0.009031994825118716,-0.30473966138904274,0.14381569208825104,-0.31978021909713755,2.69417640939212,6,2.0617767857891414,-0.20778421010705667,-0.8968699221004842,-0.7656920454221381,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.4249955900343236,0.14996204516100373,-0.28227451329046027,-0.6203640172331063,-0.31978021909713755,-0.3113644301829832,5,-0.1353241774168571,-0.20778421010705667,-0.06714785280647603,0.9838482704324975,2,0,1
0.5085962977870253,-0.27835690904035554,0.3908414278213157,0.06564276403755324,6.2819443059301205,6.156674632655094,-0.4203685841105859,-0.5801942519896771,-0.31978021909713755,-0.3113644301829832,7,-0.1353241774168571,-0.20778421010705667,1.5922962857815404,-0.5157577145857616,2,0,1
-0.3995787441742439,-0.4269225917085593,-0.3979841609396951,-0.2460256501046062,-0.6725671969323399,-0.6081202297968173,-0.4507631349815892,0.538320038603435,-0.31978021909713755,-0.3113644301829832,6,-0.1353241774168571,0.9630519289070354,-0.8968699221004842,-0.5157577145857616,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.4700086094703265,-0.4257238799498177,-0.4507631349815892,-0.7658265225002016,-0.31978021909713755,-0.3113644301829832,5,-0.1353241774168571,-0.20778421010705667,1.1774352511345363,-0.7656920454221381,2,0,1
0.2058712837999356,0.5824261257346507,1.9684926053433374,0.6092712910039061,0.7228364055837524,0.8009603303377588,-0.4447291095004572,-0.5228516055748159,1.717698535573066,-0.3113644301829832,7,-0.1353241774168571,1.5484699984140815,1.1774352511345363,-0.5157577145857616,2,0,2
2.6276713956966535,-0.005510318755481346,-0.3979841609396951,-0.2460256501046062,-0.019878415110296734,-0.42599631661874526,-0.30142094956477217,-0.317526152207585,-0.31978021909713755,3.6960233559171543,6,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.2658233837493851,2,0,1
-0.09685373018715414,-0.20153448341253494,0.3908414278213157,0.04534252252727222,0.565290837557742,-0.19039708829665755,-0.4507631349815892,-0.7257400550533085,-0.1529819560758053,-0.3113644301829832,5,-0.1353241774168571,0.9630519289070354,-0.06714785280647603,-0.7656920454221381,2,1,2
-0.09685373018715414,-0.2726428443223477,-0.3979841609396951,-0.2460256501046062,-0.08739794426430121,-0.16486576945168152,-0.4507631349815892,-0.6093289420536591,-0.31978021909713755,-0.3113644301829832,5,-0.1353241774168571,4.475560345949312,1.1774352511345363,1.4837169321052506,2,0,1
-0.3995787441742439,-0.3017845743841877,-0.3979841609396951,-0.2460256501046062,0.7228364055837524,1.4571828055007885,-0.4507631349815892,-0.47483882881403217,-0.01095475248367627,-0.3113644301829832,7,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.5157577145857616,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.6725671969323399,-0.6544344635145021,3.9299408537596037,3.407442447209334,-0.31978021909713755,-0.3113644301829832,6,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.015889052913008555,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.3799825705983206,-0.41060364482433825,0.20634246332958972,0.5096288001000359,-0.31978021909713755,-0.3113644301829832,5,0.9632263041861421,-0.20778421010705667,0.3477131818405281,-0.7656920454221381,2,1,1
-0.09685373018715414,-0.39835226811852015,-0.3979841609396951,-0.2460256501046062,0.610303856993745,-0.2298349094999118,-0.4507631349815892,-0.73547139383422,-0.31978021909713755,-0.3113644301829832,0,2.0617767857891414,-0.7932022796141027,-0.8968699221004842,-0.015889052913008555,2,0,1
0.811321311774115,0.5100411704267757,1.9684926053433374,0.5134422096441041,1.3080056582517912,1.9568060412734425,-0.3594984612483077,-0.7352987085288203,1.9323883083809268,-0.3113644301829832,7,0.9632263041861421,-0.20778421010705667,1.1774352511345363,-0.7656920454221381,2,0,2
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,0.09265413347971072,-0.24083019398914454,-0.26823380941854613,-0.33835626068557395,-0.31978021909713755,-0.3113644301829832,7,-0.1353241774168571,-0.20778421010705667,0.7625742164875321,-0.5157577145857616,2,1,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.6950737066503414,-0.6544344635145021,3.9299408537596037,3.407442447209334,-0.31978021909713755,-0.3113644301829832,1,-1.2338746590198562,-0.7932022796141027,0.7625742164875321,-0.7656920454221381,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.537528138624331,-0.5989936013877442,0.09682486361105996,0.7176401824167981,-0.31978021909713755,-0.3113644301829832,7,-0.1353241774168571,-0.20778421010705667,1.1774352511345363,-0.5157577145857616,2,0,1
0.2058712837999356,-0.22578751363468344,0.3908414278213157,0.4690205046399343,-0.6725671969323399,-0.648985730135951,-0.4507631349815892,-0.17896057968685325,-0.31978021909713755,-0.3113644301829832,7,-1.2338746590198562,-0.20778421010705667,0.3477131818405281,-0.5157577145857616,2,0,1
5.9576465495546405,6.131008066214355,1.9684926053433374,0.5277717919035138,3.896254275821963,1.6859627449029018,-0.4125037091079194,-0.7068565241967228,9.301102454508428,-0.3113644301829832,7,-0.1353241774168571,1.5484699984140815,-0.06714785280647603,-0.2658233837493851,2,1,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.6500606872143385,0.2535969540210466,-0.4507631349815892,-0.17896057968685325,-0.31978021909713755,-0.3113644301829832,7,-0.1353241774168571,1.5484699984140815,-0.06714785280647603,-0.2658233837493851,2,0,1
2.0222213677224743,1.4539570448261558,3.546143782865359,1.3230636073007482,1.6906163234578166,2.7428867759986364,-0.3344612485132956,-0.5471391858839691,-0.31978021909713755,-0.3113644301829832,7,-1.2338746590198562,-0.7932022796141027,-0.8968699221004842,-0.5157577145857616,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.492515119188328,-0.5114052123275346,-0.4507631349815892,-0.4658728140919177,-0.31978021909713755,-0.3113644301829832,6,-0.1353241774168571,-0.20778421010705667,0.7625742164875321,-0.5157577145857616,2,0,1
0.2058712837999356,1.4015781180539484,-0.3979841609396951,-0.2460256501046062,-0.28995653172631464,-0.4558099694398801,-0.4507631349815892,-0.3152438872635357,-0.31978021909713755,-0.3113644301829832,7,-1.2338746590198562,-0.7932022796141027,-0.06714785280647603,-0.5157577145857616,2,0,1
-0.3995787441742439,2.4461091485057813,-0.3979841609396951,-0.2460256501046062,-0.5600346483423325,-0.44749156979712956,-0.4507631349815892,0.17967972945829097,-0.31978021909713755,-0.3113644301829832,3,-1.2338746590198562,-0.7932022796141027,-0.8968699221004842,-0.7656920454221381,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.26745002200831314,-0.013942341582901953,-0.4507631349815892,-0.4432218385911729,-0.31978021909713755,-0.3113644301829832,1,0.9632263041861421,-0.20778421010705667,-0.06714785280647603,2.2335199246143804,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.28995653172631464,-0.336682495303832,-0.22019976254183798,-0.23558799692029705,-0.31978021909713755,3.6960233559171543,6,-0.1353241774168571,0.9630519289070354,-0.8968699221004842,-0.2658233837493851,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.582541158060334,-0.6142500548476875,0.279354189174103,0.06013295257043681,-0.31978021909713755,-0.3113644301829832,5,0.9632263041861421,-0.20778421010705667,-0.06714785280647603,-0.5157577145857616,2,0,1
-0.3995787441742439,-0.26407174724533594,-0.3979841609396951,-0.2460256501046062,-0.492515119188328,-0.5034850891587852,-0.4507631349815892,-0.8364677880147964,-0.31978021909713755,-0.3113644301829832,1,-1.2338746590198562,-0.7932022796141027,2.007157320428544,0.9838482704324975,0,1,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.042384924828298226,-0.2972466388593466,-0.30473966138904274,-0.47304561295855846,-0.31978021909713755,-0.3113644301829832,1,0.9632263041861421,-0.20778421010705667,-0.8968699221004842,-0.5157577145857616,2,1,1
0.5085962977870253,0.05877290932210682,1.1796670165823264,0.033401203953881575,-0.3574760608803191,0.043094221344645016,-0.4507631349815892,-0.7937725136289082,1.8381372475983007,-0.3113644301829832,6,-0.1353241774168571,0.9630519289070354,0.3477131818405281,-0.015889052913008555,0,0,2
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.492515119188328,-0.38713776638921554,-0.012692736107469885,-0.14309654231681332,-0.31978021909713755,-0.3113644301829832,4,0.9632263041861421,-0.20778421010705667,-0.48200888745348014,-0.7656920454221381,2,0,1
-0.7023037581613336,-0.4612069800166063,0.3908414278213157,-0.2460256501046062,0.07014762376170923,0.29521619562925533,-0.20043720215502955,-0.01091197694963998,-0.31978021909713755,-0.3113644301829832,6,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.015889052913008555,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.6725671969323399,-0.6473511101223857,-0.4507631349815892,1.2556006353753055,-0.31978021909713755,-0.3113644301829832,6,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.2658233837493851,2,0,1
-0.3995787441742439,-0.3583538150924653,-0.3979841609396951,-0.2460256501046062,-0.17742398313630717,0.20156155025588313,-0.4507631349815892,-0.5376008673135794,-0.31978021909713755,-0.3113644301829832,5,-0.1353241774168571,-0.20778421010705667,-0.48200888745348014,-0.2658233837493851,2,0,1
0.2058712837999356,0.43475836776702254,2.757318194104348,1.6365232192253338,-0.4475020997523251,-0.46349700789088305,-0.39349903241468315,-0.00631710609199449,-0.31978021909713755,1.6923294628670857,6,0.9632263041861421,-0.20778421010705667,-0.8968699221004842,-0.015889052913008555,2,0,1
1.7194963537353845,0.09162878145065188,0.3908414278213157,0.28237769571112387,0.7228364055837524,0.7225058671752363,-0.4507631349815892,-0.7834868388788504,-0.31978021909713755,-0.3113644301829832,7,-0.1353241774168571,-0.20778421010705667,0.3477131818405281,-0.5157577145857616,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.5600346483423325,-0.4193034558035874,-0.4507631349815892,-0.7425381929732097,-0.31978021909713755,-0.3113644301829832,8,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.5157577145857616,2,0,1
-0.09685373018715414,-0.14121935580816747,0.3908414278213157,0.7857042725728871,0.7903559347377569,0.7425027186745189,-0.4507631349815892,-0.7714967332664749,0.728462891127459,-0.3113644301829832,5,-0.1353241774168571,-0.20778421010705667,0.3477131818405281,-0.5157577145857616,0,0,2
1.7194963537353845,2.205070852008286,3.546143782865359,0.33718834785336577,-0.15491747341830567,0.010406361502862477,-0.012692736107469885,-0.025940719902924268,-0.31978021909713755,-0.3113644301829832,0,0.9632263041861421,-0.20778421010705667,-0.06714785280647603,-0.5157577145857616,2,1,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.492515119188328,-0.3125264440104176,-0.012692736107469885,0.17967972945829097,-0.31978021909713755,-0.3113644301829832,2,0.9632263041861421,0.3776338593999894,-0.8968699221004842,-0.015889052913008555,2,1,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.1324109637003042,-0.33467554519422804,-0.11378591350285124,-0.21048938743226356,-0.31978021909713755,-0.3113644301829832,1,0.9632263041861421,-0.20778421010705667,-0.8968699221004842,1.4837169321052506,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.4024890803163221,-0.5560848260316539,1.426681437879928,1.0865273470857146,-0.31978021909713755,-0.3113644301829832,6,0.9632263041861421,-0.20778421010705667,-0.8968699221004842,2.2335199246143804,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.6950737066503414,-0.6544344635145021,3.9299408537596037,3.407442447209334,-0.31978021909713755,-0.3113644301829832,7,2.0617767857891414,-0.7932022796141027,-0.06714785280647603,-0.2658233837493851,2,0,1
0.5085962977870253,0.5878953022096325,-0.3979841609396951,-0.2460256501046062,-0.28995653172631464,-0.4049369621106451,-0.4507631349815892,-0.4180541119441433,-0.31978021909713755,-0.3113644301829832,7,-1.2338746590198562,-0.7932022796141027,-0.8968699221004842,-0.015889052913008555,2,1,1
-0.3995787441742439,-0.38692413868250447,-0.3979841609396951,-0.2460256501046062,-0.3799825705983206,-0.48170961541443075,-0.4507631349815892,-0.7527850484969821,-0.31978021909713755,-0.3113644301829832,5,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.5157577145857616,0,1,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.1324109637003042,0.44697250162582686,-0.28227451329046027,-0.2341359986209258,-0.31978021909713755,-0.3113644301829832,3,0.9632263041861421,0.3776338593999894,-0.8968699221004842,-0.015889052913008555,2,0,1
0.811321311774115,0.613037186968867,-0.3979841609396951,-0.2460256501046062,-0.15491747341830567,-0.006330331373211531,-0.4507631349815892,-0.7638858194069448,1.6799120057141375,2.69417640939212,6,-0.1353241774168571,4.475560345949312,-0.8968699221004842,-0.015889052913008555,2,0,2
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,0.09265413347971072,-0.34013335981323917,-0.4507631349815892,-0.47782750038807037,-0.31978021909713755,-0.3113644301829832,6,2.0617767857891414,-0.7932022796141027,-0.8968699221004842,-0.5157577145857616,2,0,1
0.5085962977870253,0.4816136984546867,-0.3979841609396951,-0.2460256501046062,0.610303856993745,1.0326977179866288,-0.28589792498066774,-0.4820694691885751,0.12060547387549038,-0.3113644301829832,6,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.5157577145857616,2,0,2
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.6950737066503414,-0.6544344635145021,3.9299408537596037,3.407442447209334,-0.31978021909713755,-0.3113644301829832,7,-0.1353241774168571,0.9630519289070354,-0.06714785280647603,-0.2658233837493851,2,0,1
0.5085962977870253,3.6072070992049734,-0.3979841609396951,-0.2460256501046062,1.0154210319177719,1.4082176115196507,-0.3946002537833729,-0.6847353536684697,-0.31978021909713755,-0.3113644301829832,7,-0.1353241774168571,-0.20778421010705667,-0.48200888745348014,0.9838482704324975,0,0,2
