Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.5257500366712282,0.10846462414103399,-0.3697331531799597,-0.23876062299698436,-0.40818865641202096,-0.4782819528537866,-0.4459910403930538,-0.22879442492194746,-0.3280240048575974,-0.33035441948582017,5,1.0265167398084332,-0.20626085234689662,-0.9089601726481331,1.7083284207063276,2,0,1
0.21517835676346544,-0.27153573654679636,0.35397588028948956,-0.14944969278382314,0.5642852550580457,0.13210736784928662,-0.20001665674373367,-0.5568210296678263,-0.3280240048575974,-0.33035441948582017,7,1.0265167398084332,-0.20626085234689662,-0.9089601726481331,-0.7846194930846935,2,1,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.42979918777802245,-0.3111553393138815,-0.4459910403930538,-0.3912471269391724,0.34897946896075077,-0.33035441948582017,7,-0.14223096040727748,-0.20626085234689662,-0.07890671479228431,0.9604440465690213,2,0,1
0.21517835676346544,-0.08180634028079312,1.0776849137589388,-0.15787525223789495,-0.3433570623140165,-0.4068467868693241,-0.4459910403930538,-0.5653761111199508,-0.3280240048575974,-0.33035441948582017,9,-0.14223096040727748,4.493654206224251,-0.9089601726481331,0.21255967243171495,0,0,1
1.768036756302279,0.39684969595574676,-0.3697331531799597,-0.23876062299698436,0.3481799413980309,0.13734830807866882,-0.3624525675505703,-0.7124913678857053,-0.3280240048575974,-0.33035441948582017,1,-0.14223096040727748,0.9687179122958904,0.3361200141356401,-0.7846194930846935,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,0.4562325982280383,1.1845653359937343,-0.4459910403930538,-0.8058399453906052,6.121164772456473,-0.33035441948582017,7,-0.14223096040727748,1.556207294617284,1.166173471991489,-0.5353247017055913,2,0,2
-0.40596500305205996,-0.35078521792258377,-0.3697331531799597,-0.23876062299698436,-0.32174653094801503,-0.49052845764162034,-0.4459910403930538,-0.8089110002708549,-0.3280240048575974,-0.33035441948582017,7,-0.14223096040727748,4.493654206224251,-0.9089601726481331,-0.5353247017055913,2,0,1
-0.40596500305205996,-0.09462345460172152,-0.3697331531799597,-0.23876062299698436,-0.6459045014380372,-0.5538848648459863,0.2919321105549066,0.548496615005647,-0.3280240048575974,-0.33035441948582017,7,2.195264440024144,-0.20626085234689662,-0.9089601726481331,0.9604440465690213,0,1,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.42979918777802245,-0.5334795805553475,1.0298552836405617,1.0874672854601575,-0.3280240048575974,-0.33035441948582017,0,1.0265167398084332,-0.20626085234689662,-0.9089601726481331,2.2069180034645317,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,0.888443225548068,1.0593315155953096,-0.0669209175358706,-0.02049890420558276,-0.3280240048575974,-0.33035441948582017,7,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,2.2069180034645317,2,0,2
-0.7165366829598226,-0.4493506321390678,0.35397588028948956,-0.23876062299698436,-0.21369387411800764,-0.19714248042165586,0.23693162780444238,0.34853067041288843,-0.3280240048575974,-0.33035441948582017,7,-1.310978660622988,-0.7937502346682902,0.3361200141356401,1.4590336293272255,2,1,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.5810729073400328,-0.5623870666337525,-0.4459910403930538,-0.02640544066544004,-0.3280240048575974,-0.33035441948582017,7,-0.14223096040727748,-0.20626085234689662,2.411253658775262,0.9604440465690213,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.10564121728800022,-0.48891804059711413,-0.11802518814806204,-0.09028344685111635,-0.3280240048575974,-0.33035441948582017,0,2.195264440024144,-0.7937502346682902,-0.9089601726481331,-0.7846194930846935,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.3433570623140165,-0.07192672020021701,-0.4459910403930538,-0.6192731781654017,2.6071705955307705,-0.33035441948582017,9,2.195264440024144,-0.7937502346682902,-0.9089601726481331,-0.036735118947387145,0,0,2
2.078608436210042,0.5092250995267381,1.0776849137589388,3.1314631586317416,1.2126011960380902,0.7288592282532648,-0.26527517166119907,-0.32998892782961453,-0.033276642725363716,2.5272853795641663,6,2.195264440024144,-0.20626085234689662,1.9962269298473376,-0.036735118947387145,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,0.1104640963720146,0.011644922078355349,-0.32632783450392594,-0.5780006582811017,-0.3280240048575974,-0.33035441948582017,5,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,-0.2860299103264893,2,1,1
0.21517835676346544,0.5298046915060041,-0.3697331531799597,-0.23876062299698436,-0.4730202505100254,-0.3991114503241756,-0.4459910403930538,-0.8887585133926571,-0.3280240048575974,-0.33035441948582017,0,2.195264440024144,-0.7937502346682902,-0.07890671479228431,-0.7846194930846935,2,1,1
1.1468933964867536,2.333407353297811,-0.3697331531799597,-0.23876062299698436,0.02402197090800867,0.7421174231852313,-0.4459910403930538,-0.5105334739302543,1.2974624811231836,-0.33035441948582017,7,-0.14223096040727748,0.9687179122958904,-0.9089601726481331,-0.5353247017055913,2,0,2
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,0.6075063177900487,0.04105087024187833,-0.4459910403930538,-0.5054904762785991,-0.3280240048575974,-0.33035441948582017,4,-0.14223096040727748,0.9687179122958904,-0.07890671479228431,-0.036735118947387145,2,0,1
-0.09539332314429726,-0.39356910651105764,-0.3697331531799597,-0.23876062299698436,2.37956988980217,1.4993635247650416,-0.23076345746711052,-0.42856597357328635,-0.28655188549436705,-0.33035441948582017,3,-0.14223096040727748,-0.20626085234689662,0.3361200141356401,2.2069180034645317,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.30013599958201354,-0.14327853144857244,2.2597272018871624,2.225294239651704,-0.3280240048575974,4.432378578930824,6,1.0265167398084332,-0.20626085234689662,1.5812002009194133,-0.036735118947387145,2,1,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,0.3481799413980309,0.20040630500468776,-0.4459910403930538,-0.7893738524375494,-0.050582620930551735,-0.33035441948582017,1,-1.310978660622988,-0.7937502346682902,-0.9089601726481331,-0.5353247017055913,2,1,2
-0.09539332314429726,0.00015098214489771814,-0.3697331531799597,-0.23876062299698436,-0.6242939700720358,-0.47136349455296156,-0.4459910403930538,0.18918282751636428,-0.3280240048575974,2.5272853795641663,6,1.0265167398084332,0.3812285299744969,1.5812002009194133,1.7083284207063276,0,0,1
1.768036756302279,0.5051633379518831,0.35397588028948956,0.7116424834223164,-0.2569149368500106,-0.2774303236053711,-0.4459910403930538,-0.6897539631230286,0.7011440503813016,-0.33035441948582017,7,-0.14223096040727748,-0.20626085234689662,0.3361200141356401,-0.5353247017055913,2,0,2
3.0103234759333297,0.8842739796774398,1.0776849137589388,0.14207466432706167,1.515148635162111,1.529364166434423,-0.27367381457077367,-0.4611499844262843,-0.3280240048575974,-0.33035441948582017,7,1.0265167398084332,-0.20626085234689662,-0.9089601726481331,1.4590336293272255,2,1,1
1.768036756302279,1.044023706882661,0.35397588028948956,0.4150627906389885,3.7194228344942624,2.0021872534037786,-0.3890655301202298,-0.5564941762944358,-0.3280240048575974,-0.33035441948582017,7,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,-0.5353247017055913,2,0,1
-0.09539332314429726,-0.15961163979940327,-0.3697331531799597,-0.23876062299698436,-0.40818865641202096,-0.459693805841326,-0.4459910403930538,-0.601307496336527,-0.3280240048575974,-0.33035441948582017,7,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,0.4618544638108171,0,1,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.3433570623140165,-0.30915482124617183,-0.4459910403930538,-0.3497878429381464,-0.3280240048575974,-0.33035441948582017,2,-0.14223096040727748,0.9687179122958904,-0.9089601726481331,-0.7846194930846935,2,0,1
0.5257500366712282,1.0264227400582888,-0.3697331531799597,-0.23876062299698436,-0.38657812504601946,-0.46341143523381556,-0.4459910403930538,-0.2727920236337192,-0.3280240048575974,-0.33035441948582017,5,-1.310978660622988,-0.7937502346682902,-0.07890671479228431,1.4590336293272255,0,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.40818865641202096,-0.40359594500929585,-0.4459910403930538,-0.7782004299095301,-0.3280240048575974,4.432378578930824,6,1.0265167398084332,-0.20626085234689662,0.7511467430635645,-0.7846194930846935,2,1,1
-0.40596500305205996,0.907277733862539,-0.3697331531799597,-0.23876062299698436,-0.6675150328040388,-0.6033976870218011,-0.4459910403930538,1.2671241684253856,-0.3280240048575974,-0.33035441948582017,7,-0.14223096040727748,-0.20626085234689662,2.411253658775262,2.2069180034645317,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,0.13207462773801606,-0.29106680370062576,-0.329476855169003,-0.43488846603777365,-0.3280240048575974,-0.33035441948582017,7,2.195264440024144,-0.7937502346682902,2.411253658775262,-0.2860299103264893,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.6242939700720358,-0.5933950966832526,-0.4459910403930538,0.548496615005647,-0.3280240048575974,-0.33035441948582017,5,-0.14223096040727748,-0.20626085234689662,-0.4939334437202087,-0.7846194930846935,2,1,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.5162413132420284,-0.5128742444579376,0.10745132835234021,0.6383250457088474,-0.3280240048575974,-0.33035441948582017,7,-0.14223096040727748,-0.20626085234689662,0.3361200141356401,2.2069180034645317,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.6459045014380372,-0.5906443843401519,-0.4459910403930538,1.2671241684253856,-0.3280240048575974,-0.33035441948582017,1,-1.310978660622988,-0.7937502346682902,-0.9089601726481331,-0.2860299103264893,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.5378518446080298,-0.5475498909482346,-0.4459910403930538,-0.5807752792926016,-0.3280240048575974,-0.33035441948582017,5,-0.14223096040727748,0.9687179122958904,-0.9089601726481331,-0.5353247017055913,2,1,1
0.5257500366712282,0.2784628852539698,0.35397588028948956,1.0547312643921205,-0.17047281138600467,0.19307523950230696,-0.3639995717973822,-0.5959843201715428,-0.04584554860282516,-0.33035441948582017,8,1.0265167398084332,-0.20626085234689662,-0.9089601726481331,0.21255967243171495,2,0,1
2.3891801161178043,0.30613702078398264,-0.3697331531799597,-0.23876062299698436,1.1477696019400858,0.2669632115320374,-0.18414733881310724,-0.22333810144253416,-0.07146611662812687,2.5272853795641663,6,1.0265167398084332,-0.20626085234689662,-0.9089601726481331,-0.2860299103264893,2,0,1
1.1468933964867536,0.41715850383002234,-0.3697331531799597,-0.23876062299698436,0.49945366096004123,0.2506568182179705,-0.4459910403930538,-0.7732647952154296,0.9684406042289007,-0.33035441948582017,1,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,-0.5353247017055913,0,0,2
-0.09539332314429726,-0.19481357344814756,-0.3697331531799597,-0.23876062299698436,-0.2353044054840091,-0.19074915811360457,-0.4459910403930538,-0.6927691806418192,0.25253535071020783,-0.33035441948582017,5,-0.14223096040727748,-0.20626085234689662,-0.4939334437202087,-0.5353247017055913,0,0,2
3.9420385156566176,1.2675231632692532,1.801393947228388,0.6155911056458977,4.454180900938312,4.376004579217958,-0.33087502769401184,-0.5232138584528644,0.024639977905944792,-0.33035441948582017,7,-0.14223096040727748,0.9687179122958904,-0.07890671479228431,-0.7846194930846935,2,1,2
-0.7165366829598226,-0.4493506321390678,1.0776849137589388,-0.09721122416857787,-0.32174653094801503,-0.5080188204144382,0.04595772690558646,-0.04237494760156589,-0.3280240048575974,-0.33035441948582017,7,1.0265167398084332,-0.20626085234689662,-0.9089601726481331,2.2069180034645317,2,1,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,0.6939484432540546,0.04587208227560392,-0.37681074429987954,-0.5098987389510734,-0.3280240048575974,-0.33035441948582017,3,-1.310978660622988,-0.7937502346682902,-0.07890671479228431,-0.036735118947387145,2,0,1
0.8363217165789909,0.18608940072440894,2.525102980697837,0.3139560771901267,0.02402197090800867,-0.19659789494211122,0.17840547365042767,0.2094518112848397,-0.3280240048575974,-0.33035441948582017,6,1.0265167398084332,-0.20626085234689662,1.9962269298473376,-0.036735118947387145,2,1,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.5378518446080298,-0.1757869500488549,-0.4459910403930538,-0.2727920236337192,-0.3280240048575974,-0.33035441948582017,6,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,-0.7846194930846935,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.6026834387060342,-0.5558853829136959,-0.4459910403930538,0.18918282751636428,-0.3280240048575974,-0.33035441948582017,1,6.870255240886987,6.256122353188432,2.411253658775262,3.9519815431182463,1,0,1
0.5257500366712282,-0.19210573239824416,-0.3697331531799597,-0.23876062299698436,0.1104640963720146,-0.18368482868700473,-0.329476855169003,-0.5199891106962278,0.3693821063894696,-0.33035441948582017,7,-1.310978660622988,-0.7937502346682902,-0.9089601726481331,-0.5353247017055913,2,0,2
-0.40596500305205996,-0.31395857964389745,-0.3697331531799597,-0.23876062299698436,-0.08403068592199874,0.5263115366310485,-0.28786465248546905,0.11218700821193694,-0.3280240048575974,-0.33035441948582017,5,-0.14223096040727748,-0.20626085234689662,-0.07890671479228431,-0.2860299103264893,2,1,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,0.08885356500601312,-0.01988348123052894,-0.4459910403930538,-0.3497878429381464,-0.0806410091902183,-0.33035441948582017,5,-1.310978660622988,-0.7937502346682902,-0.9089601726481331,-0.2860299103264893,2,1,2
-0.40596500305205996,-0.0074309727948318515,-0.3697331531799597,-0.23876062299698436,-0.4730202505100254,-0.5497838028071814,-0.043487503512348154,-0.3007905151401437,-0.3280240048575974,-0.33035441948582017,8,-0.14223096040727748,-0.20626085234689662,-0.07890671479228431,3.9519815431182463,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.4730202505100254,-0.46973807362294745,-0.4459910403930538,-0.6492159955860776,-0.3280240048575974,-0.33035441948582017,1,-0.14223096040727748,0.9687179122958904,1.5812002009194133,-0.5353247017055913,0,1,1
-0.09539332314429726,-0.06429563484280339,-0.3697331531799597,-0.23876062299698436,-0.45140971914402395,-0.3384290689536527,-0.4459910403930538,-0.7907638362378249,-0.3280240048575974,-0.33035441948582017,8,-0.14223096040727748,-0.20626085234689662,-0.4939334437202087,-0.5353247017055913,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.5810729073400328,-0.5120615339929305,-0.4459910403930538,-0.7162878988472137,-0.3280240048575974,-0.33035441948582017,1,1.0265167398084332,-0.20626085234689662,1.9962269298473376,2.2069180034645317,2,0,1
-0.09539332314429726,-0.2489703944462157,-0.3697331531799597,-0.23876062299698436,0.08885356500601312,-0.17199906436231954,-0.38274048080248096,-0.6149956266599261,0.25679437629645746,-0.33035441948582017,6,-0.14223096040727748,0.9687179122958904,1.166173471991489,-0.5353247017055913,2,0,2
3.320895155841092,1.8686816549490066,1.0776849137589388,-0.1646156998011524,2.185075107508157,4.567277230979479,-0.4398801511343146,-0.5080885736161117,0.9078192424583227,-0.33035441948582017,4,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,-0.036735118947387145,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.4946307818760269,0.009511035972755124,0.04595772690558646,0.06941155783366103,-0.3280240048575974,-0.33035441948582017,5,-1.310978660622988,-0.20626085234689662,2.411253658775262,-0.7846194930846935,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.38657812504601946,-0.2758753696239553,0.1865145333749799,0.03519121046633643,-0.3280240048575974,-0.33035441948582017,7,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,2.2069180034645317,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.38657812504601946,-0.4062216249731648,-0.4459910403930538,-0.5570842629432763,-0.3280240048575974,-0.33035441948582017,6,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,-0.036735118947387145,2,1,1
0.8363217165789909,0.9034867563926743,1.0776849137589388,0.09826175516588823,4.259686118644299,3.8308343247360463,-0.28784525986486825,-0.3647895094619237,-0.3280240048575974,-0.33035441948582017,7,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,-0.7846194930846935,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.5594623759740314,-0.5631372609091436,0.2919321105549066,0.548496615005647,-0.3280240048575974,-0.33035441948582017,7,-0.14223096040727748,-0.20626085234689662,-0.07890671479228431,-0.7846194930846935,2,0,1
