Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.6957232149685869,-0.454372228114697,-0.39478882499558693,-0.24549637721564044,-0.021290040097157473,-0.1911599021304791,-0.45036457009899605,-0.6854447253405674,-0.32076892305206967,-0.3107225027883161,1,-0.12924459142246644,-0.20741375860941508,-0.8958389341318389,1.4803999009834892,2,0,1
1.3923885720447662,0.8739420193925815,0.3710998272565743,-0.24549637721564044,0.11306401362937156,0.04922031789925206,-0.3208154607973787,-0.3987882471959527,-0.32076892305206967,-0.3107225027883161,1,0.9966793539675572,-0.20741375860941508,-0.4749848490359809,-0.5154202202704693,2,0,2
-0.09911984725048605,-0.23997764783391962,-0.39478882499558693,-0.24549637721564044,0.8072266245497716,0.550711587751207,-0.23797913578946428,-0.2559120337492574,0.3679900830202847,4.668429365627597,6,-0.12924459142246644,-0.20741375860941508,-0.4749848490359809,-0.5154202202704693,2,1,1
-0.09911984725048605,0.07863134151664464,-0.39478882499558693,-0.24549637721564044,-0.4019598589889897,-0.48574528780252463,-0.1783114427420246,-0.7904936417229297,-0.32076892305206967,-0.3107225027883161,7,-1.25516853681249,-0.8018186061598677,0.366723321155735,-0.5154202202704693,0,0,1
3.1821986751990687,0.015404915005286924,1.1369884795087355,0.4607888224208289,-0.17803643611144135,-0.43308145581653595,-0.45036457009899605,-0.5060450256740816,-0.32076892305206967,-0.3107225027883161,7,-0.12924459142246644,-0.20741375860941508,-0.8958389341318389,-0.5154202202704693,2,0,1
-0.6957232149685869,-0.454372228114697,-0.39478882499558693,-0.24549637721564044,-0.4915292281400091,-0.49710769826425927,-0.45036457009899605,-0.4194442932799846,-0.32076892305206967,-0.3107225027883161,6,-0.12924459142246644,-0.20741375860941508,2.050139661539167,-0.01646518995697965,2,0,1
-0.6957232149685869,-0.454372228114697,-0.39478882499558693,-0.24549637721564044,-0.4019598589889897,-0.45039796146893046,-0.45036457009899605,-0.5659993838162292,-0.32076892305206967,-0.3107225027883161,3,-1.25516853681249,3.3590153266933007,-0.8958389341318389,-0.7648977354272141,2,0,1
1.6906902559038166,1.424143762965333,1.1369884795087355,0.2870483249150641,-0.3123904898379704,0.1477876077934957,-0.45036457009899605,-0.42420732884625006,0.35971688713056027,-0.3107225027883161,7,-0.12924459142246644,-0.20741375860941508,2.470993746635025,1.4803999009834892,2,0,2
-0.6957232149685869,-0.454372228114697,-0.39478882499558693,-0.24549637721564044,-0.4915292281400091,-0.5830165754098532,2.1613454525279296,2.3193039008338556,-0.32076892305206967,-0.3107225027883161,1,0.9966793539675572,-0.20741375860941508,-0.8958389341318389,2.228832446453724,2,1,1
0.1991818366085644,-0.10761229823911271,-0.39478882499558693,-0.24549637721564044,-0.42435220127674456,-0.41869471973802586,-0.1783114427420246,-0.3599062844006225,-0.32076892305206967,-0.3107225027883161,6,0.9966793539675572,-0.20741375860941508,-0.05413076394012295,-0.5154202202704693,0,0,1
-0.6957232149685869,-0.454372228114697,-0.39478882499558693,-0.24549637721564044,-0.648275624154293,-0.6053940374208312,-0.45036457009899605,-0.18129227919621785,-0.32076892305206967,-0.3107225027883161,1,-1.25516853681249,-0.8018186061598677,-0.05413076394012295,-0.7648977354272141,2,0,1
-0.6957232149685869,-0.454372228114697,-0.39478882499558693,-0.24549637721564044,-0.24521346297470586,-0.21167359631002217,0.44784257466700084,0.35965303167678647,-0.32076892305206967,-0.3107225027883161,1,-1.25516853681249,-0.20741375860941508,-0.8958389341318389,-0.2659427051137245,2,0,1
0.4974835204676148,-0.10481584719172897,0.3710998272565743,0.20743200732077274,0.5385185170967135,0.020618830787342588,-0.37781707672522036,-0.7807025859862385,-0.32076892305206967,-0.3107225027883161,5,0.9966793539675572,-0.20741375860941508,-0.8958389341318389,-0.2659427051137245,2,0,1
-0.3974215311095365,-0.454372228114697,-0.39478882499558693,-0.24549637721564044,-0.6930603087298026,-0.6208267698421953,3.902485467612547,3.390987974927647,-0.32076892305206967,-0.3107225027883161,1,-1.25516853681249,-0.8018186061598677,-0.8958389341318389,1.4803999009834892,2,0,1
0.4974835204676148,-0.3872574029774871,-0.39478882499558693,-0.24549637721564044,-0.08846706696042199,-0.322126233826692,-0.45036457009899605,-0.5385202896050273,-0.32076892305206967,-0.3107225027883161,3,-1.25516853681249,-0.20741375860941508,-0.8958389341318389,-0.01646518995697965,2,0,1
0.4974835204676148,0.45447436228501986,1.1369884795087355,0.06943039015733435,-0.2676058052624607,-0.047106368166273595,-0.45036457009899605,-0.4529036632624891,-0.32076892305206967,-0.3107225027883161,5,-1.25516853681249,-0.20741375860941508,-0.05413076394012295,1.4803999009834892,2,0,1
-0.6957232149685869,-0.454372228114697,-0.39478882499558693,-0.24549637721564044,-0.5587062550032736,-0.5560092936724659,0.17147115890161724,0.3290334744548601,-0.32076892305206967,-0.3107225027883161,5,-0.12924459142246644,1.5758007840419428,-0.4749848490359809,1.4803999009834892,2,0,1
0.4974835204676148,0.639040131412347,-0.39478882499558693,-0.24549637721564044,-0.021290040097157473,-0.09172411268743383,-0.05465093426417404,-0.22459264539326634,3.8706203791526814,-0.3107225027883161,7,0.9966793539675572,-0.20741375860941508,-0.8958389341318389,2.228832446453724,2,0,1
-0.6957232149685869,-0.454372228114697,-0.39478882499558693,-0.24549637721564044,-0.6258832818665381,-0.5145981283418053,-0.45036457009899605,-0.5385202896050273,-0.32076892305206967,-0.3107225027883161,6,0.9966793539675572,-0.20741375860941508,-0.8958389341318389,-0.01646518995697965,2,0,1
0.4974835204676148,0.3312906936477659,0.3710998272565743,-0.24549637721564044,0.3593797787946748,0.023521401610722702,-0.14482797086843574,-0.36550836286217747,-0.32076892305206967,-0.3107225027883161,7,0.9966793539675572,-0.20741375860941508,-0.8958389341318389,-0.5154202202704693,2,1,1
-0.6957232149685869,-0.454372228114697,-0.39478882499558693,-0.24549637721564044,-0.5810985972910284,-0.5843883738490225,-0.45036457009899605,-0.5385202896050273,-0.32076892305206967,-0.3107225027883161,5,-0.12924459142246644,-0.20741375860941508,2.050139661539167,-0.5154202202704693,2,0,1
-0.6957232149685869,-0.454372228114697,-0.39478882499558693,-0.24549637721564044,-0.6930603087298026,-0.6208267698421953,3.902485467612547,3.390987974927647,-0.32076892305206967,-0.3107225027883161,9,-0.12924459142246644,-0.20741375860941508,1.208431491347451,-0.7648977354272141,2,1,1
0.4974835204676148,0.331896591188269,1.1369884795087355,2.4791509360112203,0.471341490233449,0.20739143316640302,-0.3726350958123255,-0.27570254490768814,0.06830065936853767,-0.3107225027883161,1,-0.12924459142246644,-0.20741375860941508,0.787577406251593,-0.5154202202704693,2,1,1
-0.6957232149685869,-0.454372228114697,-0.39478882499558693,-0.24549637721564044,-0.6034909395787833,-0.42448811846435935,-0.45036457009899605,-0.46707469181000166,-0.32076892305206967,-0.3107225027883161,5,-1.25516853681249,-0.8018186061598677,-0.05413076394012295,-0.5154202202704693,2,0,1
0.7957852043266652,1.4416215820114815,2.668765784013058,1.0849807523600732,-0.6034909395787833,-0.4274031901610978,-0.45036457009899605,-0.4874877228133921,-0.32076892305206967,-0.3107225027883161,1,-0.12924459142246644,-0.20741375860941508,2.470993746635025,0.9814448706699996,0,0,1
-0.6957232149685869,-0.454372228114697,-0.39478882499558693,-0.24549637721564044,-0.6930603087298026,-0.6208267698421953,3.902485467612547,3.390987974927647,-0.32076892305206967,-0.3107225027883161,2,2.1226032993575807,-0.8018186061598677,2.470993746635025,-0.2659427051137245,2,0,1
-0.6957232149685869,-0.454372228114697,-0.39478882499558693,-0.24549637721564044,-0.6258832818665381,-0.48117768889217033,-0.45036457009899605,-0.43645515602175683,-0.32076892305206967,-0.3107225027883161,3,0.9966793539675572,-0.20741375860941508,-0.8958389341318389,0.48248984035651,2,0,1
0.4974835204676148,0.04129872003407166,1.9028771317608968,0.961722897478196,-0.6034909395787833,-0.556545152454244,-0.45036457009899605,-0.7766723036887941,-0.32076892305206967,-0.3107225027883161,7,-0.12924459142246644,0.9813959364914902,1.629285576443309,-0.5154202202704693,0,0,1
-0.6957232149685869,-0.454372228114697,0.3710998272565743,-0.08980224503124841,1.0983270742905844,0.5385827703069973,-0.20087193802373074,-0.5554847269927097,-0.32076892305206967,-0.3107225027883161,7,0.9966793539675572,-0.20741375860941508,-0.8958389341318389,-0.5154202202704693,2,1,2
1.0940868881857158,-0.08430853949227185,1.1369884795087355,0.6037443437901342,3.8525851756844296,4.082779789694698,-0.3457287585814686,-0.5659993838162292,-0.32076892305206967,1.6809382445780492,6,-0.12924459142246644,-0.20741375860941508,1.629285576443309,-0.01646518995697965,2,0,1
1.6906902559038166,0.18366604285637808,-0.39478882499558693,-0.24549637721564044,0.11306401362937156,-0.23630480883148583,0.45205556763300075,0.23692589344603227,-0.32076892305206967,-0.3107225027883161,3,-0.12924459142246644,4.547825021794206,-0.05413076394012295,-0.2659427051137245,2,0,1
-0.6957232149685869,-0.454372228114697,-0.39478882499558693,-0.24549637721564044,0.0011023021905973657,-0.2567686120222147,0.09374168461494682,0.9127185535857546,-0.32076892305206967,-0.3107225027883161,4,-0.12924459142246644,-0.20741375860941508,1.208431491347451,2.228832446453724,2,0,1
-0.6957232149685869,-0.454372228114697,-0.39478882499558693,-0.24549637721564044,-0.021290040097157473,0.21541298371841527,-0.45036457009899605,-0.688325605034865,-0.32076892305206967,-0.3107225027883161,1,2.1226032993575807,-0.20741375860941508,-0.8958389341318389,0.9814448706699996,0,0,1
-0.6957232149685869,-0.454372228114697,0.3710998272565743,1.258367399565419,-0.24521346297470586,-0.00416050350518562,-0.45036457009899605,-0.8277048919141108,-0.32076892305206967,-0.3107225027883161,5,-0.12924459142246644,0.9813959364914902,1.629285576443309,-0.5154202202704693,2,0,1
3.1821986751990687,0.7555589248669062,0.3710998272565743,-0.18180332314020733,0.605695543959978,-0.11395660038168226,-0.45036457009899605,-0.7983224867873183,8.704293759497721,-0.3107225027883161,7,-0.12924459142246644,-0.20741375860941508,0.366723321155735,1.4803999009834892,2,1,2
-0.6957232149685869,-0.454372228114697,-0.39478882499558693,-0.24549637721564044,-0.513921570427764,-0.3821338417250963,-0.45036457009899605,-0.4194442932799846,1.2613240487237465,-0.3107225027883161,6,-0.12924459142246644,-0.20741375860941508,-0.8958389341318389,-0.5154202202704693,2,0,2
-0.6957232149685869,-0.454372228114697,-0.39478882499558693,-0.24549637721564044,-0.4915292281400091,-0.5783867556834439,-0.45036457009899605,-0.25273787699124345,-0.32076892305206967,-0.3107225027883161,7,-0.12924459142246644,-0.20741375860941508,2.470993746635025,1.7298774161402342,2,0,1
-0.6957232149685869,-0.454372228114697,-0.39478882499558693,-0.24549637721564044,-0.513921570427764,-0.5668979437869092,0.033285429254675314,0.6522397808138066,-0.32076892305206967,-0.3107225027883161,5,-0.12924459142246644,-0.20741375860941508,0.366723321155735,-0.5154202202704693,2,0,1
0.7957852043266652,0.02475305135569417,-0.39478882499558693,-0.24549637721564044,-0.15564409382368652,-0.006346807264878876,-0.45036457009899605,-0.7308738419150329,0.300897413926629,-0.3107225027883161,6,-0.12924459142246644,-0.20741375860941508,-0.8958389341318389,-0.5154202202704693,0,0,2
-0.6957232149685869,-0.454372228114697,-0.39478882499558693,-0.24549637721564044,-0.5810985972910284,-0.5470068664266701,-0.45036457009899605,-0.5385202896050273,-0.32076892305206967,-0.3107225027883161,1,-1.25516853681249,-0.8018186061598677,2.050139661539167,1.4803999009834892,2,0,1
-0.3974215311095365,-0.3525814099899287,-0.39478882499558693,-0.24549637721564044,-0.22282112068695104,-0.2994349729231462,-0.25250775218158505,-0.5547579322873408,-0.32076892305206967,-0.3107225027883161,8,-0.12924459142246644,-0.20741375860941508,1.629285576443309,-0.2659427051137245,2,0,1
-0.6957232149685869,-0.454372228114697,-0.39478882499558693,-0.24549637721564044,-0.6258832818665381,-0.4505522887931441,0.6378479393288896,1.2476198267400644,-0.32076892305206967,-0.3107225027883161,5,-0.12924459142246644,-0.20741375860941508,-0.8958389341318389,-0.7648977354272141,2,0,1
-0.6957232149685869,-0.454372228114697,-0.39478882499558693,-0.24549637721564044,-0.5810985972910284,-0.588932456171376,-0.45036457009899605,-0.03840106217248518,-0.32076892305206967,-0.3107225027883161,5,-0.12924459142246644,-0.20741375860941508,-0.8958389341318389,-0.7648977354272141,2,0,1
-0.6957232149685869,-0.454372228114697,-0.39478882499558693,-0.24549637721564044,-0.3123904898379704,-0.27706265515630857,0.033285429254675314,-0.13366185923251928,-0.32076892305206967,0.6851078708948665,6,0.9966793539675572,-0.20741375860941508,-0.8958389341318389,-0.5154202202704693,2,0,1
0.4974835204676148,6.100509026952799,-0.39478882499558693,-0.24549637721564044,-0.2899981475502155,0.1728229294485168,-0.24308598651070817,0.02283803083768595,-0.32076892305206967,-0.3107225027883161,1,-0.12924459142246644,-0.20741375860941508,-0.05413076394012295,-0.7648977354272141,2,0,1
-0.6957232149685869,-0.454372228114697,-0.39478882499558693,-0.24549637721564044,-0.42435220127674456,-0.34205160611357244,-0.45036457009899605,-0.5659993838162292,1.0877854552069162,-0.3107225027883161,1,-0.12924459142246644,0.9813959364914902,-0.8958389341318389,-0.5154202202704693,0,0,2
0.7957852043266652,-0.22506324222922997,0.3710998272565743,-0.1796257828277586,0.38177212108242964,-0.08458218672948631,-0.18919356783630348,-0.3503802132680917,-0.32076892305206967,2.6767686182612316,6,-0.12924459142246644,-0.20741375860941508,1.208431491347451,-0.2659427051137245,2,0,1
-0.6957232149685869,-0.454372228114697,-0.39478882499558693,-0.24549637721564044,0.06827932905386189,-0.11107378340435903,-0.03995299200558628,0.07659233223861572,-0.32076892305206967,3.672598991944415,6,-0.12924459142246644,4.547825021794206,-0.4749848490359809,-0.01646518995697965,2,0,1
0.7957852043266652,0.15077977853914526,-0.39478882499558693,-0.24549637721564044,0.11306401362937156,0.042026234964388925,-0.335815882605087,-0.29410113135700444,-0.32076892305206967,-0.3107225027883161,5,-0.12924459142246644,-0.20741375860941508,-0.8958389341318389,-0.7648977354272141,2,0,1
-0.6957232149685869,-0.454372228114697,-0.39478882499558693,-0.24549637721564044,-0.44674454356449944,-0.3901074201428011,-0.45036457009899605,-0.18129227919621785,-0.32076892305206967,-0.3107225027883161,5,-0.12924459142246644,-0.20741375860941508,-0.8958389341318389,-0.5154202202704693,2,0,1
-0.3974215311095365,-0.454372228114697,1.1369884795087355,-0.2030343411653517,-0.513921570427764,-0.5204282716838399,-0.45036457009899605,0.5331637844887639,-0.32076892305206967,-0.3107225027883161,4,2.1226032993575807,-0.20741375860941508,-0.05413076394012295,-0.01646518995697965,2,0,1
1.0940868881857158,2.471914046389108,1.1369884795087355,1.6157562029886825,0.3593797787946748,0.5673560016105069,-0.366655912179274,-0.5763040334285892,0.25133676968018587,-0.3107225027883161,5,-0.12924459142246644,-0.20741375860941508,-0.05413076394012295,-0.7648977354272141,2,0,2
-0.6957232149685869,-0.454372228114697,-0.39478882499558693,-0.24549637721564044,-0.2676058052624607,-0.3404140217460085,-0.2327220682134189,-0.21701506737688986,-0.32076892305206967,-0.3107225027883161,3,0.9966793539675572,-0.20741375860941508,2.050139661539167,-0.01646518995697965,2,0,1
1.3923885720447662,0.6572170632203413,-0.39478882499558693,-0.24549637721564044,-0.2676058052624607,-0.1997275182619534,-0.45036457009899605,-0.836210312568156,-0.32076892305206967,-0.3107225027883161,1,0.9966793539675572,-0.20741375860941508,0.366723321155735,0.9814448706699996,0,0,1
1.3923885720447662,0.3565985756265888,-0.39478882499558693,-0.24549637721564044,-0.5587062550032736,-0.57144202609383,-0.45036457009899605,-0.6099659088337344,-0.32076892305206967,-0.3107225027883161,6,-0.12924459142246644,-0.20741375860941508,-0.8958389341318389,-0.01646518995697965,0,0,1
-0.6957232149685869,-0.454372228114697,-0.39478882499558693,-0.24549637721564044,-0.6258832818665381,-0.46547059680046277,-0.45036457009899605,-0.03840106217248518,2.165488970921464,-0.3107225027883161,1,6.626299080917676,6.331039564445564,2.470993746635025,3.9751750525509375,1,0,2
-0.6957232149685869,-0.454372228114697,-0.39478882499558693,-0.24549637721564044,-0.5810985972910284,-0.0784691101140541,1.0005854497262683,1.2476198267400644,-0.32076892305206967,-0.3107225027883161,3,-0.12924459142246644,5.736634716895111,1.208431491347451,-0.2659427051137245,2,0,1
-0.09911984725048605,-0.24743485060829992,-0.39478882499558693,-0.24549637721564044,-0.08846706696042199,0.8084157270093333,-0.29490564328990526,-0.3854225677964402,-0.020207408265247088,-0.3107225027883161,6,-0.12924459142246644,-0.20741375860941508,-0.4749848490359809,1.7298774161402342,2,1,1
0.1991818366085644,-0.23624904641876496,-0.39478882499558693,-0.24549637721564044,-0.043682382384912316,-0.13683913364489442,-0.18655547954244803,-0.37614392708293615,-0.32076892305206967,-0.3107225027883161,5,-1.25516853681249,3.3590153266933007,-0.05413076394012295,-0.2659427051137245,2,0,1
