Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.1202964849535255,-0.12452792531473944,4.515736633115605,2.914184922802866,-0.34077595903951824,0.1002759049438504,0.05710463786263902,-0.11896627620285716,-0.3285469050791819,-0.3155655563063358,6,-1.2667084408909826,-0.7999706699600359,1.1706605847628717,-0.7746656619413991,2,0,1
2.238642399682014,0.8908263298904684,1.221542358867209,-0.09594348845419248,1.146347502076873,0.35552258935226694,-0.3924139421883857,-0.6746993404964928,0.14792630843101523,-0.3155655563063358,6,0.9520202308720084,-0.21796302311954605,-0.07846428462417997,-0.5249660585674538,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.4322912489543731,0.4533932314205323,-0.0603476819126561,0.21707495987006167,-0.3285469050791819,-0.3155655563063358,7,2.0613845667535036,-0.7999706699600359,1.5870355412252222,0.47383235492832726,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.5924430063053691,-0.5810962986669239,-0.4462625130454527,-0.15811672480554217,-0.3285469050791819,-0.3155655563063358,1,-0.15734410500948706,-0.21796302311954605,-0.9112141975488811,-0.5249660585674538,0,0,1
1.3540403179436868,0.894442399784231,5.339285201677703,1.8226681755098817,0.025285200619901145,0.347946751196041,-0.31891062131866765,0.0013160934129648372,0.12476564321367872,-0.3155655563063358,6,-0.15734410500948706,-0.7999706699600359,-0.9112141975488811,-0.025566851819563276,2,1,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.683958296220224,-0.6864689485537118,4.184715367928549,3.5938000544159943,-0.3285469050791819,-0.3155655563063358,1,0.9520202308720084,-0.21796302311954605,-0.07846428462417997,0.47383235492832726,2,1,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,0.0024063781411874327,0.22635393197100245,-0.4462625130454527,-0.6180290914132656,0.5484619634932726,-0.3155655563063358,1,-0.15734410500948706,-0.21796302311954605,1.1706605847628717,-0.7746656619413991,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.34077595903951824,-0.5170687757111918,-0.17385204673464208,0.2832852452479031,-0.3285469050791819,3.7256055984329643,6,-0.15734410500948706,-0.21796302311954605,-0.4948392410865305,0.47383235492832726,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.683958296220224,-0.6583312927256322,-0.4462625130454527,1.3426499913853724,-0.3285469050791819,-0.3155655563063358,6,-0.15734410500948706,0.9460522705614336,0.7542856283005211,-0.7746656619413991,2,0,1
-0.415163845532968,-0.34035017941380746,-0.425554778256989,-0.2547346661122483,-0.6153218287840828,-0.6083151738965357,1.0973967883308444,0.5922666445456654,-0.3285469050791819,-0.3155655563063358,8,-1.2667084408909826,-0.7999706699600359,-0.9112141975488811,3.9696268021635612,2,0,2
-0.1202964849535255,-0.3529112629857109,-0.425554778256989,-0.2547346661122483,-0.3865336039969457,0.36969806127884663,-0.4462625130454527,-0.8084489677378884,-0.3285469050791819,-0.3155655563063358,7,-0.15734410500948706,-0.21796302311954605,2.419785454149923,-0.5249660585674538,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.2492606691246634,-0.41263404766619877,-0.22573974578245765,-0.14025044981879906,-0.3285469050791819,-0.3155655563063358,7,0.9520202308720084,-0.21796302311954605,-0.9112141975488811,-0.5249660585674538,2,1,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.5695641838266554,-0.5377413391767197,0.21530576558864298,0.3778713897277487,-0.3285469050791819,-0.3155655563063358,7,-0.15734410500948706,-0.21796302311954605,2.0034104976875726,-0.5249660585674538,2,0,1
0.17457087562591697,-0.11025396671030373,-0.425554778256989,-0.2547346661122483,0.3227098928431794,-0.08460613098869578,-0.3536429554259727,-0.6158505634512683,0.8427270323318953,-0.3155655563063358,1,-0.15734410500948706,-0.21796302311954605,-0.07846428462417997,-0.5249660585674538,2,0,2
1.9437750391025717,1.7467880477267832,-0.425554778256989,-0.2547346661122483,0.7345286974600262,-0.12342745007631883,-0.426193267357565,-0.6203821960626509,0.20882887669137407,-0.3155655563063358,7,0.9520202308720084,-0.21796302311954605,-0.07846428462417997,-0.7746656619413991,2,0,2
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,0.3684675378006068,0.09543310601009959,-0.20998812285722793,-0.5193070665031182,0.4859025536818904,-0.3155655563063358,1,-1.2667084408909826,-0.7999706699600359,0.3379106718381706,-0.27526645519350856,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.683958296220224,-0.6767069046949903,-0.4462625130454527,1.3426499913853724,-0.3285469050791819,-0.3155655563063358,7,-1.2667084408909826,-0.7999706699600359,-0.9112141975488811,-0.5249660585674538,0,0,1
0.17457087562591697,-0.2524225944104835,-0.425554778256989,-0.2547346661122483,-0.4551700714330868,-0.5146186940961363,-0.4462625130454527,-0.21583850859471157,-0.3285469050791819,-0.3155655563063358,9,0.9520202308720084,-0.21796302311954605,-0.9112141975488811,0.47383235492832726,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.18062420168852228,-0.10634513630233641,-0.2533051090564991,-0.5333083869696453,1.4560395347060398,-0.3155655563063358,1,0.9520202308720084,-0.21796302311954605,2.0034104976875726,-0.5249660585674538,2,0,2
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.6610794737415102,-0.6483395537172937,1.0973967883308444,1.3426499913853724,-0.3285469050791819,-0.3155655563063358,4,0.9520202308720084,-0.21796302311954605,1.1706605847628717,1.7223303717980536,2,1,1
2.238642399682014,0.7197291464659379,-0.425554778256989,-0.2547346661122483,-0.5466853613479417,-0.5613616570431909,-0.4462625130454527,-0.814702144848473,-0.3285469050791819,2.7153128097481387,6,-0.15734410500948706,1.5280599174019234,-0.9112141975488811,0.224132751554382,0,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.11198773425238114,-0.4233209791431786,-0.2747448231835927,-0.40824450708544446,1.8095958640294745,-0.3155655563063358,4,-1.2667084408909826,-0.7999706699600359,-0.4948392410865305,-0.5249660585674538,2,0,2
1.9437750391025717,1.4391409851389554,2.868639495991407,0.5849599853077969,-0.0662300892949537,0.12143632195731485,-0.039487418892919325,-0.4289553352918331,0.8350971771452396,-0.3155655563063358,7,0.9520202308720084,-0.21796302311954605,1.1706605847628717,-0.7746656619413991,2,0,1
0.17457087562591697,-0.12310052945429588,-0.425554778256989,-0.2547346661122483,-0.5466853613479417,-0.6109088149801019,0.016835275051947478,-0.6083467374116664,-0.3285469050791819,-0.3155655563063358,7,0.9520202308720084,-0.21796302311954605,-0.9112141975488811,-0.5249660585674538,0,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.3865336039969457,0.20911243980287814,-0.4462625130454527,-0.14657235454080783,-0.3285469050791819,-0.3155655563063358,5,-0.15734410500948706,0.9460522705614336,-0.9112141975488811,-0.7746656619413991,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.5466853613479417,-0.4791690760243908,-0.4462625130454527,-0.3457125558875937,-0.3285469050791819,-0.3155655563063358,1,-0.15734410500948706,-0.21796302311954605,-0.07846428462417997,-0.27526645519350856,2,0,1
-0.1202964849535255,-0.08170604950143229,-0.425554778256989,-0.2547346661122483,-0.5009277163905143,-0.5325731983103378,-0.4462625130454527,-0.49920006427813624,3.0095106998865786,-0.3155655563063358,1,-0.15734410500948706,-0.21796302311954605,-0.9112141975488811,-0.5249660585674538,0,0,2
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,3.1825627026823935,3.2145490242831865,-0.26643534379731404,-0.3862623869039606,-0.19495556165353073,-0.3155655563063358,7,-0.15734410500948706,-0.21796302311954605,-0.9112141975488811,-0.7746656619413991,2,0,2
0.46943823620535946,5.159691550047363,2.868639495991407,1.8716863216564992,-0.5924430063053691,-0.49811892586779133,-0.4462625130454527,-0.5621693013757306,-0.3285469050791819,-0.3155655563063358,5,-0.15734410500948706,-0.21796302311954605,-0.07846428462417997,-0.5249660585674538,0,0,1
-0.415163845532968,-0.1730593845698209,-0.425554778256989,-0.2547346661122483,0.5743769401090303,0.8578241809844186,-0.3635664695331072,-0.2894338043118282,-0.3285469050791819,-0.3155655563063358,7,-0.15734410500948706,-0.21796302311954605,2.419785454149923,-0.5249660585674538,2,0,1
0.7643055967848019,2.2344816335686564,1.221542358867209,1.0942999475566262,1.809833353959571,1.6235821469859109,-0.3635664695331072,-0.6304509599725692,-0.3285469050791819,-0.3155655563063358,0,0.9520202308720084,-0.21796302311954605,2.419785454149923,0.224132751554382,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.523806538869228,-0.13874172304870533,-0.4462625130454527,-0.6512257883752498,4.878245560647212,-0.3155655563063358,6,0.9520202308720084,-0.21796302311954605,-0.9112141975488811,0.224132751554382,2,1,2
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.34077595903951824,-0.17664142273550637,-0.30154445426501514,0.006029641460940873,-0.3285469050791819,-0.3155655563063358,6,-0.15734410500948706,0.9460522705614336,-0.07846428462417997,-0.27526645519350856,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.523806538869228,-0.6060756461877701,0.0682905796950165,0.34213886226576307,-0.3285469050791819,-0.3155655563063358,5,-0.15734410500948706,-0.21796302311954605,1.1706605847628717,-0.7746656619413991,2,0,1
0.7643055967848019,-0.043166361269455854,1.221542358867209,0.3251983305519556,0.116800490534756,0.23178526500490795,-0.4462625130454527,-0.7603981021079979,-0.3285469050791819,-0.3155655563063358,5,-0.15734410500948706,-0.21796302311954605,0.3379106718381706,-0.7746656619413991,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.683958296220224,-0.6761326668209479,1.8692264274415484,2.468225022900683,-0.3285469050791819,-0.3155655563063358,5,-0.15734410500948706,1.5280599174019234,-0.07846428462417997,1.4726307684241082,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.5924430063053691,-0.6267482096532979,-0.4462625130454527,-0.15811672480554217,-0.3285469050791819,-0.3155655563063358,5,0.9520202308720084,-0.21796302311954605,1.5870355412252222,0.47383235492832726,2,0,1
-0.415163845532968,-0.34720167954393666,2.045090927429308,-0.12355934543820218,0.16255813549218343,-0.253310154452581,-0.3385653481764293,-0.09529392501954786,-0.3285469050791819,-0.3155655563063358,7,-0.15734410500948706,-0.21796302311954605,-0.9112141975488811,1.4726307684241082,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.523806538869228,-0.26143721543082427,-0.4462625130454527,-0.5869072119298748,-0.3285469050791819,-0.3155655563063358,7,0.9520202308720084,-0.21796302311954605,-0.9112141975488811,-0.7746656619413991,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.11198773425238114,-0.48031755177247565,-0.4462625130454527,-0.44672568877439056,-0.3285469050791819,-0.3155655563063358,6,-1.2667084408909826,-0.7999706699600359,1.5870355412252222,-0.5249660585674538,2,1,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.5695641838266554,-0.16620943467126081,-0.4462625130454527,-0.5333083869696453,0.5117838528422098,1.7050200210633144,6,2.0613845667535036,-0.7999706699600359,-0.4948392410865305,-0.5249660585674538,0,0,2
-0.415163845532968,-0.3881203608956843,0.39799379030510995,-0.2547346661122483,3.8460485545650913,4.100400699521839,-0.3488285676660227,-0.5123536466539274,-0.11933436603136895,-0.3155655563063358,7,-0.15734410500948706,1.5280599174019234,0.3379106718381706,-0.7746656619413991,2,0,2
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.6153218287840828,-0.5566911890201203,1.5604945764282447,2.093033338225079,-0.3285469050791819,-0.3155655563063358,6,-1.2667084408909826,-0.7999706699600359,-0.9112141975488811,-0.7746656619413991,2,0,1
0.46943823620535946,-0.3186537623350652,-0.425554778256989,-0.2547346661122483,-0.2263818466459497,0.27329787817397194,-0.021756215007799007,0.004466352811169846,-0.3285469050791819,-0.3155655563063358,7,-0.15734410500948706,-0.21796302311954605,-0.07846428462417997,0.9732315616762178,2,0,1
1.6489076785231291,0.4915973022425763,4.515736633115605,3.526911749635581,1.809833353959571,2.9542866758168445,-0.36843094131883997,-0.6961767078108441,2.1514922316839624,-0.3155655563063358,1,0.9520202308720084,-0.21796302311954605,1.1706605847628717,-0.5249660585674538,2,0,1
-0.415163845532968,-0.3548144574472704,-0.425554778256989,-0.2547346661122483,-0.4094124264756594,-0.3923953528421358,0.21530576558864298,-0.2331550527360627,-0.3285469050791819,-0.3155655563063358,5,0.9520202308720084,-0.21796302311954605,-0.07846428462417997,1.222931165050163,2,1,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.4551700714330868,0.052575195338908955,-0.4462625130454527,-0.5333083869696453,-0.3285469050791819,1.7050200210633144,6,2.0613845667535036,-0.21796302311954605,-0.4948392410865305,2.2217295785459443,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.11198773425238114,-0.48428936375374376,-0.10322711016684342,-0.40824450708544446,-0.3285469050791819,-0.3155655563063358,6,0.9520202308720084,-0.21796302311954605,-0.07846428462417997,-0.27526645519350856,2,0,1
2.238642399682014,2.667458377712887,3.6921880645535055,3.945982379367929,4.1434732467883695,4.568665649284003,-0.3742250819141782,-0.6070328536773786,-0.18449511301016652,-0.3155655563063358,8,-0.15734410500948706,-0.21796302311954605,-0.9112141975488811,-0.5249660585674538,2,0,2
-0.415163845532968,-0.3643304298692595,-0.425554778256989,-0.2547346661122483,-0.2263818466459497,-0.4022212009027038,-0.4462625130454527,-0.7959425684937181,-0.3285469050791819,-0.3155655563063358,7,-0.15734410500948706,1.5280599174019234,1.1706605847628717,-0.5249660585674538,0,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.4551700714330868,-0.25590539059669004,-0.4462625130454527,-0.5621693013757306,0.9616512568387837,-0.3155655563063358,3,-0.15734410500948706,-0.21796302311954605,-0.9112141975488811,-0.025566851819563276,0,0,2
-0.7100312061124104,-0.46710293182119667,1.221542358867209,0.014519939481846355,-0.29501831408209084,0.19074092961465436,0.4358285096967486,0.9763914554588904,-0.3285469050791819,4.735898387117789,6,-0.15734410500948706,-0.21796302311954605,-0.9112141975488811,-0.025566851819563276,2,1,1
0.46943823620535946,-0.21873605210401517,-0.425554778256989,-0.2547346661122483,0.16255813549218343,-0.15225545433202953,-0.4186971729263007,-0.6609246207953103,-0.3285469050791819,-0.3155655563063358,5,2.0613845667535036,1.5280599174019234,-0.9112141975488811,-0.27526645519350856,2,1,1
1.9437750391025717,-0.0765674244038354,0.39799379030510995,-0.21331088063623374,-0.04335126681623999,-0.26792610340750384,0.4191222338362455,0.5240499766511466,-0.3285469050791819,-0.3155655563063358,8,-0.15734410500948706,-0.21796302311954605,-0.07846428462417997,3.9696268021635612,2,1,1
0.7643055967848019,0.019639056590061304,-0.425554778256989,-0.2547346661122483,-0.6610794737415102,-0.6656528256196733,-0.4462625130454527,-0.6941048168273325,-0.3285469050791819,-0.3155655563063358,7,-0.15734410500948706,0.9460522705614336,0.3379106718381706,-0.5249660585674538,2,0,1
0.46943823620535946,0.7347643826722907,-0.425554778256989,-0.2547346661122483,2.267409803533845,0.8921444642068632,-0.2357635205607153,-0.5104459320445126,0.17401929646233913,-0.3155655563063358,6,-0.15734410500948706,-0.21796302311954605,-0.4948392410865305,-0.7746656619413991,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.363654781518232,-0.4416569869025683,-0.4462625130454527,-0.6405060143786037,-0.3285469050791819,-0.3155655563063358,7,-1.2667084408909826,-0.7999706699600359,0.3379106718381706,-0.27526645519350856,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.11198773425238114,-0.23669713370997036,-0.10322711016684342,-0.16049889180224117,-0.3285469050791819,2.7153128097481387,6,-0.15734410500948706,4.438098151604373,-0.07846428462417997,-0.27526645519350856,2,0,1
4.597581284317554,0.9929327141548375,-0.425554778256989,-0.2547346661122483,3.479987394905672,3.7389218890446085,-0.39802316783693664,-0.5979928428347647,0.04937172309315395,-0.3155655563063358,6,-0.15734410500948706,-0.21796302311954605,2.419785454149923,0.47383235492832726,2,0,1
0.46943823620535946,-0.18562046814172434,-0.425554778256989,-0.2547346661122483,-0.4551700714330868,-0.3850117335214246,-0.4462625130454527,-0.6271063137664215,-0.3285469050791819,-0.3155655563063358,9,-0.15734410500948706,-0.21796302311954605,0.7542856283005211,-0.5249660585674538,0,0,1
