Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.10938578478554328,2.0606531611199497,-0.40413857763753946,-0.2445054670783771,-0.3152636567535196,-0.22927784540295806,-0.44706655081511776,-0.8471985447889411,-0.3167418373077209,-0.309806005559426,7,-1.2348148908848384,-0.7927370855352907,1.1944119973367742,-0.5175444733067596,0,0,1
0.7890817980751542,-0.2241946423597509,0.36203882479384575,0.5248049430883389,8.160430673209081,6.605945279873943,-0.29904784138416757,-0.4592112395608562,-0.12679802526278958,-0.309806005559426,7,-0.12301155729656427,-0.21133873432760666,0.360397231140853,-0.7670576733834497,2,0,2
0.1901034095013559,-0.23587473093644848,-0.40413857763753946,-0.2445054670783771,0.45927760055376776,-0.18248450720824705,-0.44706655081511776,-0.8489473649287839,-0.3167418373077209,-0.309806005559426,5,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,-0.5175444733067596,2,1,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.6914694103027734,-0.6066569681209129,4.0154231835435406,3.461889112726251,-0.3167418373077209,-0.309806005559426,6,-0.12301155729656427,-0.21133873432760666,0.360397231140853,-0.26803127323006953,0,0,1
-0.10938578478554328,-0.03341986227369024,0.36203882479384575,0.2886131504932945,0.06094209679573425,0.4195068164036255,-0.2862561145606285,-0.22086960205790612,0.11710136080620877,3.6807136240963354,6,-0.12301155729656427,0.9514579680877612,1.6114193804347348,-0.5175444733067596,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.6914694103027734,-0.6066569681209129,4.0154231835435406,3.461889112726251,-0.3167418373077209,-0.309806005559426,1,0.9887917762917098,0.37005961688007727,-0.8906249181530287,0.9795347271533807,0,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.6693396600939938,-0.6066569681209129,4.0154231835435406,3.461889112726251,-0.3167418373077209,-0.309806005559426,6,-0.12301155729656427,-0.21133873432760666,1.1944119973367742,2.227100727536831,2,0,1
0.7890817980751542,-0.007464109862489111,1.128216227225231,1.6332192840522257,-0.6250801596764345,-0.4911145236814307,0.04876563693307781,-0.4624585718640599,-0.3167418373077209,-0.309806005559426,7,-1.2348148908848384,-0.7927370855352907,-0.8906249181530287,-0.5175444733067596,2,0,1
0.1901034095013559,0.7419155413413784,-0.40413857763753946,-0.2445054670783771,-0.29313390654474,-0.0018012450498240714,-0.44706655081511776,-0.8984972034852056,-0.3167418373077209,-0.309806005559426,4,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,-0.5175444733067596,0,0,1
0.7890817980751542,0.836468639343216,-0.40413857763753946,-0.2445054670783771,-0.5808206592588753,-0.5123911666371318,0.5091812525920872,0.4511461821804292,-0.3167418373077209,-0.309806005559426,6,-1.2348148908848384,-0.7927370855352907,-0.8906249181530287,-0.26803127323006953,2,1,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.35952315717107886,-0.3688635623821522,-0.16816094241770166,-0.17176615805060672,-0.3167418373077209,-0.309806005559426,6,-1.2348148908848384,-0.7927370855352907,0.360397231140853,-0.01851807315337946,2,1,1
-0.40887497907244247,0.08338102349328567,-0.40413857763753946,-0.2445054670783771,-0.6250801596764345,-0.5774464519048252,-0.44706655081511776,-0.6078047896717523,-0.3167418373077209,-0.309806005559426,6,-0.12301155729656427,-0.21133873432760666,1.1944119973367742,0.4805083270000006,0,0,1
0.7890817980751542,6.892594566360917,-0.40413857763753946,-0.2445054670783771,-0.5586909090500957,-0.5796743726331709,-0.44706655081511776,-0.026419940242914285,-0.3167418373077209,0.6878239018545144,6,0.9887917762917098,-0.21133873432760666,-0.47361753505506815,-0.5175444733067596,2,0,1
0.1901034095013559,-0.08125260596873748,-0.40413857763753946,-0.2445054670783771,0.038812346586954614,-0.336987792866806,-0.44706655081511776,-0.5160071680975579,-0.3167418373077209,-0.309806005559426,9,-1.2348148908848384,-0.7927370855352907,-0.47361753505506815,-0.5175444733067596,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.44804215800619746,-0.39426185868529273,-0.44706655081511776,-0.5351316698669404,-0.3167418373077209,-0.309806005559426,7,-1.2348148908848384,-0.7927370855352907,-0.05661015195710758,0.9795347271533807,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.5365611588413159,-0.5160548585015224,-0.44706655081511776,-0.7622351311035975,-0.3167418373077209,-0.309806005559426,1,-0.12301155729656427,0.9514579680877612,0.360397231140853,-0.7670576733834497,2,0,1
1.0885709923620535,0.48699297338456743,-0.40413857763753946,-0.2445054670783771,-0.24887440612718068,0.3110165069789945,-0.44706655081511776,-0.4248006840962524,-0.3167418373077209,-0.309806005559426,6,0.9887917762917098,-0.21133873432760666,0.360397231140853,-0.01851807315337946,2,1,1
-0.10938578478554328,0.9955403218639548,-0.40413857763753946,-0.2445054670783771,-0.5808206592588753,-0.36604152945958096,-0.44706655081511776,-0.2755848632541697,-0.3167418373077209,2.6830837166823946,6,-1.2348148908848384,-0.21133873432760666,-0.05661015195710758,-0.5175444733067596,2,0,1
0.4895926037882551,-0.024149950686342812,-0.40413857763753946,-0.2445054670783771,-0.5365611588413159,-0.5275657822646417,-0.07519239884774676,-0.05064430624387437,-0.3167418373077209,-0.309806005559426,7,0.9887917762917098,-0.21133873432760666,-0.05661015195710758,-0.5175444733067596,2,0,2
2.28652776950965,0.7375851685245769,0.36203882479384575,0.5248049430883389,0.0830718470045139,-0.27314312907660826,-0.014654753985307984,-0.19117637413335878,-0.3167418373077209,-0.309806005559426,7,-1.2348148908848384,-0.7927370855352907,-0.8906249181530287,-0.5175444733067596,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.6029504094676549,-0.35255023171571004,-0.44706655081511776,-0.6078047896717523,-0.3167418373077209,-0.309806005559426,7,0.9887917762917098,-0.21133873432760666,1.6114193804347348,0.4805083270000006,2,0,1
0.1901034095013559,0.33478102523934805,-0.40413857763753946,-0.2445054670783771,-0.18248515550084177,-0.232861379254029,-0.44706655081511776,-0.7370014228781608,-0.3167418373077209,-0.309806005559426,8,-0.12301155729656427,1.5328563192954452,1.6114193804347348,-0.5175444733067596,0,1,1
0.7890817980751542,1.055331251482764,0.36203882479384575,-0.2445054670783771,0.17159084783963244,-0.2723688010677977,-0.11237982073821846,-0.4752737036435422,-0.3167418373077209,-0.309806005559426,8,-0.12301155729656427,-0.21133873432760666,-0.05661015195710758,-0.5175444733067596,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.1382256550832825,-0.1336570201557484,-0.44706655081511776,-0.7168144475770387,-0.3167418373077209,-0.309806005559426,1,-0.12301155729656427,-0.21133873432760666,1.6114193804347348,-0.5175444733067596,0,1,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.6250801596764345,-0.599230565693094,1.784178316364211,2.3717925336733865,-0.3167418373077209,2.6830837166823946,6,-1.2348148908848384,-0.7927370855352907,-0.05661015195710758,-0.26803127323006953,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.5808206592588753,-0.4957560251988175,-0.44706655081511776,-0.6562535216736726,-0.3167418373077209,-0.309806005559426,6,-1.2348148908848384,-0.7927370855352907,-0.8906249181530287,-0.26803127323006953,2,1,1
1.0885709923620535,-0.08125260596873748,-0.40413857763753946,-0.2445054670783771,-0.4259124077974178,-0.49884485851040766,-0.16816094241770166,-0.3534489139587735,-0.3167418373077209,-0.309806005559426,8,-0.12301155729656427,-0.21133873432760666,0.7774046142388136,0.7300215270766907,2,1,1
0.4895926037882551,0.011075713256586302,-0.40413857763753946,-0.2445054670783771,0.06094209679573425,-0.0823529567168996,-0.44706655081511776,-0.7702505458435784,-0.3167418373077209,-0.309806005559426,5,-0.12301155729656427,-0.21133873432760666,-0.05661015195710758,-0.5175444733067596,0,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.5586909090500957,-0.5833875738470803,-0.44706655081511776,-0.2755848632541697,-0.3167418373077209,-0.309806005559426,7,-0.12301155729656427,-0.21133873432760666,0.360397231140853,0.9795347271533807,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,0.2158503482571917,-0.17145328275072308,-0.34081678992266196,-0.36210046545842656,-0.3167418373077209,-0.309806005559426,6,-0.12301155729656427,-0.21133873432760666,-0.47361753505506815,-0.01851807315337946,2,1,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.6472099098852142,-0.572495516952946,-0.44706655081511776,0.5549649091859237,-0.3167418373077209,-0.309806005559426,6,-0.12301155729656427,-0.21133873432760666,0.360397231140853,-0.7670576733834497,2,1,1
0.7890817980751542,1.006664215746524,-0.40413857763753946,-0.2445054670783771,-0.6472099098852142,-0.5016971471410726,-0.44706655081511776,-0.2755848632541697,-0.3167418373077209,-0.309806005559426,5,-1.2348148908848384,-0.7927370855352907,2.4454341466306557,0.9795347271533807,0,0,1
0.4895926037882551,-0.14326831436406046,-0.40413857763753946,-0.2445054670783771,-0.4923016584237567,-0.5164261786229134,-0.44706655081511776,-0.3534489139587735,-0.3167418373077209,-0.309806005559426,7,0.9887917762917098,-0.21133873432760666,1.1944119973367742,-0.5175444733067596,0,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.5808206592588753,-0.5174576233880518,-0.44706655081511776,-0.5351316698669404,-0.3167418373077209,-0.309806005559426,6,-1.2348148908848384,-0.7927370855352907,1.6114193804347348,-0.5175444733067596,2,1,1
1.987038575222751,3.8766288374493607,-0.40413857763753946,-0.2445054670783771,-0.3816529073798585,0.07971589893286782,-0.07519239884774676,-0.29946318899707525,0.023082278328144884,-0.309806005559426,0,-1.2348148908848384,-0.21133873432760666,-0.8906249181530287,-0.01851807315337946,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.07183640445694359,1.0333402346890908,-0.13930864810285978,-0.266992983641254,-0.3167418373077209,-0.309806005559426,5,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,2.227100727536831,2,0,1
-0.10938578478554328,0.022199607139155437,-0.40413857763753946,-0.2445054670783771,0.0830718470045139,0.2451101327236787,-0.44706655081511776,-0.6815492345925259,-0.3167418373077209,0.6878239018545144,6,-0.12301155729656427,4.439848075333865,0.360397231140853,-0.7670576733834497,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.5144314086325363,-0.551949136902647,-0.44706655081511776,0.19159937556765858,-0.3167418373077209,2.6830837166823946,6,-0.12301155729656427,0.9514579680877612,1.1944119973367742,-0.26803127323006953,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.6029504094676549,-0.5705151429721943,0.44543139605661375,0.845657322999377,-0.3167418373077209,1.6854538092684546,6,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,-0.26803127323006953,2,0,1
-0.40887497907244247,-0.2864884481021381,0.36203882479384575,1.678770558338413,-0.6693396600939938,-0.46010929354528685,-0.44706655081511776,0.40961869137823126,-0.3167418373077209,-0.309806005559426,1,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,0.9795347271533807,0,1,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.5808206592588753,-0.5546721511261806,1.0404300347419175,1.2816959546205227,-0.3167418373077209,-0.309806005559426,6,0.9887917762917098,-0.21133873432760666,0.360397231140853,-0.26803127323006953,2,0,1
1.3880601866489526,0.08338102349328567,1.8943936296566162,0.45226032107700387,-0.35952315717107886,0.1406866628652609,-0.44706655081511776,-0.4857139728178315,-0.3167418373077209,-0.309806005559426,7,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,-0.5175444733067596,2,0,1
0.1901034095013559,1.4683058118731431,0.36203882479384575,-0.14193074572281494,-0.07183640445694359,-0.058481198525557325,-0.31183959052015536,-0.752403070414625,3.427935141984893,-0.309806005559426,7,-0.12301155729656427,-0.21133873432760666,0.7774046142388136,-0.5175444733067596,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.3816529073798585,0.053220145217029564,-0.128317290450199,-0.7739147310786121,-0.3167418373077209,-0.309806005559426,5,-0.12301155729656427,1.5328563192954452,0.360397231140853,-0.5175444733067596,2,1,1
-0.7083641733593417,-0.4561278298113174,0.36203882479384575,-0.10953872845263743,-0.4259124077974178,-0.2021880867796546,0.19043199222716845,0.13969002296587696,-0.3167418373077209,-0.309806005559426,6,0.9887917762917098,-0.21133873432760666,2.0284267635326954,-0.7670576733834497,2,0,1
0.1901034095013559,0.15866594824227243,4.959103239382157,1.9842452769862813,-0.4923016584237567,-0.41042901888889327,-0.19915045694102,-0.20444982611853815,-0.3167418373077209,-0.309806005559426,7,0.9887917762917098,-0.21133873432760666,0.360397231140853,-0.5175444733067596,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.6914694103027734,-0.6066569681209129,-0.44706655081511776,3.461889112726251,-0.3167418373077209,-0.309806005559426,5,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,-0.7670576733834497,2,0,1
0.4895926037882551,-0.24894530624846722,0.36203882479384575,-0.21076378242194216,0.3928883499274288,0.034493233761546255,-0.4271447248313664,-0.558490891618901,-0.3167418373077209,-0.309806005559426,7,0.9887917762917098,-0.21133873432760666,0.360397231140853,-0.5175444733067596,2,1,2
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.44804215800619746,-0.4779326593720522,0.6685558827745467,0.9183304210022573,-0.3167418373077209,2.6830837166823946,6,-1.2348148908848384,-0.7927370855352907,1.6114193804347348,-0.7670576733834497,2,0,1
2.885506158083449,0.4259704696412753,1.128216227225231,0.882466800446549,0.34862884950986955,0.015324864269582713,-0.3612494371063053,-0.5372280127961854,1.2773859609466087,-0.309806005559426,7,0.9887917762917098,-0.21133873432760666,-0.8906249181530287,-0.5175444733067596,2,0,1
1.0885709923620535,0.031654916939339216,1.128216227225231,0.16376891726448536,-0.18248515550084177,-0.38475874267711513,-0.44706655081511776,-0.7731987556454901,-0.3167418373077209,-0.309806005559426,7,-0.12301155729656427,1.5328563192954452,-0.8906249181530287,0.9795347271533807,0,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.6693396600939938,-0.5747234376812916,-0.44706655081511776,0.19159937556765858,-0.3167418373077209,-0.309806005559426,7,0.9887917762917098,-0.21133873432760666,2.0284267635326954,-0.5175444733067596,2,0,1
1.0885709923620535,1.5037168742513864,-0.40413857763753946,-0.2445054670783771,-0.47017190821497706,-0.3068200958603488,-0.44706655081511776,-0.7047022536755929,-0.27846598291164487,-0.309806005559426,4,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,-0.5175444733067596,2,0,2
-0.40887497907244247,-0.15300172151130845,1.128216227225231,0.6496491763171481,-0.4037826575886382,-0.35094117785634926,-0.05331745266950999,0.04197827861941554,0.6857260864556529,-0.309806005559426,1,-0.12301155729656427,-0.21133873432760666,-0.05661015195710758,-0.7670576733834497,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.6472099098852142,-0.6066569681209129,4.0154231835435406,3.461889112726251,-0.3167418373077209,-0.309806005559426,7,0.9887917762917098,-0.21133873432760666,-0.8906249181530287,2.227100727536831,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.6472099098852142,-0.5546721511261806,-0.44706655081511776,-0.17176615805060672,-0.3167418373077209,-0.309806005559426,2,0.9887917762917098,-0.21133873432760666,-0.8906249181530287,0.2309951269233106,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,0.6805751026415642,0.0672658694507388,-0.44706655081511776,-0.5766591606691381,-0.3167418373077209,-0.309806005559426,7,-0.12301155729656427,-0.21133873432760666,1.6114193804347348,-0.5175444733067596,2,0,1
-0.40887497907244247,-0.40607030733975624,0.36203882479384575,0.08616304255468506,-0.16035540529206213,0.6085252611430911,-0.44706655081511776,-0.563082879854298,1.3842695851233697,-0.309806005559426,6,-0.12301155729656427,-0.21133873432760666,2.4454341466306557,0.4805083270000006,2,0,2
-0.10938578478554328,-0.23086897868929238,-0.40413857763753946,-0.2445054670783771,2.229657617256139,1.7775655717757337,-0.36381115165076255,-0.6425761453020911,0.16366976688028204,-0.309806005559426,7,-0.12301155729656427,-0.21133873432760666,-0.05661015195710758,-0.7670576733834497,2,0,2
0.1901034095013559,0.20574385620154617,-0.40413857763753946,-0.2445054670783771,0.19372059804841207,0.028300439457601786,-0.44706655081511776,-0.7427691238779294,-0.3167418373077209,-0.309806005559426,5,-0.12301155729656427,2.1142546705031293,-0.47361753505506815,-0.5175444733067596,0,0,1
