Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.4984512340169338,-0.35546457854357993,0.4090808716312523,0.18976646947128573,-0.5956987077129299,-0.6006116527380642,-0.4471817805384136,-0.5759316903228637,-0.32781067543379405,-0.3133883365049839,1,-0.13421193447156105,-0.20710750798488484,2.403676583002765,-0.27390316270701065,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.5518379534083065,-0.5176851749202185,-0.4471817805384136,-0.5352342639883608,-0.32781067543379405,-0.3133883365049839,6,0.9557038071782373,-0.20710750798488484,-0.9019365109053165,0.46263799457111426,0,1,1
-0.4073501748120838,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.398325313342125,-0.046505964818981484,-0.4471817805384136,0.04034357251021974,-0.32781067543379405,-0.3133883365049839,7,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,-0.5194168817997189,2,0,1
2.913921657560981,3.2968019523235457,-0.39583000121044204,-0.2419394180970642,-0.091300033209762,-0.24486946641479376,-0.4471817805384136,-0.5273062024855129,-0.32781067543379405,-0.3133883365049839,6,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,-0.5194168817997189,2,1,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,0.08414298400873114,-0.15284411120515087,0.4905465767742907,0.6653397029964359,-0.32781067543379405,3.6724703554252387,6,-0.13421193447156105,-0.20710750798488484,1.1640716727872344,2.1812340282200724,2,0,1
-0.4073501748120838,-0.30958782114117067,-0.39583000121044204,-0.2419394180970642,-0.26674305042825514,-0.28375454239155923,-0.4471817805384136,-0.761977064712505,-0.32781067543379405,-0.3133883365049839,7,-0.13421193447156105,-0.20710750798488484,-0.48873487416680633,-0.27390316270701065,0,0,1
0.19651743107392794,0.8599715915981715,-0.39583000121044204,-0.2419394180970642,-0.6834202163221764,-0.6309117119407386,-0.4471817805384136,-0.16895747093105054,-0.32781067543379405,-0.3133883365049839,1,0.9557038071782373,-0.20710750798488484,-0.48873487416680633,0.46263799457111426,0,1,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,0.6324024128165222,0.2249143463826361,-0.4471817805384136,-0.6973568034466682,-0.32781067543379405,-0.3133883365049839,7,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,-0.5194168817997189,0,0,1
2.611987854617975,1.6263219709338714,4.433635235839724,1.442811100760776,1.1587314644720017,1.3354934103101375,-0.2795877665801706,-0.5727211935224021,-0.19302341675517595,-0.3133883365049839,1,0.9557038071782373,-0.20710750798488484,1.1640716727872344,-0.7649306008924273,2,0,2
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6395594620175531,-0.6396827817099338,-0.4471817805384136,0.563596159136787,-0.32781067543379405,-0.3133883365049839,5,-0.13421193447156105,-0.20710750798488484,1.5772733095257445,-0.7649306008924273,2,0,1
0.4984512340169338,1.161447425956861,0.4090808716312523,-0.12047640566257929,4.316705774404879,3.0678811151875243,-0.06174308839081462,-0.42340457765145445,-0.2861616465091263,-0.3133883365049839,0,0.9557038071782373,-0.20710750798488484,1.9904749462642548,2.1812340282200724,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.5956987077129299,-0.607787982549224,0.4530374352800289,0.8566175979779569,-0.32781067543379405,1.6795410094601273,6,-0.13421193447156105,1.5279796286049252,1.1640716727872344,-0.27390316270701065,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,0.04028222970410786,-0.16113675898693547,-0.4471817805384136,-0.38441440414536093,-0.32781067543379405,-0.3133883365049839,1,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,-0.5194168817997189,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6395594620175531,-0.6268185460484474,1.0531835866608175,1.296149767228016,-0.32781067543379405,-0.3133883365049839,8,0.9557038071782373,-0.20710750798488484,0.7508700360487243,2.1812340282200724,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.5299075762559949,-0.509977265123047,-0.4471817805384136,-0.07738826167841875,-0.32781067543379405,1.6795410094601273,6,-0.13421193447156105,-0.20710750798488484,0.3376683993102141,2.1812340282200724,2,0,1
2.0081202487319634,-0.08933966545346712,-0.39583000121044204,-0.2419394180970642,1.9920857962598444,2.5283070395719918,-0.4125579541582518,-0.5955290671999993,0.24245941659047918,-0.3133883365049839,7,-0.13421193447156105,-0.7854698868481549,-0.9019365109053165,-0.5194168817997189,0,0,2
4.1216568693330045,0.8946853357666636,0.4090808716312523,-0.2419394180970642,1.1806618416243133,0.6051896870528471,-0.4007787207521498,-0.44360213570570084,-0.3099313069196653,-0.3133883365049839,1,-0.13421193447156105,-0.20710750798488484,0.3376683993102141,1.4446928709419475,2,1,1
-0.10541637186907792,0.42205708912062867,-0.39583000121044204,-0.2419394180970642,-0.2886734275805668,-0.2641974615677946,-0.3400128209158656,-0.5526760212712347,0.2518932226019105,-0.3133883365049839,5,-1.2241276761213595,-0.7854698868481549,1.5772733095257445,-0.7649306008924273,2,1,2
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.1790215418190086,0.14351173083697108,-0.2596361180780649,-0.3215727977088284,-0.32781067543379405,1.6795410094601273,6,-0.13421193447156105,0.9496172497416552,-0.48873487416680633,-0.27390316270701065,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,0.0622126068564195,-0.011149989363970108,-0.31857902899135604,-0.2736079706750772,-0.32781067543379405,-0.3133883365049839,5,-0.13421193447156105,0.9496172497416552,-0.48873487416680633,-0.5194168817997189,2,0,1
-0.4073501748120838,-0.0760334198198145,-0.39583000121044204,-0.2419394180970642,-0.398325313342125,-0.33107224891519776,-0.4471817805384136,-0.744535307429631,1.7023683625334844,-0.3133883365049839,0,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,0.217124275478406,0,0,2
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.44218606764674834,-0.2909663108861724,-0.4471817805384136,-0.501936383699791,-0.32781067543379405,-0.3133883365049839,6,-0.13421193447156105,0.9496172497416552,1.9904749462642548,-0.5194168817997189,2,0,1
-0.10541637186907792,-0.4358978545088429,-0.39583000121044204,-0.2419394180970642,-0.6395594620175531,-0.6391512017239219,-0.4471817805384136,-0.16895747093105054,-0.32781067543379405,-0.3133883365049839,6,2.0456195488280358,1.5279796286049252,-0.9019365109053165,-0.02838944361430233,2,0,1
1.1023188399029455,-0.17374495506650436,-0.39583000121044204,-0.2419394180970642,-0.1351607875143853,-0.36007170906771047,-0.28047452751871255,-0.6301949254355346,-0.32781067543379405,-0.3133883365049839,6,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,-0.02838944361430233,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6395594620175531,-0.6115090424513067,-0.4471817805384136,0.563596159136787,-0.32781067543379405,3.6724703554252387,6,-1.2241276761213595,-0.7854698868481549,2.403676583002765,-0.7649306008924273,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.5299075762559949,-0.35714801914464545,0.6780922392346396,0.929872952194097,-0.32781067543379405,-0.3133883365049839,6,-0.13421193447156105,-0.20710750798488484,0.3376683993102141,-0.7649306008924273,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6395594620175531,-0.6314432919267504,1.0531835866608175,2.0287033753192447,-0.32781067543379405,-0.3133883365049839,7,-1.2241276761213595,-0.7854698868481549,-0.07553323742829612,-0.5194168817997189,2,1,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.26674305042825514,0.41018769066343314,0.2279826313254182,0.307202386415383,-0.32781067543379405,-0.3133883365049839,5,-1.2241276761213595,-0.7854698868481549,-0.9019365109053165,-0.7649306008924273,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.3763949361898134,0.22652680549634538,0.11545522934811298,0.6093807527747988,-0.32781067543379405,3.6724703554252387,6,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,2.1812340282200724,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.5299075762559949,-0.6109774624652948,-0.4471817805384136,0.19731934410286825,-0.32781067543379405,-0.3133883365049839,1,-0.13421193447156105,-0.20710750798488484,-0.07553323742829612,0.9536654327565309,0,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6834202163221764,-0.6449985815700521,4.053914298553799,3.4938106134783116,-0.32781067543379405,-0.3133883365049839,6,0.9557038071782373,-0.20710750798488484,2.403676583002765,2.1812340282200724,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.5079771991036832,-0.5235325547663486,0.05294000102616989,0.07522706509935913,-0.32781067543379405,0.6830763364775718,6,0.9557038071782373,-0.20710750798488484,-0.07553323742829612,-0.27390316270701065,2,0,1
2.0081202487319634,0.3405646093888548,0.4090808716312523,2.820245564061486,0.19379486977028937,0.3826754729289185,-0.3103703575664351,-0.43511556067538687,-0.32781067543379405,-0.3133883365049839,1,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,-0.5194168817997189,2,0,1
2.0081202487319634,0.8510345609353646,0.4090808716312523,0.4385461334937247,0.9613580701011969,0.8933622561811005,-0.3929516972637752,-0.5749510281234415,-0.2245826911211905,-0.3133883365049839,7,-1.2241276761213595,-0.20710750798488484,-0.07553323742829612,0.9536654327565309,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6176290848652415,-0.6317090819197563,-0.4471817805384136,1.296149767228016,-0.32781067543379405,-0.3133883365049839,6,-0.13421193447156105,-0.20710750798488484,-0.07553323742829612,-0.27390316270701065,2,0,1
-0.10541637186907792,-0.3584435887645156,-0.39583000121044204,-0.2419394180970642,-0.35446455903750174,-0.5307974812595629,-0.4471817805384136,-0.4131420069614602,-0.32781067543379405,-0.3133883365049839,2,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,0.46263799457111426,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6614898391698647,-0.48499300578049087,-0.4471817805384136,-0.16895747093105054,-0.32781067543379405,-0.3133883365049839,7,-1.2241276761213595,-0.7854698868481549,-0.9019365109053165,-0.27390316270701065,2,0,1
-0.4073501748120838,-0.4120657727413576,-0.39583000121044204,-0.2419394180970642,-0.1351607875143853,-0.2989045719928964,-0.4471817805384136,-0.5352342639883608,-0.32781067543379405,-0.3133883365049839,7,2.0456195488280358,-0.20710750798488484,-0.9019365109053165,-0.27390316270701065,2,0,1
-0.4073501748120838,-0.4323230422437201,0.4090808716312523,-0.2419394180970642,-0.6395594620175531,-0.6372375137742794,-0.4471817805384136,0.8566175979779569,-0.32781067543379405,-0.3133883365049839,9,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,-0.5194168817997189,2,1,1
2.0081202487319634,1.3076175272655035,2.823813490156335,0.16781532264577642,0.0622126068564195,0.09210794618962696,-0.2163563463556028,-0.5746794631726704,-0.32781067543379405,-0.3133883365049839,6,-1.2241276761213595,-0.7854698868481549,0.3376683993102141,-0.27390316270701065,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.4202556904944367,-0.2998702756518706,-0.4471817805384136,-0.5634094188209297,-0.32781067543379405,-0.3133883365049839,2,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,0.217124275478406,0,0,1
0.19651743107392794,0.6425038454698678,-0.39583000121044204,-0.2419394180970642,-0.22288229612363186,0.11858948933664305,-0.4471817805384136,-0.7017237313610352,-0.32781067543379405,-0.3133883365049839,5,-0.13421193447156105,-0.20710750798488484,-0.07553323742829612,-0.7649306008924273,2,0,1
0.4984512340169338,-0.009899392915042774,0.4090808716312523,-0.002306065251920806,0.3911682641410942,0.3638516350388752,-0.16136217951605814,-0.643373132770249,-0.32781067543379405,-0.3133883365049839,1,-1.2241276761213595,-0.7854698868481549,2.403676583002765,-0.27390316270701065,2,1,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.5299075762559949,-0.5567563038920881,0.9594107441779028,1.6624265822619346,-0.32781067543379405,-0.3133883365049839,7,0.9557038071782373,-0.20710750798488484,1.1640716727872344,-0.27390316270701065,2,0,1
-0.4073501748120838,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.3763949361898134,-0.3573805853885256,0.7316767077931733,1.1601040999794945,-0.32781067543379405,-0.3133883365049839,1,-0.13421193447156105,0.9496172497416552,0.7508700360487243,-0.7649306008924273,2,0,1
-0.10541637186907792,-0.010892396341881385,-0.39583000121044204,-0.2419394180970642,-0.44218606764674834,-0.5054588352419463,0.19583195469139403,-0.16895747093105054,-0.32781067543379405,-0.3133883365049839,5,-1.2241276761213595,-0.7854698868481549,-0.9019365109053165,-0.7649306008924273,2,0,1
-0.4073501748120838,-0.038199990013931595,-0.39583000121044204,-0.2419394180970642,0.28151637837953597,0.7766266214621198,-0.4276118024783345,-0.45891640345314527,-0.32781067543379405,-0.3133883365049839,7,-1.2241276761213595,-0.7854698868481549,1.9904749462642548,-0.7649306008924273,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.1790215418190086,-0.34373770587566277,0.13991771880232212,0.24827960484666697,-0.32781067543379405,3.6724703554252387,6,0.9557038071782373,-0.20710750798488484,-0.48873487416680633,2.1812340282200724,2,0,1
-0.10541637186907792,-0.29290536390393096,-0.39583000121044204,-0.2419394180970642,1.2245225959289368,2.1837729677832933,-0.06787592182049934,-0.47705361051081513,1.0453867366824248,-0.3133883365049839,7,0.9557038071782373,-0.20710750798488484,-0.9019365109053165,-0.5194168817997189,2,0,2
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.3763949361898134,-0.4803151019035868,-0.4471817805384136,-0.5352342639883608,-0.32781067543379405,0.6830763364775718,6,-0.13421193447156105,-0.20710750798488484,1.1640716727872344,-0.02838944361430233,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.5079771991036832,-0.5351741564600078,-0.4471817805384136,-0.7794188000187704,-0.32781067543379405,-0.3133883365049839,3,-0.13421193447156105,0.9496172497416552,-0.07553323742829612,-0.02838944361430233,0,0,1
-0.10541637186907792,0.043722791061799195,-0.39583000121044204,-0.2419394180970642,-0.06936965605745037,0.07376843667221879,-0.4471817805384136,-0.34578075715835466,1.51763995470232,-0.3133883365049839,7,0.9557038071782373,-0.20710750798488484,1.1640716727872344,-0.5194168817997189,2,1,2
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.4202556904944367,-0.5633567554027876,-0.4471817805384136,-0.4507088434438712,-0.32781067543379405,-0.3133883365049839,6,-0.13421193447156105,-0.20710750798488484,0.3376683993102141,2.1812340282200724,2,0,1
2.0081202487319634,0.6173950451213818,0.4090808716312523,0.4165949866682154,1.3780352359951182,1.1339348962732336,-0.3995090965811203,-0.49151758130023676,-0.011431401239470278,-0.3133883365049839,7,0.9557038071782373,-0.20710750798488484,-0.48873487416680633,-0.5194168817997189,2,0,2
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.5518379534083065,0.2847348139646409,0.6245077706761056,1.400800288948651,-0.32781067543379405,-0.3133883365049839,1,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,-0.5194168817997189,2,0,1
0.4984512340169338,0.4280151095625,-0.39583000121044204,-0.2419394180970642,-0.6614898391698647,-0.6213432721925256,-0.4471817805384136,-0.4619789097722204,-0.32781067543379405,-0.3133883365049839,1,-1.2241276761213595,-0.7854698868481549,-0.48873487416680633,-0.5194168817997189,0,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6834202163221764,-0.6449985815700521,4.053914298553799,3.4938106134783116,-0.32781067543379405,-0.3133883365049839,5,-1.2241276761213595,-0.7854698868481549,-0.07553323742829612,-0.7649306008924273,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,0.215725246922601,-0.19603675698417955,0.8924301584797355,0.9752215079436042,-0.32781067543379405,-0.3133883365049839,8,0.9557038071782373,-0.20710750798488484,-0.9019365109053165,-0.27390316270701065,2,0,1
0.4984512340169338,0.5471755183999266,-0.39583000121044204,-0.2419394180970642,-0.46411644479905995,-0.22664513257874083,0.3030008918084616,0.2705746983190085,-0.32781067543379405,-0.3133883365049839,6,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,0.46263799457111426,2,1,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,1.7508516475844162,0.5344270808227974,-0.4421582422374212,-0.5008958132656999,-0.32781067543379405,-0.3133883365049839,7,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,-0.5194168817997189,2,0,1
