Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.11993373991498354,-0.12439329033444377,0.4054729211844739,0.4836337938898634,-0.23200969979539693,0.14942330905224918,-0.45323649108217245,-0.4233707998087041,2.7532450851804557,-0.3155748896671546,6,-1.2234305363736364,-0.7491760646573085,1.126233309877617,-0.2480973798496834,2,0,2
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.4985689308943483,-0.6191286781017487,-0.45323649108217245,-0.3754040160865815,-0.3360398053582339,-0.3155748896671546,3,-1.2234305363736364,-0.7491760646573085,-0.10976788268810485,-0.2480973798496834,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.6421008245630144,-0.6496237092344286,3.7996008717280296,3.3180387737299903,-0.3360398053582339,-0.3155748896671546,1,-0.13604547564474836,-0.19465600614014006,1.126233309877617,2.2486072307753004,2,0,1
0.17291545798731692,-0.05223422566862988,2.0000938607807592,1.7034746012068895,0.13707231249545881,0.17828237992226562,-0.45323649108217245,-0.6971324728326983,-0.3360398053582339,-0.3155748896671546,6,0.9513395850841396,-0.19465600614014006,-0.9337686777319193,-0.4977678409121818,2,1,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,0.4651452123095528,1.6426872295619073,-0.05372752218638661,0.22660204324254887,-0.3360398053582339,-0.3155748896671546,7,-0.13604547564474836,-0.19465600614014006,-0.9337686777319193,-0.7474383019746802,2,1,1
0.17291545798731692,-0.02066463487733631,-0.3918375486136686,-0.270741442214087,-0.3345324809873013,-0.4832704652433203,-0.14946239981406859,-0.23302639751359944,-0.3360398053582339,-0.3155748896671546,7,-1.2234305363736364,-0.7491760646573085,0.30223251483380237,1.0002549254628086,2,0,1
2.22285984330342,2.3118771304450974,2.7974043305789014,1.0173141470910625,-0.12948691860349254,0.43983379522479926,-0.0779861317875923,-0.28229200677449523,-0.3360398053582339,0.6583242837223141,6,-0.13604547564474836,-0.19465600614014006,-0.9337686777319193,-0.2480973798496834,2,0,1
1.0514630516942183,0.263246923037373,-0.3918375486136686,-0.270741442214087,0.03454953130355444,0.216407077595052,-0.4308531275877243,-0.6828732721229092,0.7962792385917917,-0.3155748896671546,1,-0.13604547564474836,-0.19465600614014006,-0.5217682802100121,0.7505844644003102,2,1,2
1.6371614474988192,1.2001264301762704,-0.3918375486136686,-0.270741442214087,-0.3345324809873013,-0.3995975407795082,-0.45323649108217245,-0.6623632255194725,-0.3360398053582339,-0.3155748896671546,3,0.9513395850841396,-0.19465600614014006,1.9502341049214316,0.0015730812128149927,2,0,1
0.17291545798731692,4.7824231069409,-0.3918375486136686,-0.270741442214087,0.03454953130355444,-0.21905831711591897,-0.45323649108217245,-0.5721974860735165,-0.3360398053582339,-0.3155748896671546,1,2.0387246458130277,-0.19465600614014006,-0.10976788268810485,-0.4977678409121818,2,1,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.375541593464063,-0.4770108828809156,-0.45323649108217245,-0.5638449657055263,-0.3360398053582339,-0.3155748896671546,7,0.9513395850841396,-0.19465600614014006,0.30223251483380237,-0.4977678409121818,2,0,1
0.17291545798731692,1.5292519415904577,-0.3918375486136686,-0.270741442214087,-0.006459581173207305,1.7308820210445162,-0.45323649108217245,-0.839082981681466,2.122419493490577,-0.3155748896671546,1,6.38826488872858,5.905064637548711,2.362234502443339,3.9963004582127892,1,0,2
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.43705526217920565,-0.3967851599698035,-0.45323649108217245,-0.7467025062010244,-0.3360398053582339,-0.3155748896671546,6,-1.2234305363736364,-0.7491760646573085,-0.9337686777319193,0.0015730812128149927,2,1,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.45755981841758653,-0.39237358222909036,-0.45323649108217245,-0.43403009680550214,-0.3360398053582339,-0.3155748896671546,6,-1.2234305363736364,3.13246434496287,1.126233309877617,0.5009140033378118,0,0,1
1.9300106454011197,0.9835490150552402,2.0000938607807592,11.568535866959879,0.9572545620306938,1.278905378093296,-0.3799117060317639,-0.6361889783697352,1.5406101425807044,-0.3155748896671546,1,-0.13604547564474836,-0.19465600614014006,-0.5217682802100121,-0.4977678409121818,2,0,1
0.17291545798731692,0.8136745503211367,-0.3918375486136686,-0.270741442214087,0.42413609983279105,0.16730628296313305,-0.41385836420219846,-0.6424783627007212,2.9060713079542246,-0.3155748896671546,7,-1.2234305363736364,3.13246434496287,-0.9337686777319193,1.7492663086503037,2,1,2
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,0.23959509368736318,-0.014843626096782933,-0.45323649108217245,-0.5267411037575512,0.09740967225020433,-0.3155748896671546,6,-0.13604547564474836,-0.19465600614014006,-0.9337686777319193,0.5009140033378118,2,0,1
-0.11993373991498354,3.3123826060207944,-0.3918375486136686,-0.270741442214087,0.01404497506517357,-0.4522665271306129,-0.45323649108217245,-0.736417217773817,-0.3360398053582339,-0.3155748896671546,8,0.9513395850841396,-0.19465600614014006,1.538233707399524,0.0015730812128149927,2,0,1
-0.412782937817284,-0.42505605977533495,-0.3918375486136686,-0.270741442214087,-0.006459581173207305,-0.35367117835967343,-0.45323649108217245,-0.8906601795994901,-0.3360398053582339,-0.3155748896671546,5,-0.13604547564474836,-0.19465600614014006,-0.9337686777319193,-0.2480973798496834,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.4780643746559674,-0.5805457544260462,0.491838468980456,1.2856681443171765,-0.3360398053582339,-0.3155748896671546,8,-0.13604547564474836,-0.19465600614014006,-0.10976788268810485,0.0015730812128149927,2,1,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.6010917120862527,-0.5751783348598934,-0.45323649108217245,0.5039871313810647,-0.3360398053582339,-0.3155748896671546,2,-0.13604547564474836,0.9143841108941967,-0.10976788268810485,-0.2480973798496834,2,0,1
1.6371614474988192,0.48595213163056533,1.2027833909826164,-0.2306150998681322,0.4856497685479337,-0.005907555180188508,-0.3519784535714089,-0.5038230379820909,-0.3360398053582339,-0.3155748896671546,1,-0.13604547564474836,-0.19465600614014006,-0.10976788268810485,-0.7474383019746802,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.6010917120862527,-0.6242571372253277,-0.45323649108217245,-0.19952579503520726,-0.3360398053582339,-0.3155748896671546,1,-1.2234305363736364,-0.19465600614014006,-0.10976788268810485,-0.4977678409121818,2,0,1
-0.412782937817284,-0.42505605977533495,-0.3918375486136686,-0.270741442214087,-0.4985689308943483,-0.31765248424576054,-0.45323649108217245,0.034978506735087594,-0.3360398053582339,-0.3155748896671546,7,2.0387246458130277,-0.7491760646573085,1.538233707399524,-0.2480973798496834,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.6421008245630144,-0.6496237092344286,3.7996008717280296,3.3180387737299903,-0.3360398053582339,-0.3155748896671546,6,-1.2234305363736364,-0.7491760646573085,1.126233309877617,-0.7474383019746802,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.12948691860349254,-0.5201439025444963,0.609972849620378,1.6133728658672526,-0.3360398053582339,-0.3155748896671546,3,-0.13604547564474836,-0.19465600614014006,1.538233707399524,2.2486072307753004,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,0.9162454495539321,1.4090547988678386,-0.05630499679849134,0.12315212977254072,-0.3360398053582339,3.5800218038907206,6,-0.13604547564474836,-0.19465600614014006,-0.9337686777319193,-0.4977678409121818,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.5600825996094909,-0.19219824224422902,-0.45323649108217245,-0.058823205530875375,-0.3360398053582339,-0.3155748896671546,6,-0.13604547564474836,-0.19465600614014006,-0.10976788268810485,-0.4977678409121818,2,1,1
3.1014074370103217,1.3003187184015148,3.594714800377044,-0.1270891366155688,2.495096279909259,3.077780046278322,-0.33059705855963883,-0.2944340416556119,-0.3360398053582339,-0.3155748896671546,7,-0.13604547564474836,-0.19465600614014006,-0.10976788268810485,1.4995958475878053,2,0,1
-0.11993373991498354,0.5707390326128966,-0.3918375486136686,-0.270741442214087,-0.4165507059408248,-0.5111001681760342,0.8631179327651937,0.7983139571749196,-0.3360398053582339,-0.3155748896671546,0,0.9513395850841396,-0.19465600614014006,1.126233309877617,-0.7474383019746802,2,0,1
-0.11993373991498354,-0.23864514272198242,-0.3918375486136686,-0.270741442214087,-0.23200969979539693,0.1745141574525555,-0.2599257037966348,-0.8071051117964594,-0.3360398053582339,-0.3155748896671546,6,-0.13604547564474836,-0.19465600614014006,1.538233707399524,-0.4977678409121818,2,0,1
1.0514630516942183,0.7597356494834409,-0.3918375486136686,-0.270741442214087,1.9824823739497373,1.433934128107447,-0.2259856375241126,-0.3836001666395446,-0.21114702062497367,-0.3155748896671546,8,-0.13604547564474836,-0.19465600614014006,-0.9337686777319193,-0.2480973798496834,2,0,2
1.0514630516942183,0.30104452842441726,-0.3918375486136686,-0.270741442214087,0.19858598121060145,-0.002737521697124912,-0.45323649108217245,-0.7907760002203202,0.7550665200259529,-0.3155748896671546,5,-0.13604547564474836,-0.19465600614014006,-0.10976788268810485,1.0002549254628086,0,1,2
1.3443122495965187,1.2061396855650883,-0.3918375486136686,-0.270741442214087,-0.43705526217920565,-0.4678207524006274,-0.45323649108217245,-0.4159913011146506,-0.3360398053582339,-0.3155748896671546,1,-0.13604547564474836,-0.19465600614014006,1.538233707399524,-0.4977678409121818,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,0.3626224311176484,0.7936423300299977,-0.45323649108217245,-0.874323892191645,2.7282550831976873,-0.3155748896671546,6,2.0387246458130277,-0.7491760646573085,-0.10976788268810485,-0.4977678409121818,0,1,2
3.3942566349126224,0.4836162176316209,4.3920252701751865,8.395210957092198,2.495096279909259,3.4340416129682243,-0.3485264892765763,-0.45026535272400514,0.15524433644877625,-0.3155748896671546,7,2.0387246458130277,-0.7491760646573085,0.30223251483380237,-0.7474383019746802,2,0,2
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.19100058731863517,0.013629431720921084,-0.45323649108217245,-0.8071051117964594,-0.3360398053582339,-0.3155748896671546,1,6.38826488872858,5.905064637548711,2.362234502443339,3.9963004582127892,1,1,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.43705526217920565,-0.36985615419591494,-0.45323649108217245,-0.5193043883583366,-0.3360398053582339,-0.3155748896671546,6,-0.13604547564474836,0.9143841108941967,-0.9337686777319193,-0.2480973798496834,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.4780643746559674,-0.5356947140805103,-0.45323649108217245,-0.7857865389082508,-0.3360398053582339,-0.3155748896671546,3,-0.13604547564474836,0.9143841108941967,-0.10976788268810485,0.0015730812128149927,0,0,1
1.0514630516942183,2.402677286816247,-0.3918375486136686,-0.270741442214087,0.3831269873560293,0.539586223910241,-0.45323649108217245,-0.6523322781154655,0.02261068418286952,-0.3155748896671546,7,-0.13604547564474836,-0.19465600614014006,-0.9337686777319193,-0.4977678409121818,2,0,2
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.5190734871327292,-0.5917217513875679,-0.45323649108217245,-0.19952579503520726,-0.3360398053582339,-0.3155748896671546,1,-0.13604547564474836,-0.19465600614014006,-0.9337686777319193,1.0002549254628086,0,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.5190734871327292,-0.49494276470067217,-0.45323649108217245,-0.30002762357577123,-0.3360398053582339,-0.3155748896671546,2,-1.2234305363736364,-0.7491760646573085,-0.9337686777319193,-0.2480973798496834,2,0,1
0.17291545798731692,-0.13386416757183187,2.0000938607807592,0.17064832359141588,-0.43705526217920565,-0.4944326760244022,-0.364635705602231,0.21818500370536748,-0.3360398053582339,-0.3155748896671546,7,-0.13604547564474836,-0.19465600614014006,0.30223251483380237,-0.4977678409121818,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.4985689308943483,-0.6002691832601997,-0.45323649108217245,0.15223066817292877,-0.3360398053582339,-0.3155748896671546,6,-0.13604547564474836,-0.19465600614014006,-0.9337686777319193,-0.7474383019746802,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.6421008245630144,-0.6496237092344286,-0.45323649108217245,1.2075000366919493,-0.3360398053582339,-0.3155748896671546,5,-0.13604547564474836,-0.19465600614014006,-0.5217682802100121,0.5009140033378118,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.53957804337111,-0.5498117628507926,-0.45323649108217245,-0.5512822371379559,-0.3360398053582339,-0.3155748896671546,6,0.9513395850841396,-0.19465600614014006,-0.9337686777319193,-0.2480973798496834,2,0,1
1.0514630516942183,-0.00011934561216457483,2.7974043305789014,1.4948176210079247,1.6339049178972624,1.3115138356504112,-0.27454585291226197,-0.4510568047503944,-0.3360398053582339,-0.3155748896671546,1,-0.13604547564474836,0.9143841108941967,-0.9337686777319193,-0.4977678409121818,2,0,1
2.515709041205721,1.1335797370062448,1.2027833909826164,0.2998551459453903,0.34211787487926754,0.3199583610916937,-0.45323649108217245,-0.46905345298266726,-0.3360398053582339,-0.3155748896671546,9,-0.13604547564474836,1.468904169411365,0.30223251483380237,-0.7474383019746802,2,0,2
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.3345324809873013,-0.44522060722966894,0.2555697289647989,0.17421545371887073,-0.3360398053582339,-0.3155748896671546,1,0.9513395850841396,-0.19465600614014006,-0.5217682802100121,-0.2480973798496834,2,0,1
0.7586138537919178,-0.2255253127936767,-0.3918375486136686,-0.270741442214087,-0.4165507059408248,-0.5221391388308381,-0.45323649108217245,-0.6919848266422877,-0.3360398053582339,-0.3155748896671546,5,-0.13604547564474836,-0.19465600614014006,-0.9337686777319193,-0.4977678409121818,0,1,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.1704960310802543,-0.4118396690099873,-0.18743415590653484,0.2694828296107698,-0.3360398053582339,-0.3155748896671546,9,-1.2234305363736364,3.13246434496287,-0.5217682802100121,-0.7474383019746802,2,0,1
-0.11993373991498354,-0.21459212116671111,-0.3918375486136686,-0.270741442214087,0.23959509368736318,-0.25020129872926616,-0.45323649108217245,-0.6632047606300916,0.7699741510814639,-0.3155748896671546,6,-0.13604547564474836,-0.19465600614014006,-0.10976788268810485,-0.4977678409121818,2,0,2
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.29352336851053956,0.04464833771031075,-0.2294029411944383,-0.19212037892546294,-0.3360398053582339,-0.3155748896671546,6,-0.13604547564474836,-0.19465600614014006,-0.9337686777319193,-0.7474383019746802,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.53957804337111,-0.5865289567368885,-0.45323649108217245,-0.5512822371379559,-0.3360398053582339,-0.3155748896671546,7,0.9513395850841396,-0.19465600614014006,-0.9337686777319193,0.5009140033378118,0,1,1
0.46576465588961735,-0.20406892423627992,-0.3918375486136686,-0.270741442214087,-0.29352336851053956,0.05241455250754223,-0.45323649108217245,-0.2315036438148265,0.05260226696787144,-0.3155748896671546,1,-1.2234305363736364,-0.7491760646573085,-0.9337686777319193,-0.7474383019746802,2,0,2
1.3443122495965187,0.24842854377226128,-0.3918375486136686,-0.270741442214087,-0.3345324809873013,-0.32433878175902897,-0.45323649108217245,-0.7020350010541891,-0.3360398053582339,-0.3155748896671546,1,-0.13604547564474836,2.0234242279285333,-0.9337686777319193,-0.4977678409121818,2,1,1
0.17291545798731692,0.48595213163056533,-0.3918375486136686,-0.270741442214087,-0.45755981841758653,-0.4453125151176487,-0.45323649108217245,-0.5512822371379559,-0.3360398053582339,-0.3155748896671546,5,-1.2234305363736364,-0.7491760646573085,1.538233707399524,1.4995958475878053,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.53957804337111,-0.5376799240638312,-0.45323649108217245,-0.19952579503520726,-0.3360398053582339,-0.3155748896671546,7,2.0387246458130277,-0.7491760646573085,-0.5217682802100121,-0.2480973798496834,2,0,1
0.46576465588961735,0.8834283128314234,1.2027833909826164,-0.21456456292975026,0.01404497506517357,-0.18103449970821076,0.013083404517273696,-0.014390814399346284,-0.3360398053582339,-0.3155748896671546,9,0.9513395850841396,-0.19465600614014006,-0.9337686777319193,2.2486072307753004,2,1,1
-0.11993373991498354,-0.40747885173421594,1.2027833909826164,0.8447708750034567,0.9777591182690747,1.6111650684301682,-0.36569049432495515,-0.7916092620190902,0.6357539415801309,-0.3155748896671546,5,0.9513395850841396,-0.19465600614014006,-0.9337686777319193,-0.4977678409121818,2,1,2
