Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.4065472537526949,0.01915159307552341,1.8796514779481963,0.03316470433098823,-0.33885460044030763,-0.3374394985430437,-0.45076794814705895,-0.7932715999256246,-0.31840387995628433,-0.3080690266323454,5,0.9791718363178529,2.133537317556467,-0.8982453072454707,-0.7652303909536331,2,1,1
-0.11189373956496186,-0.3762019550490183,-0.3986625427056193,-0.24784169203562154,-0.01348117891136703,-0.19130957884169433,-0.16530658824509187,-0.2761223014836532,0.418337945968334,-0.3080690266323454,7,-0.1302441728285559,-0.20974052411321112,1.176410931513989,-0.7652303909536331,2,0,2
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.5991533376634601,-0.5889320852584452,0.4341622542750859,0.8388142453865586,-0.31840387995628433,-0.3080690266323454,1,-0.1302441728285559,1.5477178571390473,-0.8982453072454707,-0.7652303909536331,2,0,1
-0.4065472537526949,-0.164708326882741,-0.3986625427056193,-0.24784169203562154,-0.6425364605339855,-0.46393279958405753,-0.45076794814705895,-0.8965681779054538,-0.31840387995628433,-0.3080690266323454,7,-0.1302441728285559,-0.20974052411321112,-0.8982453072454707,-0.01687165998097537,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.5991533376634601,-0.6093502952690025,3.9738830639636653,3.4418878803245776,-0.31840387995628433,-0.3080690266323454,3,0.9791718363178529,-0.20974052411321112,-0.48331405949357875,2.2282045329369975,2,1,1
1.0667203171859703,0.24031245927914985,-0.3986625427056193,-0.24784169203562154,2.806421807672785,2.1345174548001897,-0.4086216207521051,-0.4196021583972558,-0.31840387995628433,-0.3080690266323454,7,-0.1302441728285559,-0.20974052411321112,-0.8982453072454707,-0.7652303909536331,2,0,1
-0.11189373956496186,-0.30369767113690516,-0.3986625427056193,-0.24784169203562154,-0.5774617762281974,-0.5242744202416137,-0.45076794814705895,-0.7416233217818499,-0.31840387995628433,-0.3080690266323454,5,0.9791718363178529,-0.20974052411321112,1.5913421792658808,-0.7652303909536331,2,0,1
0.47741328881050427,-0.14500904974435552,-0.3986625427056193,-0.24784169203562154,-0.5557702147929346,-0.3150292680436515,-0.3032795737022831,-0.1734921754312088,-0.31840387995628433,-0.3080690266323454,5,-1.2396601819749649,-0.20974052411321112,1.176410931513989,0.4820341606674631,2,1,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.5774617762281974,-0.08295888109438998,-0.45076794814705895,-0.1734921754312088,-0.31840387995628433,-0.3080690266323454,5,-0.1302441728285559,0.9618983967216278,0.34654843601020513,-0.7652303909536331,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.4256208461813584,-0.4582555411908782,-0.45076794814705895,-0.5350301658221912,12.389587416027986,-0.3080690266323454,6,-0.1302441728285559,-0.20974052411321112,0.7614796837620971,-0.5157774806294139,2,0,2
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.49069553048714654,-0.4487436433566917,0.4341622542750859,0.6218914424750571,-0.31840387995628433,-0.3080690266323454,5,-0.1302441728285559,-0.20974052411321112,0.34654843601020513,-0.7652303909536331,2,0,1
2.8346414023123687,0.9199505488892649,0.360775464178986,0.06126534396764921,0.789106594193353,0.5209879379867629,-0.45076794814705895,-0.7447222158674028,-0.31345015958934586,-0.3080690266323454,1,-0.1302441728285559,-0.20974052411321112,-0.0683828117416868,-0.5157774806294139,2,0,2
0.47741328881050427,-0.11764894260770903,0.360775464178986,0.3675623160072538,1.2012462614633446,1.2006920074096197,-0.32767614808309403,-0.12211572325176259,-0.24240248717532079,-0.3080690266323454,8,-0.1302441728285559,-0.20974052411321112,-0.8982453072454707,-0.26632457030519463,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.5557702147929346,-0.47181788066909536,0.10231342836678162,0.18804583665205396,2.6110092819583017,-0.3080690266323454,7,-0.1302441728285559,-0.20974052411321112,-0.8982453072454707,0.9809399813159015,2,0,1
0.47741328881050427,0.00683954486403249,-0.3986625427056193,-0.24784169203562154,0.29020068118231085,-0.12982057021913215,-0.35244237993271177,-0.6334488441175101,-0.31840387995628433,-0.3080690266323454,1,-1.2396601819749649,-0.7955599845306306,1.176410931513989,-0.5157774806294139,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.5557702147929346,-0.3542471714175879,-0.45076794814705895,-0.5866784656582461,-0.31840387995628433,-0.3080690266323454,1,0.9791718363178529,-0.20974052411321112,-0.8982453072454707,1.7292987122885592,0,0,1
-0.11189373956496186,-0.23666540865212124,-0.3986625427056193,-0.24784169203562154,-0.20870523182873138,-0.22775387037657407,-0.2664074966835304,-0.35426117062669993,0.956712041704384,-0.3080690266323454,1,-1.2396601819749649,-0.7955599845306306,-0.48331405949357875,0.9809399813159015,2,1,2
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.01348117891136703,-0.05702111447868772,-0.4231138793213669,-0.4762802472644196,-0.31840387995628433,-0.3080690266323454,1,-0.1302441728285559,-0.20974052411321112,-0.8982453072454707,-0.5157774806294139,2,1,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.6208448990987228,-0.4086542310188901,0.6553948048806222,1.2726598512095617,-0.31840387995628433,-0.3080690266323454,6,-1.2396601819749649,-0.7955599845306306,-0.8982453072454707,2.727110353585436,2,1,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.6425364605339855,-0.5886830826973408,1.024115729930934,1.9957358536838066,-0.31840387995628433,-0.3080690266323454,7,-0.1302441728285559,-0.20974052411321112,-0.8982453072454707,-0.7652303909536331,2,1,1
0.18275977462277118,-0.05198468547975746,-0.3986625427056193,-0.24784169203562154,4.8888117054580045,1.9577551008891507,-0.39951717122727026,-0.6433014995180308,-0.31840387995628433,-0.3080690266323454,1,-0.1302441728285559,-0.20974052411321112,-0.48331405949357875,-0.7652303909536331,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.46900396905188385,0.004233515552984315,-0.45076794814705895,-0.8097990567408532,-0.31840387995628433,-0.3080690266323454,7,-1.2396601819749649,-0.7955599845306306,-0.8982453072454707,-0.5157774806294139,0,0,1
2.5399878881246356,0.33014481067967105,1.8796514779481963,2.5944209209799785,0.5504994184054633,1.1206483557663327,-0.32434934148010824,-0.5470814422916214,-0.1823929592144502,-0.3080690266323454,6,-0.1302441728285559,-0.20974052411321112,-0.48331405949357875,-0.26632457030519463,2,0,1
0.47741328881050427,-0.09630805904112473,-0.3986625427056193,-0.24784169203562154,0.8758728399344039,1.2826707650263502,1.3031477621867333,0.94336713177945,-0.31840387995628433,-0.3080690266323454,0,0.9791718363178529,-0.20974052411321112,-0.0683828117416868,2.2282045329369975,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.5991533376634601,-0.5854460494029842,1.3190924566972309,1.1280446420378005,-0.31840387995628433,3.7748589612022596,6,0.9791718363178529,-0.20974052411321112,0.34654843601020513,2.2282045329369975,2,0,1
4.013255459063301,0.93436493350588,1.8796514779481963,1.3198227416946027,4.086223932353285,2.6808334817064874,-0.3283585841319469,-0.537314189398607,-0.10214095823384017,-0.3080690266323454,8,2.0885878454642617,-0.7955599845306306,0.34654843601020513,-0.7652303909536331,2,0,2
0.47741328881050427,0.3502088894289459,0.360775464178986,0.015601804558075121,-0.16532210895820595,-0.21678945758601204,-0.2927447008749981,-0.2767887317187579,0.5662821952090606,-0.3080690266323454,6,-0.1302441728285559,-0.20974052411321112,-0.0683828117416868,-0.26632457030519463,2,0,2
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.382237723310833,-0.5217428941705191,-0.15579122138076237,-0.3181073629106896,-0.31840387995628433,-0.3080690266323454,5,-1.2396601819749649,-0.7955599845306306,-0.8982453072454707,-0.7652303909536331,2,1,1
2.5399878881246356,0.6826341911392008,1.1202134710635911,0.51790073806339,0.4637331726644125,0.8204742862917855,-0.45076794814705895,-0.43085819587121243,-0.31840387995628433,-0.3080690266323454,7,-0.1302441728285559,-0.20974052411321112,-0.8982453072454707,-0.5157774806294139,2,0,1
-0.11189373956496186,-0.19754045544671678,-0.3986625427056193,-0.24784169203562154,-0.40392928474609574,-0.37100504377991117,0.5171244607521619,0.8207373523746935,-0.31840387995628433,-0.3080690266323454,3,2.0885878454642617,-0.7955599845306306,-0.8982453072454707,-0.01687165998097537,2,1,1
0.7720668029982373,0.14664969233229602,0.360775464178986,-0.09469320601581921,0.9843306471107174,1.1942283755222323,-0.45076794814705895,-0.7658917989726574,0.6761778595896221,-0.3080690266323454,3,-0.1302441728285559,0.9618983967216278,0.34654843601020513,-0.7652303909536331,2,0,1
-0.4065472537526949,0.10396792519912752,-0.3986625427056193,-0.24784169203562154,-0.5991533376634601,-0.561043798414757,-0.45076794814705895,-0.6555428437473722,-0.31840387995628433,-0.3080690266323454,5,0.9791718363178529,-0.20974052411321112,-0.8982453072454707,1.2303928916401208,0,1,1
0.47741328881050427,0.6894742179233624,-0.3986625427056193,-0.24784169203562154,-0.20870523182873138,0.27744742584805765,-0.45076794814705895,-0.6462726260726689,-0.31840387995628433,-0.3080690266323454,7,-0.1302441728285559,-0.20974052411321112,-0.0683828117416868,-0.5157774806294139,0,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.5774617762281974,-0.5177173527825988,1.024115729930934,1.6341978632928242,-0.31840387995628433,-0.3080690266323454,7,-0.1302441728285559,4.4768151592261445,0.34654843601020513,-0.26632457030519463,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.6208448990987228,-0.5854460494029842,0.6553948048806222,0.7303528439308077,-0.31840387995628433,-0.3080690266323454,6,-0.1302441728285559,0.9618983967216278,-0.8982453072454707,-0.7652303909536331,2,1,1
-0.4065472537526949,-0.1537642840280824,-0.3986625427056193,-0.24784169203562154,-0.07855586321715514,-0.3844013815673256,-0.37448085867987335,-0.3978950622786668,-0.31840387995628433,-0.3080690266323454,0,-0.1302441728285559,-0.20974052411321112,-0.0683828117416868,-0.01687165998097537,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.5774617762281974,-0.5152273271715553,1.024115729930934,1.6341978632928242,-0.31840387995628433,1.7333949672849571,6,-0.1302441728285559,2.133537317556467,-0.8982453072454707,-0.26632457030519463,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.6859195834045109,-0.6093502952690025,3.9738830639636653,3.4418878803245776,-0.31840387995628433,-0.3080690266323454,7,0.9791718363178529,-0.20974052411321112,-0.48331405949357875,-0.7652303909536331,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.6859195834045109,-0.5789719828142709,-0.45076794814705895,1.2726598512095617,-0.31840387995628433,-0.3080690266323454,5,0.9791718363178529,-0.20974052411321112,0.34654843601020513,2.727110353585436,2,1,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.6859195834045109,-0.6093502952690025,3.9738830639636653,3.4418878803245776,-0.31840387995628433,2.754126964243608,6,0.9791718363178529,-0.20974052411321112,-0.8982453072454707,2.2282045329369975,2,0,1
1.6560273455614363,0.15595212875875586,-0.3986625427056193,-0.24784169203562154,-0.12193898608768056,-0.31000618190813073,-0.17104863484954844,-0.4630555268926396,-0.31840387995628433,-0.3080690266323454,1,-1.2396601819749649,-0.7955599845306306,-0.48331405949357875,0.9809399813159015,2,0,1
-0.11189373956496186,-0.10670489975305043,-0.3986625427056193,-0.24784169203562154,-0.382237723310833,-0.32764539778967217,-0.45076794814705895,-0.7609914260857654,-0.31840387995628433,-0.3080690266323454,5,-0.1302441728285559,-0.20974052411321112,-0.8982453072454707,-0.7652303909536331,0,0,1
-0.4065472537526949,-0.34747384255553954,-0.3986625427056193,-0.24784169203562154,-0.5340786533576719,-0.4758849225170667,-0.45076794814705895,-0.33417572430583653,-0.31840387995628433,-0.3080690266323454,6,0.9791718363178529,-0.20974052411321112,-0.8982453072454707,-0.01687165998097537,2,0,1
-0.701200767940428,-0.45691427110212546,0.360775464178986,0.008576644648909877,-0.33885460044030763,-0.45086016512607874,-0.20495400548793594,0.18804583665205396,0.632693285563292,-0.3080690266323454,7,-0.1302441728285559,1.5477178571390473,-0.8982453072454707,-0.7652303909536331,2,1,2
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.5557702147929346,-0.45720973043423985,-0.45076794814705895,-0.2767887317187579,-0.31840387995628433,-0.3080690266323454,7,-0.1302441728285559,-0.20974052411321112,-0.8982453072454707,-0.26632457030519463,2,0,1
-0.4065472537526949,-0.3529458639828688,0.360775464178986,-0.24784169203562154,0.5071162955349379,0.8621350825779843,-0.14561961240157162,0.17495567349491997,-0.31840387995628433,2.754126964243608,6,-0.1302441728285559,-0.20974052411321112,-0.0683828117416868,0.4820341606674631,2,0,1
-0.11189373956496186,0.0629277644941578,-0.3986625427056193,-0.24784169203562154,-0.382237723310833,-0.38549699283618477,-0.17422725989013865,0.05246908483236536,-0.31840387995628433,-0.3080690266323454,5,-0.1302441728285559,-0.20974052411321112,0.34654843601020513,-0.7652303909536331,2,0,1
3.129294916500102,1.4068106270500729,-0.3986625427056193,-0.24784169203562154,0.22512599687652274,-0.17939915397716877,-0.45076794814705895,-0.7505624501824695,1.8003157853060527,-0.3080690266323454,7,-0.1302441728285559,-0.20974052411321112,0.34654843601020513,-0.7652303909536331,2,0,2
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.40392928474609574,-0.5555657420704613,-0.45076794814705895,-0.7416233217818499,-0.31840387995628433,-0.3080690266323454,6,-0.1302441728285559,-0.20974052411321112,-0.8982453072454707,3.724921994882313,2,0,1
1.3613738313737034,0.7913906170073706,-0.3986625427056193,-0.24784169203562154,0.8324897170638785,0.03519343524181035,-0.3925488547180623,-0.5705217082209127,-0.07967119680993114,-0.3080690266323454,6,-0.1302441728285559,-0.20974052411321112,-0.0683828117416868,2.2282045329369975,2,0,1
-0.11189373956496186,-0.03775742976870131,-0.3986625427056193,-0.24784169203562154,0.1166681897002092,1.3192824417600628,-0.45076794814705895,-0.8379403868857215,-0.31840387995628433,-0.3080690266323454,0,-0.1302441728285559,-0.20974052411321112,-0.0683828117416868,-0.5157774806294139,0,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.6859195834045109,-0.6093502952690025,3.9738830639636653,3.4418878803245776,-0.31840387995628433,-0.3080690266323454,1,-0.1302441728285559,-0.20974052411321112,2.006273427017773,-0.7652303909536331,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.16532210895820595,-0.3161651940223658,-0.45076794814705895,-0.5758996800429749,-0.31840387995628433,-0.3080690266323454,6,0.9791718363178529,-0.20974052411321112,0.34654843601020513,-0.5157774806294139,2,0,1
-0.4065472537526949,-0.39945804611516783,-0.3986625427056193,-0.24784169203562154,-0.5557702147929346,-0.34789760610942677,-0.45076794814705895,-0.6899750219457951,-0.31840387995628433,-0.3080690266323454,5,-0.1302441728285559,0.9618983967216278,0.34654843601020513,0.9809399813159015,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.4256208461813584,-0.3737962439148714,-0.11041018649363978,-0.22911339471030745,-0.31840387995628433,-0.3080690266323454,6,-0.1302441728285559,0.9618983967216278,-0.48331405949357875,-0.26632457030519463,2,1,1
0.18275977462277118,-0.11491293189404438,-0.3986625427056193,-0.24784169203562154,0.29020068118231085,-0.08738756943145964,-0.36227492790484445,-0.6145685341205019,0.7875029002759422,-0.3080690266323454,1,-0.1302441728285559,-0.20974052411321112,-0.0683828117416868,-0.5157774806294139,2,0,2
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.33885460044030763,-0.42184306665545074,-0.45076794814705895,-0.568449661607502,-0.31840387995628433,-0.3080690266323454,7,-0.1302441728285559,-0.20974052411321112,1.176410931513989,-0.5157774806294139,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.6425364605339855,-0.5802667961320135,-0.45076794814705895,0.5495838487353165,-0.31840387995628433,-0.3080690266323454,3,-0.1302441728285559,0.9618983967216278,-0.8982453072454707,-0.5157774806294139,2,0,1
-0.4065472537526949,0.28180862158732967,-0.3986625427056193,-0.24784169203562154,-0.6642280219692482,-0.5391315730375736,-0.45076794814705895,0.5495838487353165,-0.31840387995628433,-0.3080690266323454,5,-0.1302441728285559,-0.20974052411321112,-0.8982453072454707,1.4798458019643401,2,0,1
