Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.6993682953401951,-0.45110873583092476,1.1479513963071923,0.5707597902536742,0.48760020326063963,0.08372848218435043,-0.25350667128330173,-0.3547178061655049,-0.31570386254314414,-0.29805338124602687,1,-1.2545988992044539,-0.8090183709655778,-0.9123065326898411,-0.5154833894976547,2,0,1
-0.09725722230222493,-0.07708351619604983,-0.38619235404141694,-0.23851116808772976,0.13158083192525208,0.07428334417782252,-0.44896586280804573,-0.7976398032629419,-0.31570386254314414,-0.29805338124602687,7,0.9592488309791074,-0.22595592723664223,0.33172917997739443,-0.5154833894976547,2,1,1
0.20379831421676012,1.9070746610678808,0.3808795211328877,1.5210655214180615,0.376344149718331,0.5512686174302921,0.06612662473252605,-0.2735546250069397,0.20927004005866098,2.7687945325705567,6,0.9592488309791074,-0.22595592723664223,0.33172917997739443,-0.025953787443973975,2,0,2
4.117520288963566,0.45161481565138006,3.449167021830106,0.21061742393784197,0.7101123103452569,0.33508351619417104,-0.2089282538043245,-0.25122467311820595,4.2615995750855715,-0.29805338124602687,7,0.9592488309791074,-0.22595592723664223,-0.9123065326898411,-0.2707185884708143,2,1,1
1.7090759968116855,-0.22669360403905273,-0.38619235404141694,-0.23851116808772976,0.04257598909140519,0.05813349681700799,-0.1479586934115958,-0.3741009581687003,-0.31570386254314414,-0.29805338124602687,6,-1.2545988992044539,-0.8090183709655778,-0.08294939091168406,-0.5154833894976547,2,0,1
1.4080204602927004,-0.096697033793761,0.3808795211328877,-0.12434016151674329,1.5111558958498787,0.6126700700319374,-0.4076612868691463,-0.5726900335927392,-0.31570386254314414,-0.29805338124602687,6,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,-0.025953787443973975,2,0,1
0.8059093872547302,0.2577146682434028,-0.38619235404141694,-0.23851116808772976,0.020324778382943467,-0.11681917164375295,-0.44896586280804573,-0.7668347863482586,-0.31570386254314414,-0.29805338124602687,6,-0.1476750341126732,1.5232314039501644,-0.4976279618007626,-0.025953787443973975,2,1,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.22443853941013547,-0.2845017327823597,-0.24047603808298362,-0.6888220995376942,1.570263641751404,-0.29805338124602687,8,-1.2545988992044539,-0.8090183709655778,-0.9123065326898411,-0.5154833894976547,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6472115428709082,-0.4553033586774224,-0.44896586280804573,-0.8928552672431816,1.3343342435292114,-0.29805338124602687,7,0.9592488309791074,2.1062938476791,-0.08294939091168406,-0.5154833894976547,2,1,2
0.20379831421676012,-0.2540613030380615,-0.38619235404141694,-0.23851116808772976,-0.5137042786201379,-0.5653078466422349,-0.44896586280804573,-0.4643856364851396,-0.31570386254314414,-0.29805338124602687,5,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,1.6873998197439084,0,0,1
2.3111870698496557,2.433446738664601,1.915023271481497,1.1919843848311005,-0.1354336965762886,-0.1105044336002027,-0.44896586280804573,-0.8191400665586759,-0.31570386254314414,-0.29805338124602687,6,0.9592488309791074,-0.22595592723664223,-0.9123065326898411,-0.5154833894976547,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.580457910745523,-0.5797540411500083,0.2807484799468106,0.17831880965192348,-0.31570386254314414,-0.29805338124602687,7,-0.1476750341126732,-0.22595592723664223,2.405122034422787,-0.2707185884708143,2,0,1
0.20379831421676012,-0.115763197411492,-0.38619235404141694,-0.23851116808772976,-0.5582067000370613,-0.4938976806161508,-0.44896586280804573,-0.6888220995376942,-0.31570386254314414,-0.29805338124602687,9,0.9592488309791074,-0.22595592723664223,-0.9123065326898411,-0.5154833894976547,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.2911921715355206,-0.23041879212056932,-0.44896586280804573,-0.833345591543791,0.42870877208390096,-0.29805338124602687,5,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,-0.5154833894976547,2,1,2
0.20379831421676012,-0.10627572844341408,-0.38619235404141694,-0.23851116808772976,-0.02417764303397998,-0.22093847697376567,-0.3238719679730085,-0.3827723694029447,-0.31570386254314414,-0.29805338124602687,1,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,0.9531054166633874,2,0,1
-0.09725722230222493,-0.19713648912012327,0.3808795211328877,-0.04240567444815302,-0.4469506464947527,-0.4510943801575442,-0.44896586280804573,-0.5632632518229499,-0.31570386254314414,-0.29805338124602687,8,-1.2545988992044539,-0.8090183709655778,-0.08294939091168406,-0.5154833894976547,0,1,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,0.5543538353860248,1.5232630366556823,-0.35123625609995845,-0.20806897624995901,-0.31570386254314414,-0.29805338124602687,7,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,-0.5154833894976547,2,0,1
-0.39831275882121,-0.38855399525394246,-0.38619235404141694,-0.23851116808772976,-0.424699435786291,-0.1900843604050775,-0.44896586280804573,-0.7738359158444004,-0.31570386254314414,-0.29805338124602687,5,-0.1476750341126732,-0.22595592723664223,-0.08294939091168406,-0.5154833894976547,2,1,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6249603321624465,-0.5647332820862415,-0.44896586280804573,0.17831880965192348,-0.31570386254314414,-0.29805338124602687,1,-1.2545988992044539,-0.8090183709655778,1.9904434635337083,1.4426350187170682,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.38019701436936754,-0.11583420383629284,-0.11217463274228828,-0.728059248821325,-0.31570386254314414,-0.29805338124602687,6,-0.1476750341126732,1.5232314039501644,-0.08294939091168406,0.4635758146097067,2,1,1
1.4080204602927004,-0.0652241799449009,-0.38619235404141694,-0.23851116808772976,-0.17993611799321205,-0.37207651040823103,-0.15080300319380247,0.07273714423645743,-0.31570386254314414,-0.29805338124602687,4,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,-0.760248190524495,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,1.2663925780568,1.88402320144964,-0.3936082144072529,-0.7134105576971168,-0.31570386254314414,3.7910771705094186,6,-1.2545988992044539,-0.8090183709655778,1.1610863217555514,0.4635758146097067,2,0,1
4.418575825482551,0.618894248436553,0.3808795211328877,0.16780329647372205,1.3776486315991086,0.5162553753053388,-0.4027396116809246,-0.7168937372899197,-0.06926113656283815,-0.29805338124602687,7,0.9592488309791074,-0.22595592723664223,-0.08294939091168406,-0.5154833894976547,2,0,2
0.5048538507357452,-0.23107243587889412,0.3808795211328877,-0.13016064422706242,-0.5137042786201379,-0.4872245237206085,-0.44896586280804573,-0.5868055371084321,-0.31570386254314414,-0.29805338124602687,8,-0.1476750341126732,-0.22595592723664223,1.1610863217555514,-0.5154833894976547,0,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6249603321624465,-0.5536523942523152,-0.44896586280804573,0.17831880965192348,-0.31570386254314414,-0.29805338124602687,1,6.49386815643801,6.1877309537816485,2.405122034422787,3.8902830289854715,1,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.5582067000370613,-0.4087800458886401,-0.44896586280804573,-0.43378067204105725,-0.31570386254314414,-0.29805338124602687,7,0.9592488309791074,-0.22595592723664223,-0.08294939091168406,-0.5154833894976547,2,1,2
1.7090759968116855,0.299176732226901,-0.38619235404141694,-0.23851116808772976,0.5988562568029483,0.42808644544789987,-0.31010230197038824,-0.3889136674675628,2.6384564457337443,-0.29805338124602687,6,2.066172696070888,-0.22595592723664223,-0.08294939091168406,-0.2707185884708143,2,0,2
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6472115428709082,-0.5605471689045359,-0.44896586280804573,0.5353768424247856,-0.31570386254314414,-0.29805338124602687,5,-1.2545988992044539,-0.8090183709655778,-0.9123065326898411,-0.760248190524495,2,0,1
0.20379831421676012,-0.03511971104599124,-0.38619235404141694,-0.23851116808772976,-0.17993611799321205,-0.08882380692504863,-0.44896586280804573,-0.7143262615684913,-0.31570386254314414,-0.29805338124602687,5,-0.1476750341126732,-0.22595592723664223,0.33172917997739443,-0.2707185884708143,0,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.2466897501185972,-0.3391346138689798,-0.03198623524935206,-0.43378067204105725,-0.31570386254314414,-0.29805338124602687,7,0.9592488309791074,-0.22595592723664223,0.33172917997739443,-0.2707185884708143,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.5137042786201379,-0.44300767719787915,0.2807484799468106,0.29733816105070465,-0.31570386254314414,-0.29805338124602687,6,-1.2545988992044539,-0.8090183709655778,-0.9123065326898411,-0.760248190524495,2,0,1
-0.39831275882121,-0.27048192243746677,-0.38619235404141694,-0.23851116808772976,0.5543538353860248,0.7866686858698109,-0.44896586280804573,-0.76734395823397,-0.31570386254314414,-0.29805338124602687,6,-0.1476750341126732,-0.22595592723664223,-0.4976279618007626,-0.760248190524495,2,0,1
-0.6993682953401951,-0.45110873583092476,0.3808795211328877,-0.23851116808772976,-0.5582067000370613,-0.5078513912054197,-0.44896586280804573,-0.1787392231209388,-0.31570386254314414,-0.29805338124602687,5,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,0.9531054166633874,0,0,1
-0.39831275882121,0.13072854488800198,-0.38619235404141694,-0.23851116808772976,-0.001926432325518257,0.5476154870736559,0.23514134036570417,0.15600267590878156,-0.31570386254314414,-0.29805338124602687,0,0.9592488309791074,-0.22595592723664223,0.33172917997739443,-0.760248190524495,2,0,1
-0.09725722230222493,-0.265008382637665,-0.38619235404141694,-0.23851116808772976,0.7323635210537186,0.11426775133096455,-0.38262819528487696,-0.7109078665838591,-0.31570386254314414,-0.29805338124602687,5,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,-0.760248190524495,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.2911921715355206,0.32715506756889506,-0.21852974765658673,-0.4418345942669346,-0.31570386254314414,-0.29805338124602687,5,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,-0.2707185884708143,2,0,1
0.5048538507357452,1.218320903108611,-0.38619235404141694,-0.23851116808772976,-0.35794580366090584,-0.06328617130829554,-0.44896586280804573,-0.00021019602276696562,-0.31570386254314414,-0.29805338124602687,7,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,-0.5154833894976547,2,0,1
0.20379831421676012,0.161927721746872,-0.38619235404141694,-0.23851116808772976,-0.6249603321624465,-0.5454443291737314,-0.44896586280804573,-0.280755785550201,-0.31570386254314414,-0.29805338124602687,6,0.9592488309791074,-0.22595592723664223,0.33172917997739443,0.21881101358286636,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6027091214539848,-0.5452801678889041,-0.44896586280804573,-0.4643856364851396,-0.31570386254314414,-0.29805338124602687,6,-0.1476750341126732,-0.22595592723664223,0.33172917997739443,-0.760248190524495,2,1,1
2.0101315333306706,1.5405755588219396,-0.38619235404141694,-0.23851116808772976,-0.06868006445090342,0.5574159167578842,-0.3273467947365211,-0.5551614909627984,-0.31570386254314414,-0.29805338124602687,6,-0.1476750341126732,0.9401689602212289,-0.9123065326898411,-0.760248190524495,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.580457910745523,-0.49691824854261235,0.7672247303414786,0.565131680274481,-0.31570386254314414,-0.29805338124602687,6,0.9592488309791074,-0.22595592723664223,0.33172917997739443,3.8902830289854715,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6694627535793699,-0.5950210421656401,-0.44896586280804573,1.2494928865470285,-0.31570386254314414,-0.29805338124602687,1,-0.1476750341126732,-0.22595592723664223,-0.4976279618007626,2.176929421797589,2,0,1
2.3111870698496557,0.9386230193387414,4.983310772178715,1.2255640926460967,1.3108949994737233,0.8128860787969782,-0.4051830018049258,-0.7760462835520735,-0.31570386254314414,-0.29805338124602687,6,0.9592488309791074,-0.22595592723664223,-0.08294939091168406,-0.025953787443973975,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.5359554893285996,-0.5647332820862415,0.0983198997309542,-0.08947470957185287,-0.31570386254314414,-0.29805338124602687,6,0.9592488309791074,-0.22595592723664223,-0.9123065326898411,-0.025953787443973975,2,0,1
0.20379831421676012,0.6498937948991986,-0.38619235404141694,-0.23851116808772976,-0.3356945929524441,-0.35115122111999325,-0.44896586280804573,-0.8571494575388511,-0.31570386254314414,-0.29805338124602687,1,-1.2545988992044539,3.272418735136971,-0.08294939091168406,1.6873998197439084,0,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.5359554893285996,-0.5536523942523152,-0.44896586280804573,0.7139058480994759,-0.31570386254314414,-0.29805338124602687,2,2.066172696070888,-0.8090183709655778,-0.08294939091168406,-0.2707185884708143,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6917139642878316,-0.6004383651066707,3.929320237503954,3.3918410403372388,-0.31570386254314414,-0.29805338124602687,5,-0.1476750341126732,-0.22595592723664223,1.9904434635337083,-0.760248190524495,2,0,1
0.5048538507357452,0.46023564083606777,0.3808795211328877,-0.05718074588675126,-0.2466897501185972,-0.37743470819419933,0.514257079260594,0.11914918887498394,-0.31570386254314414,-0.29805338124602687,6,0.9592488309791074,-0.22595592723664223,0.33172917997739443,-0.2707185884708143,2,0,1
1.4080204602927004,0.05519369565073775,-0.38619235404141694,-0.23851116808772976,0.3540929390098693,0.22768504505717096,-0.44896586280804573,-0.5287961049741776,2.6336904145869644,-0.29805338124602687,6,-0.1476750341126732,-0.22595592723664223,-0.4976279618007626,-0.5154833894976547,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6249603321624465,-0.42733027294555503,0.6456056622699542,1.2494928865470285,-0.31570386254314414,-0.29805338124602687,1,-0.1476750341126732,-0.22595592723664223,0.7464077508664729,3.8902830289854715,2,0,1
0.5048538507357452,-0.19385236524024219,0.3808795211328877,0.09392793928073082,-0.09093127515936515,-0.2618719019883505,-0.14295661099914184,-0.30708265211901653,5.63405436363655,-0.29805338124602687,7,-1.2545988992044539,-0.8090183709655778,-0.9123065326898411,-0.5154833894976547,2,1,2
1.1069649237737154,0.4346924549212082,3.449167021830106,5.527600376050601,1.1551365245144913,0.7299270957734194,-0.21316720094949412,-0.541901191406617,0.0927899825402614,-0.29805338124602687,7,-1.2545988992044539,-0.22595592723664223,-0.9123065326898411,-0.760248190524495,2,0,2
-0.39831275882121,-0.41826749703211424,-0.38619235404141694,-0.23851116808772976,0.46534899255217793,0.5034643051042561,-0.3647680498187487,-0.316069224190165,-0.31570386254314414,1.7465118946316958,6,-0.1476750341126732,0.9401689602212289,2.405122034422787,3.8902830289854715,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,0.10932962121679035,0.543683824073039,-0.2123017451360454,-0.5029865083670947,-0.31570386254314414,-0.29805338124602687,7,-1.2545988992044539,-0.22595592723664223,0.33172917997739443,-0.5154833894976547,2,0,1
0.20379831421676012,-0.1281698876426211,-0.38619235404141694,-0.23851116808772976,-0.06868006445090342,-0.34079674704406876,-0.44896586280804573,-0.6501261716681555,-0.31570386254314414,-0.29805338124602687,5,-0.1476750341126732,0.9401689602212289,-0.9123065326898411,0.4635758146097067,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6472115428709082,-0.5664569757492967,-0.44896586280804573,0.5353768424247856,-0.31570386254314414,-0.29805338124602687,6,-0.1476750341126732,-0.22595592723664223,0.33172917997739443,-0.760248190524495,2,1,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6917139642878316,-0.6004383651066707,3.929320237503954,3.3918410403372388,-0.31570386254314414,-0.29805338124602687,7,-1.2545988992044539,-0.8090183709655778,-0.9123065326898411,-0.760248190524495,1,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6472115428709082,-0.5319831024881926,-0.44896586280804573,0.5353768424247856,6.639203344316067,-0.29805338124602687,1,-0.1476750341126732,4.4385436225948425,-0.9123065326898411,-0.5154833894976547,2,0,2
1.1069649237737154,0.7238778080423037,0.3808795211328877,0.513674286968181,0.7991171531791037,0.7894359765640975,-0.38099246759780037,-0.3968379133596912,-0.31570386254314414,-0.29805338124602687,7,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,1.4426350187170682,2,0,1
